image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033205,bcc,bcc,0.01605272,0.9954223,escalate,baseline_badge
ISIC_0027015,nv,nv,2.0926618e-06,5.0102784e-09,auto_accept,baseline_badge
ISIC_0034202,mel,mel,4.6873312e-05,0.9999962,auto_accept,baseline_badge
ISIC_0024856,nv,nv,0.0050586965,9.724115e-05,auto_accept,baseline_badge
ISIC_0030051,nv,nv,5.0212025e-06,1.6617159e-07,auto_accept,baseline_badge
ISIC_0033006,nv,nv,0.0020866198,7.1049755e-05,auto_accept,baseline_badge
ISIC_0027039,nv,nv,8.695322e-06,7.5886874e-08,auto_accept,baseline_badge
ISIC_0030908,nv,nv,1.327074e-07,3.7648555e-09,auto_accept,baseline_badge
ISIC_0028466,nv,nv,2.4357758e-05,3.6382326e-07,auto_accept,baseline_badge
ISIC_0025283,nv,nv,4.311034e-05,3.4430366e-07,auto_accept,baseline_badge
ISIC_0025273,nv,nv,8.6889326e-05,1.2688134e-09,auto_accept,baseline_badge
ISIC_0026004,nv,nv,1.381551e-08,8.748322e-14,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.005834324,0.00033722565,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.0030258845,1.8686946e-05,auto_accept,baseline_badge
ISIC_0030544,nv,nv,0.00020672815,4.2013025e-06,auto_accept,baseline_badge
ISIC_0031139,nv,nv,4.139993e-08,9.5204886e-12,auto_accept,baseline_badge
ISIC_0027758,nv,nv,1.6109998e-05,4.709965e-08,auto_accept,baseline_badge
ISIC_0030903,nv,nv,3.8090187e-07,2.763904e-10,auto_accept,baseline_badge
ISIC_0024677,nv,nv,7.0614733e-06,6.946102e-08,auto_accept,baseline_badge
ISIC_0028268,nv,nv,6.220643e-07,5.179506e-09,auto_accept,baseline_badge
ISIC_0029165,nv,nv,2.930185e-05,3.574395e-08,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.00037187553,1.2976353e-05,auto_accept,baseline_badge
ISIC_0028829,nv,nv,1.7760696e-05,4.0796926e-06,auto_accept,baseline_badge
ISIC_0030676,nv,nv,1.5172313e-07,4.511446e-09,auto_accept,baseline_badge
ISIC_0030832,nv,nv,2.6396006e-06,2.0236453e-08,auto_accept,baseline_badge
ISIC_0033408,nv,nv,0.0018856163,1.902137e-05,auto_accept,baseline_badge
ISIC_0025795,nv,nv,4.3242726e-05,2.8865452e-06,auto_accept,baseline_badge
ISIC_0032970,mel,mel,2.934203e-06,0.9999999,auto_accept,baseline_badge
ISIC_0025566,nv,nv,6.911831e-06,2.554403e-07,auto_accept,baseline_badge
ISIC_0030317,nv,nv,6.0957575e-08,1.3880543e-09,auto_accept,baseline_badge
ISIC_0030857,nv,nv,1.1502264e-05,1.1398816e-07,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.0003854002,9.288268e-06,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.00024490207,0.00012999475,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.0002970941,7.5095806e-05,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,4.3376562e-07,2.065319e-07,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.0077132783,0.00027768395,auto_accept,baseline_badge
ISIC_0031832,nv,nv,0.023606548,0.007677367,escalate,baseline_badge
ISIC_0026408,nv,nv,2.3102976e-07,3.7117789e-09,auto_accept,baseline_badge
ISIC_0025114,nv,nv,3.5486396e-06,2.3458806e-08,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.00377699,0.0002903676,auto_accept,baseline_badge
ISIC_0024609,nv,nv,9.656046e-06,7.0237185e-08,auto_accept,baseline_badge
ISIC_0028991,nv,nv,1.4375025e-06,7.161577e-09,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.0009526526,4.090968e-06,auto_accept,baseline_badge
ISIC_0028976,nv,nv,2.5931318e-05,9.743229e-07,auto_accept,baseline_badge
ISIC_0030199,nv,nv,1.381551e-08,6.245874e-14,auto_accept,baseline_badge
ISIC_0028955,nv,nv,6.7273413e-07,5.618206e-09,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,4.4067296e-05,0.99999535,auto_accept,baseline_badge
ISIC_0028422,nv,nv,2.2794373e-05,1.0109957e-06,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.00011589727,2.6924865e-06,auto_accept,baseline_badge
ISIC_0028178,nv,nv,0.00014739044,7.990789e-06,auto_accept,baseline_badge
ISIC_0030128,nv,nv,2.6662736e-05,8.0475104e-07,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.012439844,0.00050830236,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,1.43743e-06,0.9999993,auto_accept,baseline_badge
ISIC_0026196,nv,nv,1.9342697e-05,4.2544173e-07,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.00024375631,1.8488535e-06,auto_accept,baseline_badge
ISIC_0031562,nv,nv,8.372777e-06,1.07235664e-07,auto_accept,baseline_badge
ISIC_0032446,nv,nv,2.7278318e-07,8.41458e-09,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.019700281,0.0010501685,auto_accept,baseline_badge
ISIC_0031998,nv,nv,1.7879223e-05,9.757439e-08,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.00059492205,3.6302793e-06,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.0011582765,0.9999591,auto_accept,baseline_badge
ISIC_0029084,nv,nv,1.381551e-08,9.9572247e-14,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0013880292,0.0004979551,auto_accept,baseline_badge
ISIC_0028796,nv,nv,9.101428e-07,9.886073e-10,auto_accept,baseline_badge
ISIC_0027581,nv,nv,1.381551e-08,1.5738356e-12,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.0017070868,5.1059193e-05,auto_accept,baseline_badge
ISIC_0025774,nv,nv,1.2971651e-07,3.0919442e-10,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.0004135166,2.490856e-05,auto_accept,baseline_badge
ISIC_0031722,nv,nv,1.381551e-08,3.1863347e-14,auto_accept,baseline_badge
ISIC_0028357,nv,nv,0.00036527438,3.6176385e-05,auto_accept,baseline_badge
ISIC_0031807,nv,nv,5.9339225e-05,1.7899345e-06,auto_accept,baseline_badge
ISIC_0025329,nv,nv,0.023861604,0.0022120464,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.0003198451,2.5278937e-06,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.008324297,8.244761e-05,auto_accept,baseline_badge
ISIC_0025527,nv,nv,7.751717e-08,2.4617064e-10,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.015206571,4.54175e-06,auto_accept,baseline_badge
ISIC_0026356,nv,nv,0.0051206886,0.00019784154,escalate,baseline_badge
ISIC_0031291,nv,nv,0.0027224107,8.6904565e-06,auto_accept,baseline_badge
ISIC_0033190,nv,nv,0.00045398934,4.2931802e-05,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.00010803806,3.218705e-06,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.0012188697,0.0001195931,auto_accept,baseline_badge
ISIC_0032183,nv,nv,1.2398218e-06,2.0831321e-09,auto_accept,baseline_badge
ISIC_0028176,nv,nv,6.055088e-08,2.3066065e-11,auto_accept,baseline_badge
ISIC_0024633,nv,nv,2.2608374e-05,2.2216204e-07,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.00050368183,5.0591334e-05,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.036276717,0.0065619554,escalate,baseline_badge
ISIC_0033987,bkl,bkl,2.561105e-07,3.7515755e-07,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.0008807234,1.3902846e-05,auto_accept,baseline_badge
ISIC_0026361,nv,nv,5.329214e-07,9.345643e-09,auto_accept,baseline_badge
ISIC_0032188,nv,nv,3.1827272e-05,8.9145976e-07,auto_accept,baseline_badge
ISIC_0031509,nv,nv,0.00036211568,2.6170743e-05,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.0046644583,5.5881297e-05,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.008967161,0.9988611,auto_accept,baseline_badge
ISIC_0025152,nv,nv,0.000120576944,3.260829e-06,auto_accept,baseline_badge
ISIC_0024641,nv,nv,1.3599453e-05,1.3576455e-07,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.03541813,5.6687844e-05,escalate,baseline_badge
ISIC_0025844,nv,nv,3.3285376e-06,2.2946043e-08,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.008283321,0.0008558436,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.00028066343,1.1647977e-06,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.0036137379,0.00020918486,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.30103356,0.00036261097,escalate,baseline_badge
ISIC_0028852,nv,nv,0.00013895477,1.5447073e-05,auto_accept,baseline_badge
ISIC_0028930,mel,mel,0.00054255564,0.9999107,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,8.334019e-08,1.0,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.0009825235,3.3021247e-06,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.0033157344,5.6910518e-05,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.00025287515,3.1566207e-05,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.014089592,0.0020057992,auto_accept,baseline_badge
ISIC_0025272,nv,nv,4.7654674e-05,1.1155599e-06,auto_accept,baseline_badge
ISIC_0025591,nv,nv,9.649206e-06,1.0187358e-07,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.00019185193,1.9083074e-05,auto_accept,baseline_badge
ISIC_0030084,nv,nv,3.1854345e-06,7.084074e-08,auto_accept,baseline_badge
ISIC_0031508,nv,nv,3.821246e-07,3.6718234e-10,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,1.3803914e-07,1.0,auto_accept,baseline_badge
ISIC_0025895,nv,nv,1.09973236e-07,1.1775311e-11,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.00022954805,8.6250475e-06,auto_accept,baseline_badge
ISIC_0030776,nv,nv,6.927809e-05,5.390109e-06,auto_accept,baseline_badge
ISIC_0030495,nv,nv,1.381551e-08,2.4950626e-16,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.0003917731,5.822771e-05,auto_accept,baseline_badge
ISIC_0031767,nv,nv,7.5907206e-05,3.2055389e-06,auto_accept,baseline_badge
ISIC_0031234,nv,nv,9.446336e-08,1.6761828e-12,auto_accept,baseline_badge
ISIC_0029131,nv,nv,0.036258444,0.0028672323,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.00036696004,5.1692812e-05,auto_accept,baseline_badge
ISIC_0028241,nv,nv,0.00011874228,7.5501916e-06,auto_accept,baseline_badge
ISIC_0030056,bkl,bkl,1.381551e-08,1.5110673e-09,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.00021469466,8.135169e-07,auto_accept,baseline_badge
ISIC_0032100,nv,nv,2.9105436e-07,5.6880944e-10,auto_accept,baseline_badge
ISIC_0030471,nv,nv,4.617355e-05,3.6035908e-07,auto_accept,baseline_badge
ISIC_0031147,nv,nv,0.023319319,3.9843368e-07,escalate,baseline_badge
ISIC_0028009,nv,nv,0.0003186786,1.1427367e-05,auto_accept,baseline_badge
ISIC_0030752,nv,nv,3.8480525e-06,3.6740974e-07,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.014351326,0.00074584485,auto_accept,baseline_badge
ISIC_0027357,nv,nv,2.5410029e-05,5.0752296e-09,auto_accept,baseline_badge
ISIC_0030975,nv,nv,4.799143e-07,1.8049923e-09,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.00014086925,2.105781e-05,auto_accept,baseline_badge
ISIC_0027833,nv,nv,0.011848571,0.00027486164,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.01434508,2.0404977e-05,auto_accept,baseline_badge
ISIC_0026779,nv,nv,1.3970153e-07,5.651526e-12,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.00067206076,1.1764633e-05,auto_accept,baseline_badge
ISIC_0024392,nv,nv,1.34061e-06,6.846648e-08,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,1.381551e-08,2.2409584e-08,auto_accept,baseline_badge
ISIC_0032101,nv,nv,1.2992171e-05,2.380497e-08,auto_accept,baseline_badge
ISIC_0031075,nv,nv,1.8668592e-07,2.0061466e-09,auto_accept,baseline_badge
ISIC_0029419,nv,nv,4.8469435e-08,9.252053e-12,auto_accept,baseline_badge
ISIC_0028452,nv,nv,3.5685803e-06,1.3413519e-08,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.0008503797,5.3986263e-05,auto_accept,baseline_badge
ISIC_0026253,nv,nv,6.833332e-05,5.968973e-08,auto_accept,baseline_badge
ISIC_0031885,nv,nv,1.386582e-06,6.830923e-10,auto_accept,baseline_badge
ISIC_0025023,nv,nv,5.3150825e-06,6.2917826e-07,auto_accept,baseline_badge
ISIC_0027411,nv,nv,4.6485543e-06,1.1502086e-07,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.024828836,0.0019878063,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,1.0351934e-05,5.300538e-07,auto_accept,baseline_badge
ISIC_0029753,nv,nv,8.315745e-06,2.0390546e-07,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.00015003835,3.2458883e-07,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.005869417,0.0010093825,auto_accept,baseline_badge
ISIC_0028753,nv,nv,2.9619725e-06,4.8191207e-08,auto_accept,baseline_badge
ISIC_0024746,nv,nv,5.4389125e-06,6.670149e-11,auto_accept,baseline_badge
ISIC_0034233,mel,mel,2.3098974e-06,0.9999999,auto_accept,baseline_badge
ISIC_0028526,nv,nv,6.666845e-05,2.2893764e-07,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,0.00022648722,5.839963e-06,auto_accept,baseline_badge
ISIC_0031172,nv,nv,3.119559e-05,9.951498e-07,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,4.1947324e-08,8.924161e-08,auto_accept,baseline_badge
ISIC_0030415,nv,nv,2.2871816e-05,7.418593e-09,auto_accept,baseline_badge
ISIC_0031862,nv,nv,0.015984066,4.796032e-06,escalate,baseline_badge
ISIC_0026974,nv,nv,0.0010197401,0.00016366808,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.0039714095,0.00011796441,auto_accept,baseline_badge
ISIC_0026498,nv,nv,2.7402455e-06,2.3698878e-07,auto_accept,baseline_badge
ISIC_0028063,akiec,akiec,0.0009127463,0.9998498,auto_accept,baseline_badge
ISIC_0028475,nv,nv,3.6603557e-05,6.1518864e-07,auto_accept,baseline_badge
ISIC_0026109,nv,nv,0.00025743546,1.3749804e-05,auto_accept,baseline_badge
ISIC_0024802,nv,nv,5.2433345e-05,3.7593757e-06,auto_accept,baseline_badge
ISIC_0026227,nv,nv,8.132279e-06,1.6644154e-07,auto_accept,baseline_badge
ISIC_0026221,nv,nv,0.00025295033,1.0233654e-05,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.00019928669,4.0846597e-05,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.00025184592,2.0257583e-05,auto_accept,baseline_badge
ISIC_0025022,nv,nv,4.9315757e-05,1.5960584e-06,auto_accept,baseline_badge
ISIC_0026072,bkl,bkl,0.06426983,0.0061153253,escalate,baseline_badge
ISIC_0030538,nv,nv,5.2871044e-05,2.0888722e-06,auto_accept,baseline_badge
ISIC_0030305,nv,nv,0.0006301738,7.170618e-05,auto_accept,baseline_badge
ISIC_0027943,nv,nv,0.0003760415,1.0064858e-05,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,4.4208164e-06,1.4054159e-06,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,0.00054116757,0.9999218,auto_accept,baseline_badge
ISIC_0028717,nv,nv,1.381551e-08,1.5509729e-12,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.00092333916,9.1042035e-05,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.00046821756,2.3658424e-05,auto_accept,baseline_badge
ISIC_0030220,nv,nv,0.0008625047,1.2302797e-06,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.00084849563,2.0743744e-05,auto_accept,baseline_badge
ISIC_0032798,nv,nv,0.00023530421,7.475796e-07,auto_accept,baseline_badge
ISIC_0032507,nv,nv,0.0002200638,1.6451811e-05,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.00023503538,7.865989e-06,auto_accept,baseline_badge
ISIC_0030055,nv,nv,0.00053662446,7.050508e-06,auto_accept,baseline_badge
ISIC_0026050,nv,nv,3.7892084e-06,5.1937448e-08,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.005833297,0.00013545594,auto_accept,baseline_badge
ISIC_0024681,nv,nv,1.9616473e-06,6.6297987e-12,auto_accept,baseline_badge
ISIC_0024456,nv,nv,9.2073793e-07,8.2583423e-10,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.0006829081,1.617047e-05,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.0010563517,5.4894417e-06,auto_accept,baseline_badge
ISIC_0030505,nv,nv,1.0573873e-05,3.0746696e-07,auto_accept,baseline_badge
ISIC_0026449,nv,nv,1.381551e-08,5.2368933e-13,auto_accept,baseline_badge
ISIC_0033036,nv,nv,0.00048981566,3.1776115e-05,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.032635458,0.00050877035,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.0011147022,4.450691e-06,auto_accept,baseline_badge
ISIC_0029887,nv,nv,0.00026139108,6.453421e-07,auto_accept,baseline_badge
ISIC_0030163,nv,nv,2.7369952e-06,1.06372944e-07,auto_accept,baseline_badge
ISIC_0029009,nv,nv,0.00018811872,1.7844347e-07,auto_accept,baseline_badge
ISIC_0025360,nv,nv,1.2025133e-05,7.753577e-07,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,2.29117e-05,1.779195e-05,auto_accept,baseline_badge
ISIC_0027721,mel,bkl,1.8453114e-06,8.515748e-06,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.0007224281,2.9932828e-05,auto_accept,baseline_badge
ISIC_0029979,nv,nv,7.8827376e-05,1.4567205e-06,auto_accept,baseline_badge
ISIC_0025722,nv,nv,1.7750141e-06,7.7275575e-10,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.004937656,6.697951e-07,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.00010660352,4.407321e-06,auto_accept,baseline_badge
ISIC_0028953,nv,nv,2.4658366e-06,7.155476e-08,auto_accept,baseline_badge
ISIC_0031576,nv,nv,0.00034458612,6.219575e-05,auto_accept,baseline_badge
ISIC_0027890,nv,nv,1.3970202e-06,1.871647e-09,auto_accept,baseline_badge
ISIC_0024855,nv,nv,5.0584686e-06,4.7990335e-07,auto_accept,baseline_badge
ISIC_0028245,nv,nv,2.2770424e-08,4.9167567e-12,auto_accept,baseline_badge
ISIC_0033409,nv,nv,0.01847219,0.0021535105,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.00020475268,2.0454872e-06,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.016067019,0.0027406581,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.0005749149,7.2961404e-05,auto_accept,baseline_badge
ISIC_0029535,nv,nv,8.161867e-06,1.1563833e-09,auto_accept,baseline_badge
ISIC_0025704,nv,nv,0.012218589,0.00010531221,escalate,baseline_badge
ISIC_0033558,nv,nv,0.0011723501,3.276595e-05,auto_accept,baseline_badge
ISIC_0025185,nv,nv,8.999817e-05,8.8643253e-07,auto_accept,baseline_badge
ISIC_0025304,nv,nv,2.3479382e-05,9.313775e-08,auto_accept,baseline_badge
ISIC_0027148,nv,nv,2.8359925e-06,3.8012944e-09,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.0054896604,0.00014988355,escalate,baseline_badge
ISIC_0030234,nv,nv,0.0010969247,5.3704156e-05,auto_accept,baseline_badge
ISIC_0029738,nv,nv,2.5975248e-06,1.9581883e-08,auto_accept,baseline_badge
ISIC_0033842,nv,nv,0.0013001041,1.1828646e-05,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.0022858223,0.00031504678,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.001549698,0.0001570162,auto_accept,baseline_badge
ISIC_0033982,nv,nv,0.006148542,0.00014827104,auto_accept,baseline_badge
ISIC_0031366,nv,nv,0.058914695,0.0018113358,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.001205093,7.1571594e-05,auto_accept,baseline_badge
ISIC_0032735,nv,nv,0.00920895,0.00038779096,auto_accept,baseline_badge
ISIC_0024509,nv,nv,4.552058e-05,1.22513e-07,auto_accept,baseline_badge
ISIC_0024530,nv,nv,4.2991032e-06,2.5953112e-08,auto_accept,baseline_badge
ISIC_0031096,nv,nv,1.8299746e-05,9.29312e-08,auto_accept,baseline_badge
ISIC_0027803,nv,nv,7.81576e-08,4.081055e-10,auto_accept,baseline_badge
ISIC_0027997,nv,nv,0.0051760166,0.00030950733,auto_accept,baseline_badge
ISIC_0028725,nv,nv,3.1859925e-06,5.3009323e-08,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.0018954512,5.460578e-05,auto_accept,baseline_badge
ISIC_0033257,bcc,bcc,4.7766403e-05,0.9999994,auto_accept,baseline_badge
ISIC_0028684,nv,nv,0.036985777,0.0018357709,auto_accept,baseline_badge
ISIC_0025204,nv,nv,1.381551e-08,1.4131342e-11,auto_accept,baseline_badge
ISIC_0030395,nv,nv,8.858103e-06,1.0363469e-07,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,1.930977e-05,2.3619785e-05,auto_accept,baseline_badge
ISIC_0029027,nv,nv,0.00049074576,1.3754931e-05,auto_accept,baseline_badge
ISIC_0031297,nv,nv,0.00023484188,4.3248056e-06,auto_accept,baseline_badge
ISIC_0027223,nv,nv,7.802999e-08,3.8569514e-10,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.0059728906,0.0007389365,auto_accept,baseline_badge
ISIC_0026417,df,df,2.2981116e-05,4.9032337e-06,auto_accept,baseline_badge
ISIC_0024703,nv,nv,0.00044289624,2.1305761e-05,auto_accept,baseline_badge
ISIC_0029326,nv,nv,1.527675e-05,8.595163e-07,auto_accept,baseline_badge
ISIC_0024310,mel,mel,6.929319e-05,0.99999404,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.0003170978,7.8798785e-06,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.001441185,1.1681467e-05,auto_accept,baseline_badge
ISIC_0028277,nv,nv,8.725345e-06,1.40326835e-08,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.013084912,0.0006097738,auto_accept,baseline_badge
ISIC_0026636,nv,nv,0.0012632128,8.488876e-06,auto_accept,baseline_badge
ISIC_0034102,nv,nv,0.013966153,0.00095112366,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.0017690166,0.00011505795,auto_accept,baseline_badge
ISIC_0027703,nv,nv,0.26664597,3.86149e-05,escalate,baseline_badge
ISIC_0030288,nv,nv,1.4959239e-06,1.614924e-08,auto_accept,baseline_badge
ISIC_0027056,nv,nv,5.276979e-07,2.6710476e-09,auto_accept,baseline_badge
ISIC_0030803,akiec,akiec,0.02137571,0.9967398,escalate,baseline_badge
ISIC_0028055,nv,nv,0.000807074,1.3467539e-07,auto_accept,baseline_badge
ISIC_0025479,nv,nv,6.4241285e-06,3.7526706e-07,auto_accept,baseline_badge
ISIC_0030989,nv,nv,6.3823325e-05,3.2666262e-07,auto_accept,baseline_badge
ISIC_0032649,nv,nv,0.0004964508,5.080202e-05,auto_accept,baseline_badge
ISIC_0030025,nv,nv,2.3028075e-07,9.884582e-10,auto_accept,baseline_badge
ISIC_0029883,nv,nv,1.9708945e-05,2.0084263e-07,auto_accept,baseline_badge
ISIC_0031229,nv,nv,1.7911565e-06,2.226633e-09,auto_accept,baseline_badge
ISIC_0031260,nv,nv,7.2038165e-05,1.7822285e-06,auto_accept,baseline_badge
ISIC_0026413,nv,nv,3.1380812e-05,1.167567e-06,auto_accept,baseline_badge
ISIC_0024545,mel,mel,3.0652292e-05,0.99999523,auto_accept,baseline_badge
ISIC_0028108,nv,nv,7.2813657e-07,8.0478846e-11,auto_accept,baseline_badge
ISIC_0029952,nv,nv,3.0693075e-06,2.8749954e-08,auto_accept,baseline_badge
ISIC_0024343,nv,nv,6.75923e-08,5.2521685e-09,auto_accept,baseline_badge
ISIC_0033332,nv,nv,1.3201026e-05,1.4199482e-07,auto_accept,baseline_badge
ISIC_0027494,nv,nv,1.6397127e-07,3.3474974e-09,auto_accept,baseline_badge
ISIC_0026582,nv,nv,3.550409e-05,3.3542554e-07,auto_accept,baseline_badge
ISIC_0027391,nv,nv,3.9834285e-07,9.055118e-09,auto_accept,baseline_badge
ISIC_0029977,nv,nv,2.936008e-05,5.478201e-07,auto_accept,baseline_badge
ISIC_0028459,nv,nv,1.1567879e-05,2.6542497e-07,auto_accept,baseline_badge
ISIC_0029702,nv,nv,0.0009293382,7.884082e-05,auto_accept,baseline_badge
ISIC_0027292,nv,nv,2.5079129e-05,4.5762567e-07,auto_accept,baseline_badge
ISIC_0032858,nv,nv,1.19069955e-05,8.8789113e-07,auto_accept,baseline_badge
ISIC_0032435,nv,nv,2.9950308e-05,3.1163045e-06,auto_accept,baseline_badge
ISIC_0026780,nv,nv,1.23105265e-05,1.0653619e-07,auto_accept,baseline_badge
ISIC_0025652,nv,nv,1.5915994e-05,1.5545826e-09,auto_accept,baseline_badge
ISIC_0024518,nv,nv,0.0008336158,0.00019160166,auto_accept,baseline_badge
ISIC_0027059,nv,nv,2.7805584e-06,3.3271346e-09,auto_accept,baseline_badge
ISIC_0024322,nv,nv,5.99916e-06,7.474539e-09,auto_accept,baseline_badge
ISIC_0028839,nv,nv,8.9952664e-08,1.296431e-11,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.00018254058,0.9999349,auto_accept,baseline_badge
ISIC_0024611,nv,nv,1.381551e-08,1.9817968e-11,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.00036542298,2.1479951e-05,auto_accept,baseline_badge
ISIC_0032564,mel,mel,9.463662e-06,1.0,auto_accept,baseline_badge
ISIC_0029806,nv,nv,6.328857e-08,4.5787294e-11,auto_accept,baseline_badge
ISIC_0026064,nv,nv,1.9123583e-05,5.0960067e-09,auto_accept,baseline_badge
ISIC_0029507,nv,nv,1.1546083e-05,3.306784e-07,auto_accept,baseline_badge
ISIC_0030775,nv,nv,1.1966239e-06,3.776103e-09,auto_accept,baseline_badge
ISIC_0029414,nv,nv,0.0047791284,0.00027468897,auto_accept,baseline_badge
ISIC_0025159,nv,nv,1.1860587e-05,8.718764e-08,auto_accept,baseline_badge
ISIC_0026851,nv,nv,1.2114914e-05,6.0670493e-07,auto_accept,baseline_badge
ISIC_0025107,nv,nv,9.509472e-05,3.6629792e-06,auto_accept,baseline_badge
ISIC_0030042,nv,nv,9.925354e-06,3.643156e-07,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.00877536,0.0006277574,auto_accept,baseline_badge
ISIC_0029106,nv,nv,8.856167e-05,2.37827e-06,auto_accept,baseline_badge
ISIC_0026174,bkl,bkl,1.7830811e-05,7.425599e-06,auto_accept,baseline_badge
ISIC_0033952,bkl,bkl,1.4734839e-05,6.15971e-06,auto_accept,baseline_badge
ISIC_0029718,nv,nv,0.016436819,0.0002794517,auto_accept,baseline_badge
