image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026553,bkl,mel,0.49386144,0.5052247,auto_accept,low_unc_low_risk
ISIC_0029944,nv,vasc,0.47655708,0.0015937838,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.08113682,0.00337403,auto_accept,low_unc_low_risk
ISIC_0026710,nv,vasc,0.28010046,0.00084117986,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.23231333,0.017607383,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.09752327,0.011407725,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.041870594,0.0012091916,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.45103282,0.7172038,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.06869322,0.0037953206,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,akiec,0.74118996,0.5972077,escalate,high_unc_low_risk
ISIC_0027890,nv,nv,0.34468555,0.007910997,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.36700177,0.07153556,auto_accept,low_unc_low_risk
ISIC_0028245,nv,vasc,0.27363318,0.00080083084,auto_accept,low_unc_low_risk
ISIC_0028883,nv,mel,0.52522206,0.6604286,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.6378219,0.54731077,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.45443803,0.05397566,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.53911644,0.65946144,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.2897297,0.018805845,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.26657438,0.09383437,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.11259854,0.02814773,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.2455939,0.07493082,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.5847486,0.27497843,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.520666,0.26997218,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.17415869,0.012655376,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.60753036,0.5747247,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.35874385,0.005033978,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.48727822,0.03714294,auto_accept,low_unc_low_risk
ISIC_0028868,nv,mel,0.5035297,0.4389141,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bkl,0.66221124,0.51083475,auto_accept,low_unc_low_risk
ISIC_0025704,nv,vasc,0.3849089,0.020431291,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.51838315,0.45693734,auto_accept,low_unc_low_risk
ISIC_0033558,nv,bkl,0.5910282,0.34270173,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.18389982,0.006022937,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.5670296,0.20396307,auto_accept,low_unc_low_risk
ISIC_0025304,nv,vasc,0.025171578,0.020936357,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.309609,0.013228758,auto_accept,low_unc_low_risk
ISIC_0030144,nv,bkl,0.76379126,0.06173431,escalate,high_unc_low_risk
ISIC_0030234,nv,df,0.508397,0.0059870007,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.20344776,0.005912341,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.214773,0.012942895,auto_accept,low_unc_low_risk
ISIC_0027250,nv,df,0.5664846,0.107392445,auto_accept,low_unc_low_risk
ISIC_0033842,nv,bkl,0.57538366,0.06823076,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.4351095,0.06269176,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.04181063,0.006017087,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.33114994,0.016659275,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.5825231,0.046647433,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.36818224,0.08566202,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.59674776,0.2132532,auto_accept,low_unc_low_risk
ISIC_0024729,mel,nv,0.37304264,0.1952918,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.3015157,0.007184435,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,0.5123516,0.7040075,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.54998106,0.017001942,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.42620248,0.06168356,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.14888155,0.029150626,auto_accept,low_unc_low_risk
ISIC_0031675,nv,df,0.23756385,0.0012786095,auto_accept,low_unc_low_risk
ISIC_0032735,nv,bkl,0.64554846,0.060158227,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.19731265,0.009000522,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.10395312,0.0018125311,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.33043957,0.01734599,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.6826757,0.44022045,escalate,high_unc_low_risk
ISIC_0027997,nv,bcc,0.2989763,0.78149396,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.285648,0.0038359712,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.46451783,0.07129966,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,akiec,0.72839254,0.7335535,escalate,high_unc_low_risk
ISIC_0028349,nv,nv,0.23813564,0.0035650658,auto_accept,low_unc_low_risk
ISIC_0033257,bcc,df,0.69711316,0.58943075,escalate,high_unc_low_risk
ISIC_0028684,nv,nv,0.6371671,0.11724804,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.51656914,0.002534963,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.5656608,0.034487545,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.41083747,0.036088586,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.5130694,0.1384373,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.12748492,0.004070451,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.6328261,0.14870086,auto_accept,low_unc_low_risk
ISIC_0032341,nv,vasc,0.070690334,0.03680574,auto_accept,low_unc_low_risk
ISIC_0032524,nv,df,0.72290874,0.16080944,escalate,high_unc_low_risk
ISIC_0029027,nv,nv,0.23512506,0.038943585,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.12732351,0.002536578,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.47834533,0.08017245,auto_accept,low_unc_low_risk
ISIC_0024836,nv,bcc,0.2721318,0.859782,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.4725061,0.016032396,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.2604736,0.00092865207,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.03151381,0.011972099,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.3560804,0.01348141,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.21702659,0.004386362,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.6640768,0.78719217,auto_accept,low_unc_low_risk
ISIC_0028509,nv,df,0.4704306,0.09421918,auto_accept,low_unc_low_risk
ISIC_0026223,nv,nv,0.40241474,0.11219029,auto_accept,low_unc_low_risk
ISIC_0030974,nv,vasc,0.62128216,0.03016271,auto_accept,low_unc_low_risk
ISIC_0025167,nv,vasc,0.18358791,0.00028263812,auto_accept,low_unc_low_risk
ISIC_0026239,mel,nv,0.5106125,0.28790557,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.1676448,0.0193486,auto_accept,low_unc_low_risk
ISIC_0028100,bkl,bcc,0.47180623,0.8026819,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.22950077,0.021077273,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.31651783,0.009470143,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.42524874,0.096810974,auto_accept,low_unc_low_risk
ISIC_0028214,nv,akiec,0.6476244,0.8887168,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.35682458,0.65407985,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,0.5813832,0.20821294,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.10534799,0.0012637525,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.54978037,0.45694277,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.62550056,0.021593792,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.23726118,0.037055664,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.099680126,0.0043789675,auto_accept,low_unc_low_risk
ISIC_0031911,nv,vasc,0.28826976,0.0034652506,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.3373406,0.16081767,auto_accept,low_unc_low_risk
ISIC_0024546,mel,mel,0.5948833,0.36649948,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.12938851,0.008328544,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.088003576,0.0022887015,auto_accept,low_unc_low_risk
ISIC_0030356,mel,nv,0.6621455,0.16352086,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,df,0.63332516,0.21063313,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.17381275,0.017181927,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.48814958,0.6546536,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.18848342,0.0063569136,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.5142243,0.06350156,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.3261248,0.00534643,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.21353185,0.032381546,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.52977484,0.100455254,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,df,0.47425056,0.20206295,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.2037881,0.054279853,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.2218551,0.022214245,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.3084209,0.008401644,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.4891348,0.21766153,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.45951033,0.022950642,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.55725616,0.00034928022,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.07537019,0.00039951177,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.08086258,0.0053013414,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.04165429,0.0018462499,auto_accept,low_unc_low_risk
ISIC_0026413,nv,vasc,0.34921545,0.0032985762,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.5476426,0.41270703,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,0.5917753,0.28458503,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.4994172,0.05481865,auto_accept,low_unc_low_risk
ISIC_0033950,nv,mel,0.6023419,0.34046218,auto_accept,low_unc_low_risk
ISIC_0029030,nv,nv,0.6986652,0.38757086,escalate,high_unc_low_risk
ISIC_0033307,bkl,bkl,0.5911313,0.53454274,auto_accept,low_unc_low_risk
ISIC_0024545,mel,bkl,0.4087152,0.108994216,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.5621494,0.08409606,auto_accept,low_unc_low_risk
ISIC_0029512,mel,bkl,0.7628286,0.4603769,escalate,high_unc_low_risk
ISIC_0028108,nv,nv,0.19004095,0.012536842,auto_accept,low_unc_low_risk
ISIC_0032078,nv,vasc,0.47721326,0.12970455,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.31824303,0.034853064,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.23514342,0.004518694,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.36493897,0.11774514,auto_accept,low_unc_low_risk
ISIC_0033332,nv,df,0.6284586,0.3132285,auto_accept,low_unc_low_risk
ISIC_0033666,bcc,df,0.68417066,0.59408945,escalate,high_unc_low_risk
ISIC_0032566,nv,mel,0.45157266,0.56348455,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.15048629,0.0017240569,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.5920229,0.034272492,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.20464242,0.026853887,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.19228888,0.0022624193,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.5548944,0.4393115,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.5210057,0.0030318105,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.102169156,0.00340516,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.23841947,0.020673448,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.12375033,0.013655068,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.6267282,0.46866548,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.5956274,0.06493967,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.45078295,0.12227903,auto_accept,low_unc_low_risk
ISIC_0033331,nv,bkl,0.5703821,0.19771928,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.28632796,0.04695412,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.29248202,0.009755737,auto_accept,low_unc_low_risk
ISIC_0024518,nv,mel,0.4319669,0.6003899,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,0.5606048,0.7259536,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.3688169,0.027959853,auto_accept,low_unc_low_risk
ISIC_0033046,nv,vasc,0.4718669,0.14955485,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.4001605,0.058617625,auto_accept,low_unc_low_risk
ISIC_0024322,nv,vasc,0.45688665,0.0061406437,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.25231862,0.0034030543,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.5392221,0.90320593,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.5474981,0.09171757,auto_accept,low_unc_low_risk
ISIC_0032564,mel,akiec,0.6506085,0.7228942,auto_accept,low_unc_low_risk
ISIC_0034041,nv,nv,0.48756534,0.016097164,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.19500422,0.004664368,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.30992985,0.002741483,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.24911857,0.022174435,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.25922757,0.0039495667,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.39910614,0.02807618,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.16490126,0.0102445735,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.0842306,0.0047040996,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.07581329,0.0033355956,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.40505922,0.003901253,auto_accept,low_unc_low_risk
ISIC_0024425,nv,bkl,0.77135545,0.42696312,escalate,high_unc_low_risk
ISIC_0031029,bkl,bkl,0.60911715,0.5485338,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.26649755,0.0030155056,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.07972121,0.004628242,auto_accept,low_unc_low_risk
ISIC_0030557,nv,bkl,0.6546358,0.12213497,auto_accept,low_unc_low_risk
ISIC_0029395,nv,vasc,0.3065691,0.056221243,auto_accept,low_unc_low_risk
ISIC_0033917,nv,df,0.6224397,0.086466275,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.5334748,0.0041636257,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.5022068,0.22375122,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,mel,0.5082159,0.35807395,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.14487052,0.022479769,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.70524037,0.6392746,escalate,high_unc_low_risk
ISIC_0025823,nv,bkl,0.5929558,0.21581599,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bcc,0.51429236,0.75353914,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.5473832,0.36846006,auto_accept,low_unc_low_risk
ISIC_0027655,nv,vasc,0.3169719,0.0048625167,auto_accept,low_unc_low_risk
ISIC_0030446,bcc,akiec,0.6760665,0.85603493,escalate,high_unc_low_risk
ISIC_0026200,nv,nv,0.52032596,0.0026945458,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.65059966,0.31061932,auto_accept,low_unc_low_risk
ISIC_0031064,nv,bkl,0.541517,0.10945656,auto_accept,low_unc_low_risk
ISIC_0025117,nv,df,0.69861853,0.11074763,escalate,high_unc_low_risk
ISIC_0029937,mel,bkl,0.7306735,0.6271501,escalate,high_unc_low_risk
ISIC_0029539,bcc,bcc,0.18769532,0.8854371,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.15315676,0.0043809386,auto_accept,low_unc_low_risk
ISIC_0033564,nv,bkl,0.5271945,0.11067294,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.26572907,0.012329085,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.20240235,0.014422997,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.07517302,0.0021283084,auto_accept,low_unc_low_risk
ISIC_0028293,nv,bkl,0.6790676,0.38374996,escalate,high_unc_low_risk
ISIC_0030225,nv,mel,0.2846678,0.68219733,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.41243154,0.36096257,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.49736875,0.32716563,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.3594234,0.0013236665,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.47297364,0.10702832,auto_accept,low_unc_low_risk
ISIC_0032705,nv,bkl,0.6067483,0.11767142,auto_accept,low_unc_low_risk
ISIC_0027098,nv,mel,0.5455319,0.557114,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,9.226799e-05,0.0021649883,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.28335953,0.011270519,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.18583512,0.93218035,escalate,low_unc_high_risk
ISIC_0032035,nv,nv,0.49058664,0.24552424,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.34358543,0.020333102,auto_accept,low_unc_low_risk
ISIC_0027685,nv,vasc,0.026732266,0.017387839,auto_accept,low_unc_low_risk
ISIC_0033381,nv,bkl,0.659098,0.36418185,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.5666436,0.39354557,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.38962388,0.65218264,auto_accept,low_unc_low_risk
ISIC_0031339,mel,akiec,0.5355849,0.85126305,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.19847947,0.00020258344,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.5174215,0.004371652,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.1629011,0.001724555,auto_accept,low_unc_low_risk
ISIC_0027324,nv,nv,0.47066826,0.007125314,auto_accept,low_unc_low_risk
ISIC_0033683,nv,nv,0.4751407,0.019784013,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.55633414,0.21505162,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.46577346,0.0070016924,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.1629616,0.01062198,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.3742953,0.029993996,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.26306194,0.0040073274,auto_accept,low_unc_low_risk
ISIC_0031733,nv,vasc,0.28751457,0.17811804,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.40538365,0.13538115,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.43390572,0.042934913,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.4457714,0.009110132,auto_accept,low_unc_low_risk
ISIC_0030940,nv,mel,0.7276258,0.78048694,escalate,high_unc_low_risk
ISIC_0030151,nv,mel,0.5482708,0.35895577,auto_accept,low_unc_low_risk
ISIC_0032430,mel,bkl,0.5515989,0.28507558,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.072223425,0.0019831103,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.68243897,0.5579239,escalate,high_unc_low_risk
ISIC_0033544,nv,nv,0.4885409,0.1354621,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.091356754,0.011631487,auto_accept,low_unc_low_risk
ISIC_0033167,nv,mel,0.64611614,0.26115963,auto_accept,low_unc_low_risk
ISIC_0026055,nv,df,0.627313,0.27563363,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.1941765,0.0025311909,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.32536757,0.0038961251,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.5226712,0.019503016,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.37930632,0.09663888,auto_accept,low_unc_low_risk
ISIC_0025964,mel,vasc,0.16945148,0.09886809,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.5657215,0.8134015,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,mel,0.59372234,0.38885388,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bcc,0.60875475,0.7482297,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,0.51836324,0.63759327,auto_accept,low_unc_low_risk
ISIC_0033727,nv,vasc,0.45769548,0.03247179,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.18992871,0.011628724,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.15875083,0.027786966,auto_accept,low_unc_low_risk
ISIC_0024367,mel,nv,0.65595263,0.13832827,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.35875416,0.008130605,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.64629567,0.2619328,auto_accept,low_unc_low_risk
ISIC_0033686,nv,mel,0.52802384,0.37865388,auto_accept,low_unc_low_risk
ISIC_0033951,nv,mel,0.6335294,0.26984054,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.4076686,0.06310351,auto_accept,low_unc_low_risk
ISIC_0029212,mel,mel,0.38847172,0.8393946,auto_accept,low_unc_low_risk
ISIC_0032537,mel,nv,0.37879944,0.2846416,auto_accept,low_unc_low_risk
ISIC_0030864,nv,vasc,0.0058677793,0.003506583,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.595303,0.0030824393,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.18678623,0.015101056,auto_accept,low_unc_low_risk
ISIC_0025376,bkl,bkl,0.7199413,0.4890646,escalate,high_unc_low_risk
ISIC_0028896,nv,nv,0.17463118,0.01022228,auto_accept,low_unc_low_risk
ISIC_0025442,nv,mel,0.49077398,0.5191599,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.49567497,0.14503913,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.16943556,0.0378958,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.581552,0.035720542,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.1560415,0.0050532934,auto_accept,low_unc_low_risk
ISIC_0028419,bcc,bcc,0.69743943,0.88802505,escalate,high_unc_low_risk
ISIC_0033242,nv,bkl,0.7286618,0.60810596,escalate,high_unc_low_risk
ISIC_0027329,nv,nv,0.56195676,0.014938018,auto_accept,low_unc_low_risk
ISIC_0027172,akiec,bkl,0.600842,0.5687962,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.22952175,0.024607396,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.2501874,0.011593854,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.42853588,0.10332039,auto_accept,low_unc_low_risk
ISIC_0029647,bcc,bkl,0.5001377,0.3243661,auto_accept,low_unc_low_risk
ISIC_0027588,akiec,akiec,0.7026156,0.69623375,escalate,high_unc_low_risk
ISIC_0031704,nv,nv,0.42040163,0.012394211,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.3064161,0.039617624,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.45620376,0.047724456,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.15799797,0.04055521,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.1130923,0.017224487,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.050114512,0.0031183658,auto_accept,low_unc_low_risk
ISIC_0027046,bcc,bcc,0.5719801,0.6941633,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,0.37787598,0.07599494,auto_accept,low_unc_low_risk
ISIC_0028529,nv,mel,0.5995232,0.5426803,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,vasc,0.20209903,0.06187171,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,0.65592116,0.121566035,auto_accept,low_unc_low_risk
ISIC_0029124,nv,vasc,0.44887745,0.010796631,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,vasc,0.4513771,0.26857167,auto_accept,low_unc_low_risk
ISIC_0029725,nv,nv,0.48213196,0.062831886,auto_accept,low_unc_low_risk
ISIC_0025778,nv,mel,0.58081007,0.26573628,auto_accept,low_unc_low_risk
ISIC_0024587,nv,bkl,0.60296917,0.22135487,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,akiec,0.57164645,0.85937274,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.23383236,0.009153944,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.18219012,0.0013509465,auto_accept,low_unc_low_risk
ISIC_0030863,nv,vasc,0.034744143,0.0069511873,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,0.668917,0.11944149,escalate,high_unc_low_risk
ISIC_0025097,mel,mel,0.5709592,0.54624414,auto_accept,low_unc_low_risk
ISIC_0025001,nv,df,0.71050143,0.38612854,escalate,high_unc_low_risk
ISIC_0034060,nv,nv,0.16326499,0.004829355,auto_accept,low_unc_low_risk
ISIC_0034188,mel,df,0.20459378,0.080354825,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.38094527,0.0124629345,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.51237166,0.0068483,auto_accept,low_unc_low_risk
ISIC_0024686,nv,vasc,0.36315864,0.004255902,auto_accept,low_unc_low_risk
ISIC_0033000,akiec,akiec,0.3548509,0.93336153,escalate,low_unc_high_risk
ISIC_0030736,nv,nv,0.50831085,0.01626891,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.096716106,0.0011154987,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,vasc,0.25542492,0.008027896,auto_accept,low_unc_low_risk
ISIC_0032951,nv,df,0.7351405,0.5570485,escalate,high_unc_low_risk
ISIC_0027296,nv,nv,0.30811417,0.07350543,auto_accept,low_unc_low_risk
