image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030504,nv,nv,0.16854721,0.029469164,auto_accept,low_unc_low_risk
ISIC_0027946,nv,nv,0.09540248,3.2017992e-06,auto_accept,low_unc_low_risk
ISIC_0032607,nv,nv,0.25234282,0.23032606,auto_accept,low_unc_low_risk
ISIC_0024342,nv,nv,0.02886641,0.0031510321,auto_accept,low_unc_low_risk
ISIC_0027412,nv,nv,0.07058209,0.03878943,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,0.0018587112,0.00029678896,auto_accept,low_unc_low_risk
ISIC_0026715,nv,nv,0.042087436,0.007068984,auto_accept,low_unc_low_risk
ISIC_0030211,mel,mel,0.046602845,0.99101335,escalate,low_unc_high_risk
ISIC_0027778,nv,nv,0.016731918,3.7130296e-05,auto_accept,low_unc_low_risk
ISIC_0029958,mel,bkl,0.21603668,0.4000404,auto_accept,low_unc_low_risk
ISIC_0026825,nv,mel,0.682234,0.47586918,escalate,high_unc_low_risk
ISIC_0033890,nv,mel,0.5047061,0.3541858,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,0.0045046806,0.0004035056,auto_accept,low_unc_low_risk
ISIC_0026182,nv,nv,0.14235377,0.15154439,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,0.0074594617,7.492229e-06,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,0.08572614,0.024665574,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,0.001183629,3.2291584e-06,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,0.061144233,0.014698116,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,0.001601398,6.926918e-05,auto_accept,low_unc_low_risk
ISIC_0032928,nv,bkl,0.6647151,0.25391123,escalate,high_unc_low_risk
ISIC_0028879,nv,nv,0.099930346,0.0003724896,auto_accept,low_unc_low_risk
ISIC_0029272,mel,mel,0.18460977,0.7694019,auto_accept,low_unc_low_risk
ISIC_0028790,df,df,0.00034296513,0.043662637,auto_accept,low_unc_low_risk
ISIC_0026106,nv,nv,0.17197269,0.15575933,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,0.0044668913,0.0005877556,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,0.010570228,0.0004131406,auto_accept,low_unc_low_risk
ISIC_0028700,nv,nv,0.0071918964,0.00044806162,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,0.0060141683,3.1231026e-05,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,0.0034900308,1.6036463e-05,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,0.0073187947,5.9716498e-05,auto_accept,low_unc_low_risk
ISIC_0033514,nv,nv,0.08386147,0.03013544,auto_accept,low_unc_low_risk
ISIC_0024926,nv,nv,0.38057852,0.048413515,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,0.026742578,0.0012440983,auto_accept,low_unc_low_risk
ISIC_0032622,mel,mel,0.02059877,0.96892244,auto_accept,low_unc_low_risk
ISIC_0032921,mel,mel,0.21288878,0.854049,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,0.0021191835,0.0001438253,auto_accept,low_unc_low_risk
ISIC_0030339,bcc,bcc,0.01666683,0.98371005,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,0.090744555,0.00016321817,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,0.0392071,0.0019187918,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,0.0071007013,4.142758e-05,auto_accept,low_unc_low_risk
ISIC_0028809,nv,nv,0.115828395,0.049365714,auto_accept,low_unc_low_risk
ISIC_0033743,nv,nv,0.22756642,0.036495082,auto_accept,low_unc_low_risk
ISIC_0024917,nv,nv,0.03165108,9.713141e-07,auto_accept,low_unc_low_risk
ISIC_0028021,nv,nv,0.08490181,0.0018251332,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,0.011285245,0.00017071987,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.10426438,0.0009909628,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.10393554,0.00038571283,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.0047231913,0.0013557677,auto_accept,low_unc_low_risk
ISIC_0030666,nv,mel,0.2620675,0.59855473,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,0.01772374,0.00036217135,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,0.12522733,0.0003301521,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,0.059140623,0.008364641,auto_accept,low_unc_low_risk
ISIC_0028408,nv,mel,0.36337817,0.5834132,auto_accept,low_unc_low_risk
ISIC_0028247,nv,nv,0.020322502,0.0073801824,auto_accept,low_unc_low_risk
ISIC_0027931,nv,nv,0.2685423,0.077428475,auto_accept,low_unc_low_risk
ISIC_0025671,nv,nv,0.38581187,0.0030530856,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.46644723,0.40817255,auto_accept,low_unc_low_risk
ISIC_0032333,nv,nv,0.17932004,0.14040194,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.014564753,0.004983036,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.024383843,0.005411361,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.053100944,0.031079663,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,8.225441e-06,6.0141745e-05,auto_accept,low_unc_low_risk
ISIC_0024762,nv,nv,0.12730235,0.053780705,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,0.2827357,0.56592524,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.008249104,0.0013495635,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,0.17631274,0.068903215,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.0024321675,1.4712974e-05,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,mel,0.31390923,0.89218944,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,0.03995198,0.00017004627,auto_accept,low_unc_low_risk
ISIC_0033440,mel,mel,0.012807012,0.98608714,auto_accept,low_unc_low_risk
ISIC_0028981,nv,bkl,0.3693787,0.0022779321,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,0.00095933676,2.135552e-05,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.0011441708,7.921573e-05,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.009747148,0.0015887432,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.15569973,0.78171545,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.0014798045,1.6089605e-05,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.036081553,0.0074403216,auto_accept,low_unc_low_risk
ISIC_0030311,nv,nv,0.13350236,0.0736626,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.016236901,0.0001668676,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,0.13271719,0.87024295,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,0.14392698,0.00057804544,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.060569584,0.00022987726,auto_accept,low_unc_low_risk
ISIC_0034077,nv,bkl,0.51457846,0.043080002,auto_accept,low_unc_low_risk
ISIC_0024678,nv,vasc,0.5110958,0.0002916196,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.004407227,0.0007294304,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.12730062,0.00049052224,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.06802875,6.635062e-05,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.01159513,0.00019732758,auto_accept,low_unc_low_risk
ISIC_0032159,bkl,bkl,0.20330948,0.25024077,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.009961188,0.002753352,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,0.060571194,0.0016439931,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.04783237,1.8042303e-05,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.18038332,0.14539555,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.056185186,0.009790258,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.022512615,0.008435833,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.018208504,0.022615872,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.010852218,0.0007841682,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.06369817,0.000756528,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.107675195,0.025745993,auto_accept,low_unc_low_risk
ISIC_0029402,nv,nv,0.2703054,0.20168433,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0027427077,0.0005217509,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.0011372566,2.0544237e-05,auto_accept,low_unc_low_risk
ISIC_0033818,nv,nv,0.32441062,0.16733195,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.01074481,0.0015793775,auto_accept,low_unc_low_risk
ISIC_0032565,nv,mel,0.3185444,0.53822136,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.004896879,0.0006146945,auto_accept,low_unc_low_risk
ISIC_0026871,bkl,akiec,0.23707068,0.49234042,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.2246548,0.24793084,auto_accept,low_unc_low_risk
ISIC_0033161,nv,mel,0.45212895,0.3251285,auto_accept,low_unc_low_risk
ISIC_0025118,nv,mel,0.44211304,0.42131844,auto_accept,low_unc_low_risk
ISIC_0034044,nv,mel,0.42012483,0.43477368,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.028542519,0.013574454,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.023342848,0.0053397547,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.007212341,0.0005247684,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.00026029348,0.000410003,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.02635467,6.7452645e-05,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.0046934485,0.0012082631,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.016734123,0.0015268975,auto_accept,low_unc_low_risk
ISIC_0029975,nv,mel,0.15249532,0.7524822,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,0.3567124,0.21179326,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.062072575,0.22837195,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.08899498,0.041386247,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.012236416,1.2104692e-06,auto_accept,low_unc_low_risk
ISIC_0028633,nv,bkl,0.3685586,0.06441088,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.001496315,2.6189823e-06,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.008415818,0.0017137735,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.32361507,0.0016080852,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.08572745,0.00010656667,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.22899902,0.0011098466,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.21576041,0.62526876,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.010904491,0.00016997464,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.007793486,0.00019913583,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.010400057,0.00048362152,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.014644444,0.97224355,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.006941676,0.00015125496,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.02624005,0.0019932247,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.05615908,0.011514009,auto_accept,low_unc_low_risk
ISIC_0030008,nv,nv,0.25316113,0.0135321235,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.12210131,0.07118783,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.021884859,0.0073426734,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.074970186,0.05718943,auto_accept,low_unc_low_risk
ISIC_0033474,nv,bkl,0.588713,0.15394029,escalate,high_unc_low_risk
ISIC_0026671,nv,nv,0.34310436,0.010469571,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.03642738,0.011298413,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.10487211,4.491574e-05,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.10751057,0.17372118,auto_accept,low_unc_low_risk
ISIC_0030609,nv,mel,0.48133188,0.6062878,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.011713922,0.007097853,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.03326893,0.019615062,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.0009976029,1.2544e-06,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.25023854,0.4451422,auto_accept,low_unc_low_risk
ISIC_0033406,nv,mel,0.5264018,0.3088526,escalate,high_unc_low_risk
ISIC_0028360,nv,nv,0.0029340386,0.00078393135,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.008585155,0.9870525,auto_accept,low_unc_low_risk
ISIC_0032985,mel,nv,0.2792912,0.113642976,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.013021708,0.0019152554,auto_accept,low_unc_low_risk
ISIC_0033457,nv,bkl,0.16307592,0.02450905,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.049641073,0.0030935353,auto_accept,low_unc_low_risk
ISIC_0028642,mel,mel,0.32983947,0.49860764,auto_accept,low_unc_low_risk
ISIC_0027073,nv,bkl,0.6039187,0.5267845,escalate,high_unc_low_risk
ISIC_0026189,nv,nv,0.0011935234,0.00014341855,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.013896465,0.00010531301,auto_accept,low_unc_low_risk
ISIC_0033918,nv,bkl,0.24502248,0.15733789,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.037231565,0.00032288072,auto_accept,low_unc_low_risk
ISIC_0029101,bkl,akiec,0.19012707,0.9553861,auto_accept,low_unc_low_risk
ISIC_0033784,bkl,mel,0.15557021,0.9096033,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.03468418,0.009449285,auto_accept,low_unc_low_risk
ISIC_0024997,bkl,bkl,0.20444578,0.021182457,auto_accept,low_unc_low_risk
ISIC_0032499,nv,df,0.14573616,0.0018134933,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.006447077,3.765781e-06,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.053870738,4.1943927e-05,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.007773161,0.0042431084,auto_accept,low_unc_low_risk
ISIC_0032175,nv,mel,0.21566045,0.9731506,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.08866382,0.005927151,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.17664242,0.056867883,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.19573319,0.0008936525,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.004029095,1.035861e-05,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.051217318,8.830551e-06,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.062004626,0.02227369,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,0.051024437,0.9177338,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.5058676,0.6769021,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.44130975,0.015980283,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.0012871027,7.357807e-06,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.025682926,0.009970167,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.18305802,0.01114845,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.0033806562,2.5004785e-05,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,0.62337226,0.8265083,escalate,high_unc_low_risk
ISIC_0028784,nv,nv,0.04743266,0.012734484,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.014021218,0.00023071955,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.4569735,0.32357097,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.075550616,0.051276818,auto_accept,low_unc_low_risk
ISIC_0025317,mel,mel,0.18870246,0.8477478,auto_accept,low_unc_low_risk
ISIC_0024576,nv,vasc,0.24158913,0.00028603015,auto_accept,low_unc_low_risk
ISIC_0030260,nv,bkl,0.3091244,0.3247251,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.469373,0.23671517,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,bkl,0.20949984,0.36672553,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.025205016,0.0023341407,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.09974021,0.88666123,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.00813663,0.0011083822,auto_accept,low_unc_low_risk
ISIC_0034160,bcc,bkl,0.5548892,0.65764314,escalate,high_unc_low_risk
ISIC_0024906,nv,nv,0.3664744,0.0037345046,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.004504442,0.0007032195,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.033937037,0.000293081,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.0024160147,6.319068e-05,auto_accept,low_unc_low_risk
ISIC_0027729,nv,bkl,0.62703615,0.27159864,escalate,high_unc_low_risk
ISIC_0030617,nv,nv,0.0045910478,1.7465575e-06,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.031202435,0.005059764,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.021635234,0.015622596,auto_accept,low_unc_low_risk
ISIC_0031494,mel,mel,0.19058114,0.79605305,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.18901944,0.12422644,auto_accept,low_unc_low_risk
ISIC_0033288,nv,mel,0.44152474,0.5945544,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.029561639,0.005032567,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.01814431,5.878221e-06,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.023022652,0.00017880175,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.009064257,0.0010516786,auto_accept,low_unc_low_risk
ISIC_0031746,mel,mel,0.41338366,0.6211528,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.13167942,0.0030593188,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.06598127,1.3521966e-05,auto_accept,low_unc_low_risk
ISIC_0030810,nv,mel,0.26510006,0.6646602,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.09850156,0.050875567,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0025244355,2.0842556e-06,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.18178236,0.14768624,auto_accept,low_unc_low_risk
ISIC_0024672,bkl,mel,0.32045323,0.64249915,auto_accept,low_unc_low_risk
ISIC_0033393,mel,nv,0.2018897,0.086886086,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.0025237203,7.834938e-05,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.3604567,0.18535481,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.018507183,0.0065026274,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.08160502,0.0003453951,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0015069246,8.9070517e-07,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0020691156,0.00017722136,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.00904578,0.0027692572,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.001031518,0.00010014448,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.01245302,0.00010557585,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.010644019,3.445475e-06,auto_accept,low_unc_low_risk
ISIC_0033599,nv,vasc,0.6509288,0.1381709,escalate,high_unc_low_risk
ISIC_0031947,nv,nv,0.0045742393,3.893323e-06,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.4800775,0.6264456,auto_accept,low_unc_low_risk
ISIC_0030089,mel,df,0.26075315,0.00432338,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.007282734,0.00026944268,auto_accept,low_unc_low_risk
ISIC_0026909,mel,nv,0.14188647,0.031264804,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.16590524,0.0010229279,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0026732683,1.2662521e-06,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.012835741,0.0016158045,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0011433363,8.493422e-05,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.3889011,0.23179227,auto_accept,low_unc_low_risk
ISIC_0033653,mel,mel,0.53799194,0.19485827,escalate,high_unc_low_risk
ISIC_0032887,mel,mel,0.10792041,0.91981953,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0015278459,3.0000441e-05,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.02688098,0.011953387,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.029408574,0.00024437468,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.009478211,0.0004117723,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.028179348,0.010792618,auto_accept,low_unc_low_risk
ISIC_0029983,nv,mel,0.2464369,0.63878644,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.0324471,4.224778e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0054174066,0.000292456,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.1153456,0.006648169,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.07781136,0.048320178,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.060852706,0.9332095,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.31631863,0.16608934,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0052001476,6.548768e-05,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.03805858,0.0010537258,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.061473906,0.0051479638,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.024095356,0.0010812897,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.24403274,0.1747462,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0077390075,3.7901755e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.031767547,0.0035666656,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.01115495,0.0009993269,auto_accept,low_unc_low_risk
ISIC_0032920,nv,mel,0.538367,0.3430395,escalate,high_unc_low_risk
ISIC_0024447,nv,mel,0.34012842,0.5050881,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.008938849,1.0715031e-05,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.019721568,4.819526e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.20939392,0.09092019,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.008331656,0.00031983384,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.19199872,0.118251055,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.0059352517,4.8104703e-06,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.13614333,0.10095444,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.0150069,0.0006057745,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0024870634,0.00016073284,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.044024765,0.00044942013,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.28383255,0.022267368,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.040088534,0.0009610682,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.007985592,0.0039095446,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.17499596,0.13908678,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,0.2965287,0.23010069,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.49335647,0.3774693,auto_accept,low_unc_low_risk
ISIC_0028873,nv,bkl,0.08117443,0.09295573,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.09106594,0.0007525288,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.07511538,0.054033674,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.22990441,0.12974904,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.1580807,0.23702794,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.033503354,0.0023564908,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,0.36553925,0.079507805,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,mel,0.33114493,0.91922486,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.2780167,0.042404227,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.005476713,0.22114013,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0071387887,0.938639,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0035274625,2.4762829e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.3009619,0.12792352,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.017706692,0.00061783864,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0011184812,2.5882678e-06,auto_accept,low_unc_low_risk
ISIC_0033651,mel,mel,0.025970936,0.98190844,auto_accept,low_unc_low_risk
ISIC_0026056,bcc,bcc,0.056105435,0.93582404,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.0049413443,2.6870055e-05,auto_accept,low_unc_low_risk
ISIC_0029705,mel,mel,0.28357106,0.7347062,auto_accept,low_unc_low_risk
ISIC_0031238,nv,bkl,0.24409759,0.15029809,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0022643805,1.6042291e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.0013312101,4.399502e-05,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.3127954,0.15029863,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0048909783,9.121358e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0134186745,0.00015871714,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0029773116,0.0008797512,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0066927075,0.000121119025,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.2432487,0.054480083,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.026557326,1.1375286e-05,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.4300959,0.3527102,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.38105083,0.49329305,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.012974203,1.1118364e-05,auto_accept,low_unc_low_risk
