image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028521,nv,nv,6.699562e-05,2.0174026e-07,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.00072306395,0.00052829407,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.010105431,0.009235875,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,0.0007003546,0.00016209092,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.00055009127,0.010711125,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.00013458729,9.5636224e-08,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,8.356571e-05,9.0808993e-07,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.0023355484,0.004528924,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.0028359294,0.000138221,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.00027757883,2.4736676e-06,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.0057763457,0.00057587464,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.18073797,0.6418535,escalate,low_unc_low_risk
ISIC_0026202,nv,nv,0.019169569,6.747761e-05,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.00063735247,8.381745e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,5.018711e-05,5.0400595e-06,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.15370297,0.83073646,escalate,low_unc_low_risk
ISIC_0029649,nv,nv,0.017424822,0.006722989,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.057995558,0.05446567,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.0014802814,0.00064265955,auto_accept,low_unc_low_risk
ISIC_0030008,nv,nv,0.0139478445,7.6088334e-05,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.031040847,0.014042064,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.0012910366,0.0005794838,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.007842898,0.007873451,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.13991189,0.112269506,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.001718998,2.552432e-05,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.0019819736,0.0008762104,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.0030590892,0.0016974856,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.0013993382,0.0009236364,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.0013177991,5.061917e-05,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,7.2717667e-06,1.1547632e-07,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.0014606714,0.00086626416,auto_accept,low_unc_low_risk
ISIC_0032985,mel,nv,0.026061893,0.020560566,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.008800089,0.0043134224,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0022330284,6.812884e-05,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.00065499544,0.00034496596,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,5.5909157e-05,3.1778036e-06,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.0025181174,2.5058545e-05,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.0020497441,0.00018691296,auto_accept,low_unc_low_risk
ISIC_0024997,bkl,bkl,0.0013477206,0.00025467915,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,1.4662743e-05,1.7560655e-08,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.014706552,5.8636865e-06,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.012162089,0.0001505476,auto_accept,low_unc_low_risk
ISIC_0032175,nv,mel,0.04669708,0.9884688,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.007286489,1.92178e-05,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.033042908,0.0025851277,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.00061941147,5.801217e-07,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.0006173849,7.8642714e-08,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,6.54459e-05,1.7236599e-06,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,0.026984692,0.94759387,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.010531962,0.010548927,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.06319094,0.0032596132,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.0008713603,6.0029095e-05,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.0012585521,0.0007611888,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.08724749,0.023912074,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.00042396784,9.1617363e-07,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,7.6532364e-05,2.3965435e-05,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.004356861,3.303981e-05,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.008268893,0.0059572333,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.0035701394,0.00032199017,auto_accept,low_unc_low_risk
ISIC_0025317,mel,mel,0.044338346,0.9778236,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.00016641617,2.8654054e-05,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.0011857748,6.9181165e-06,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.0010015368,1.8156223e-05,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.006183088,0.9856527,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,2.4437904e-05,3.2296082e-06,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.027535498,6.565212e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.00067937374,0.0004676984,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.00088220835,4.4132637e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,1.1920929e-06,4.598128e-09,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,6.878376e-05,2.4992307e-08,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0014039874,0.00070139393,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.09866381,0.003103172,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.066698015,0.03463148,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.0006260276,0.00022208811,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.0002911687,1.1534516e-06,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.007122338,5.3989424e-06,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,5.6266785e-05,2.346674e-06,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.113398194,3.1242405e-05,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.00020188093,7.021319e-06,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.0035865903,0.0008459835,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0006978512,2.605604e-05,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.033599913,0.022342877,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.00045496225,0.00010911229,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.044697702,0.031808954,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.0002823472,9.258678e-05,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.002808988,8.5598366e-08,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,3.5762787e-05,1.9713718e-06,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.00013911724,1.6917511e-05,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.0018356442,0.0011326699,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.00020712614,7.524713e-05,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.0011492968,2.1938922e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.0005110502,5.3704504e-08,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0012654662,2.662842e-06,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.00011610985,4.363916e-06,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,0.11940491,0.8552493,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.0039035678,0.00020456503,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.00013542175,2.3977023e-09,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.00022858381,3.6614078e-05,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0003427267,0.00012769744,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.025879323,0.02220739,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.11754799,0.80326015,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,8.7976456e-05,2.5351918e-07,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.026891947,0.004317222,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0033192039,5.9311504e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.0005220771,0.00010507618,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,9.775162e-05,1.0275785e-05,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.0010826588,1.6743927e-06,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0017064214,0.00059578486,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.0055596232,0.0034339617,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.42979294,0.5481889,escalate,high_unc_low_risk
ISIC_0026665,nv,nv,0.049912035,0.003004343,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0005453229,8.272577e-05,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.0007395148,3.1348594e-05,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.004526913,5.7783036e-06,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.001583457,0.00018546078,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0020880103,0.0017280475,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,8.59499e-05,5.0777867e-06,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.00234586,0.0012797029,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.0010017753,0.00049981347,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.4424324e-05,7.385894e-09,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.00066393614,2.3289651e-06,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.006268561,0.0022527175,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.0024859905,3.8480825e-06,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.28968924,0.2323684,escalate,high_unc_low_risk
ISIC_0028193,nv,nv,0.00040620565,1.988017e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,7.545948e-05,1.8720086e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.00010514259,6.398259e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.0005553365,4.713313e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0004413724,8.31205e-06,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0017433763,9.706005e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.014291823,0.010150437,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.00043851137,5.897193e-05,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.07396054,0.0023367829,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.19505483,0.14734717,escalate,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.015782237,0.0009837928,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.0021409392,0.0026359991,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,0.06316519,0.0278598,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.003516078,0.00025569007,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,1.001358e-05,0.0006775434,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0009850264,0.9910793,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.001804769,6.0425733e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.002984643,0.0033011306,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.0026788116,0.00090793107,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,8.702278e-06,1.2670975e-07,auto_accept,low_unc_low_risk
ISIC_0033651,mel,mel,0.002831161,0.9941414,auto_accept,low_unc_low_risk
ISIC_0026056,bcc,bcc,0.024837434,0.96665156,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,2.348423e-05,2.9491085e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,5.865097e-05,5.384645e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.00043565035,0.00039842873,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0005257726,9.876835e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.003702581,4.9233777e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,9.9897385e-05,1.8056246e-05,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0010506511,4.270078e-05,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.046103716,0.02077773,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,3.9577484e-05,2.944118e-07,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.0015763044,0.0010534389,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.00015473366,1.7914299e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,5.173683e-05,7.643555e-06,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.003045082,4.3280565e-06,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,0.008843899,0.9780531,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.0057833195,0.001379434,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0012562871,7.959752e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00034558773,0.0001771026,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0002604127,1.6612009e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.019848824,0.00047383847,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.002440691,0.0005440107,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.0059095025,7.626714e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,3.0040741e-05,2.7982262e-08,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,3.349781e-05,7.3216547e-06,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.017603874,0.9515119,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.012125909,0.0066698473,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.00031352043,2.1125843e-06,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.0015656352,9.882651e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0017156005,2.9539453e-05,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.028138041,0.025171142,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,5.567074e-05,2.0312536e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.00033640862,9.316979e-07,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.012996614,0.005206851,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,4.053116e-05,4.822735e-06,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.042323887,0.8984257,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.001584053,0.0007504506,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.007928073,0.00012544585,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0018692613,9.791024e-06,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.0056355,0.001865498,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.06718755,0.8893936,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0004120469,1.1665347e-05,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.0038942695,0.0019423253,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.10040665,0.00018731187,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.001887083,0.00013614092,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.00013267994,2.406075e-06,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,7.033348e-06,2.995624e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0125332475,0.005291976,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0019609332,0.00073237426,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.008901894,0.003157345,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.0036227107,0.00014596635,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.00036025047,0.00013578855,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.02946645,0.024432216,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,4.4226646e-05,1.380895e-05,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.002629757,0.9967565,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.0728836e-06,1.0486911e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.00083601475,2.3435172e-05,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.0058782697,0.0013921785,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.001785636,0.00046281156,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0011256337,2.2103548e-05,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.04878521,0.0022240428,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.000179708,3.768098e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,6.41346e-05,7.342053e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.0010323524,3.0933447e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0025594234,0.0007925264,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0017122626,0.0032521142,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.027676404,0.006321897,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.00044363737,3.165145e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.006201923,1.9667248e-06,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.010231495,0.039843626,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0010294914,3.694599e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.006369412,0.00027736666,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.012730956,0.0065997182,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.004698038,0.002016379,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00043398142,7.83323e-06,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.063816786,2.1125756e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0015532374,2.533864e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.002992332,0.0004102556,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.00036609173,0.0001108107,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.0141916275,0.000109136425,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.008330941,3.8942733e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.0074445605,5.4133425e-06,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.00010192394,1.4290885e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00046682358,3.630529e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,9.596348e-05,2.2857535e-05,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.1741898,0.09772746,escalate,low_unc_low_risk
ISIC_0031946,nv,nv,0.00018376112,2.6241375e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0002940297,2.2427632e-05,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.041003585,0.0017859573,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0011924505,2.1454725e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0013870001,1.0165809e-05,auto_accept,low_unc_low_risk
ISIC_0025540,nv,mel,0.41940325,0.50949305,escalate,high_unc_low_risk
ISIC_0032474,nv,nv,0.0016073585,0.0006484474,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0029428005,0.00027627614,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.14441222,0.15852857,escalate,low_unc_low_risk
ISIC_0031590,nv,nv,0.00018042326,0.00014250359,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0036224723,0.011137963,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0015986562,0.0007710313,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.011534572,0.0012873386,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.0007790327,1.42825465e-05,auto_accept,low_unc_low_risk
ISIC_0032412,nv,nv,0.044424534,0.039431766,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.00028294325,4.2593515e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0022832155,0.00014603946,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.008800924,0.99103886,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.0008688569,5.4676735e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.00015449524,2.9318783e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,8.225441e-05,1.251506e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0040647984,0.0015103878,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.00025707483,4.4170483e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.014095843,0.01268063,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.0043538213,0.00030170713,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.002450645,8.62889e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0070049167,0.00018636999,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.012913704,0.99206525,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.019201458,0.05410419,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0011891127,0.00014820347,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,nv,0.26623797,0.011613345,escalate,high_unc_low_risk
ISIC_0028595,nv,nv,1.2397766e-05,6.574467e-07,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.00468117,2.726826e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.010085702,6.63271e-05,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.000531137,4.1346277e-05,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0022095442,0.0011480494,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0006636977,0.00036538788,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,8.034706e-05,4.8014652e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,4.1007996e-05,3.5320083e-06,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.07407904,0.910123,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.0002606511,0.0006387557,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00014412403,5.3178105e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0007469058,0.00029832261,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,9.512901e-05,2.751957e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.00017046928,4.920078e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.000351429,9.2112884e-07,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0001437664,2.739274e-05,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.00012409687,1.3622301e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.00010728836,6.0370694e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0005903244,7.192451e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.003167808,0.000116618154,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0019440651,0.00011140539,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0077186227,3.5058074e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.008658469,0.0022396052,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00032675266,1.5646518e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0021438003,0.00023144906,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.00014424324,3.839417e-06,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.04709822,0.00026386854,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0013183951,5.419169e-06,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.009825826,0.982961,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0003567934,3.1806e-08,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,6.175041e-05,0.0002136173,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.011194468,1.4339719e-05,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0067691803,0.004264238,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.03811121,0.032962702,auto_accept,low_unc_low_risk
ISIC_0025365,nv,vasc,0.024463713,1.67752e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0033842921,0.0001295578,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,6.0796738e-06,7.0007263e-07,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.0021347404,0.00079711986,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.03200698,0.03579089,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00044041872,1.6884218e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.002046585,7.73416e-05,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.0010599494,0.99775594,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.10065848,0.00016658334,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.002145946,3.576513e-06,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.004092574,0.995749,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0015590787,0.0009105895,auto_accept,low_unc_low_risk
