image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027891,nv,nv,0.0017215014,6.2919667e-06,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.00013625622,4.6858368e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.004017353,7.577631e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.004493952,4.07049e-05,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0025460124,0.00023768854,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.029585421,0.022306425,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.011790872,5.3403972e-05,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.16005784,0.0046261335,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.094938934,0.04820207,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.08394611,0.016127346,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.0022796988,0.0019564228,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,0.17069215,0.024668735,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,mel,0.43150175,0.86724746,escalate,high_unc_low_risk
ISIC_0030626,nv,nv,0.043682337,0.010169936,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,2.7775764e-05,0.0024187777,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0025991201,0.9817957,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.001581192,3.2183983e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.01170212,0.009042599,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.0024697185,0.0002618301,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,9.012222e-05,2.6372763e-07,auto_accept,low_unc_low_risk
ISIC_0033651,mel,mel,0.0033730268,0.9969457,auto_accept,low_unc_low_risk
ISIC_0026056,bcc,bcc,0.024883568,0.9955571,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.00012743473,1.2333564e-06,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,5.0783157e-05,2.4154957e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.00032007694,0.00014343181,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0017273426,8.669536e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.008406401,3.4257777e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0011137128,0.00020147927,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0024719834,0.00020100971,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.10822153,0.020828791,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.0003387928,5.168999e-07,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.0033000112,0.0021274409,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,6.520748e-05,6.96124e-07,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.00057816505,0.000102654776,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.013224542,1.4773769e-05,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,0.07680839,0.90914124,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.012730479,0.0024472787,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0031188726,6.11199e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00073212385,0.00025475855,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,0.3035463,0.29039884,escalate,low_unc_low_risk
ISIC_0030315,nv,nv,0.0014035106,1.151682e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.03653848,0.0007757355,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.008171558,0.0014607385,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.01234597,4.106247e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0002837777,1.0491671e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.00014972687,2.051399e-05,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.05809897,0.9075592,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.012425721,0.006715234,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0020632744,3.843623e-06,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.0071883798,0.00045925143,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0060321093,6.701104e-05,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.047042966,0.024238683,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.00022608042,7.187256e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0015002489,2.4766841e-06,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.06309497,0.012356986,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.00014615059,2.1023582e-06,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.12702763,0.8042648,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0104727745,0.004869025,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.010054171,0.0016389443,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.002765119,7.909045e-06,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.009159327,0.0006163753,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.018014431,0.97810286,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0066506267,0.00011605836,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.014364958,0.005960687,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.044340968,0.0025932207,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0030035973,5.3724547e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0011698604,1.89871e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.00014042854,1.2010696e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.012376308,0.0048777526,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0016176701,9.970264e-05,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.03377676,0.10144997,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.021790743,0.0007281413,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,8.606911e-05,7.869822e-06,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.21845198,0.14790498,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.00014555454,2.9200999e-05,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.018323183,0.99428576,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,0.00010032828,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0026372075,3.066632e-05,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.019371748,0.00448255,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.001461029,0.00010671443,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0034458637,7.478174e-05,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.04681754,0.01152072,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0014663935,0.00024185599,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0004209876,2.947623e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.0011079907,3.9160122e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.010159314,0.0035907933,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0036565661,0.0021150615,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.068602204,0.012860999,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.00069379807,6.2731647e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.065514326,5.6177843e-05,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.040013492,0.08008662,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0029315352,3.0705705e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.014882803,0.00048139086,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.2575081,0.90235656,auto_accept,low_unc_low_risk
ISIC_0025081,mel,vasc,0.33513469,0.04595883,escalate,high_unc_low_risk
ISIC_0032864,nv,nv,0.0933038,0.060084984,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.027998626,0.021171719,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0017892122,5.6776685e-06,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.013353348,7.495315e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0020073652,2.7493892e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0018033385,0.00018621015,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.30119377,0.0198201,escalate,low_unc_low_risk
ISIC_0033207,nv,nv,0.2939353,0.26188058,escalate,low_unc_low_risk
ISIC_0027552,mel,nv,0.12109965,0.0030605914,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0006638169,0.00013968136,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.03896439,0.0035085778,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.06586695,0.00015387284,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.018793285,2.1011772e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.00081032515,6.46584e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00231421,0.00043950725,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.00048744678,6.0003233e-05,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.20110434,0.09312484,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0022476315,8.644173e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.000325799,1.1286697e-05,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.06673622,0.0032929026,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0016949177,1.0490853e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0023653507,5.3288946e-05,auto_accept,low_unc_low_risk
ISIC_0025540,nv,mel,0.053503513,0.94156426,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.008117616,0.003347676,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0051105022,0.00046506032,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.049758136,0.018932795,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,5.6147575e-05,6.8072322e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.002206087,0.005423043,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0010632873,0.00011241244,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.07213527,0.0042712893,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.009909868,3.488415e-05,auto_accept,low_unc_low_risk
ISIC_0032412,nv,nv,0.09692067,0.082644515,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0019730926,5.618652e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0073744655,0.00033961728,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.015717447,0.9858688,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.0029246807,6.271259e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.00016248226,4.7284266e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.00049734116,2.4270607e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.01080662,0.0019455077,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0012801886,0.00015133416,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0022811294,0.0006136134,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.02187401,0.003230652,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0045189857,5.2359055e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.003209412,0.000527666,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.1999231,0.8139059,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.014012754,0.9590962,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.033900857,0.035048414,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.00065749884,4.594972e-05,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,nv,0.09477657,0.045894034,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0002490878,3.1950246e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.019416332,2.0546862e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.07521576,0.0006718276,auto_accept,low_unc_low_risk
ISIC_0026735,mel,bkl,0.3702907,0.167372,escalate,high_unc_low_risk
ISIC_0029294,nv,nv,0.0025472045,0.00011508122,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0039767027,0.0015417779,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.01333642,0.0052654957,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.000983715,0.0004981345,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.00013387203,5.8318647e-06,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.14480627,0.8918844,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.002197802,0.0034045193,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0011783242,0.000172152,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0005376935,4.9857586e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.00042182207,9.31454e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.00032138824,2.336274e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0011748672,4.6689556e-06,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.21119398,0.7044025,auto_accept,low_unc_low_risk
ISIC_0032400,mel,nv,0.19243151,0.0029134636,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0007382035,9.7148564e-05,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.4117626,0.008928566,escalate,high_unc_low_risk
ISIC_0032064,nv,nv,0.00044828653,4.8176833e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.00031876564,2.205994e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0055396557,0.0003509896,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.009598076,0.0011923761,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0013914704,0.0003450689,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.021389186,4.6543413e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.025533617,0.0091192145,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.002129674,0.00011890492,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0019968152,0.00023650378,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.00080162287,4.381819e-06,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.03827554,0.00012370359,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0007150769,2.1265165e-05,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.07475662,0.92530024,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.00064235926,3.41295e-08,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.000798285,0.0017003225,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.090872765,1.5793326e-05,auto_accept,low_unc_low_risk
ISIC_0033227,nv,mel,0.41175896,0.54505384,escalate,high_unc_low_risk
ISIC_0029197,nv,nv,0.02830714,0.017475924,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.023545861,0.013640766,auto_accept,low_unc_low_risk
ISIC_0025365,nv,vasc,0.13821572,7.653899e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.007963181,0.00059239,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,4.5657158e-05,2.4835765e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.015309393,0.0018697405,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.032657325,0.030703446,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.000826776,4.173358e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0039636493,5.6006134e-05,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.0024846792,0.9914487,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.21540707,0.00033987287,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.02866304,4.559276e-05,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.0055502653,0.99588156,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0046736,0.0024568313,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.002450645,2.6006119e-05,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.2564714,0.6118918,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.021140337,0.973168,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.026730716,0.001363428,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.14557081,0.037240352,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.01748234,2.3491393e-06,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.05350375,0.007149867,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.015123129,0.0009467266,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0068637133,0.00059604243,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.17518336,0.010707204,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0108575225,3.4530927e-05,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.047905445,0.27785918,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.000454247,3.1531163e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.00014805794,2.4207038e-06,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,0.12670898,0.71603906,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0142406225,0.96758014,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.06571901,0.0016223908,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.003460288,4.810466e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.024816453,0.004030561,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0006070137,4.106306e-06,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0025956035,4.1338154e-07,auto_accept,low_unc_low_risk
ISIC_0030544,nv,vasc,0.29666412,4.102634e-06,escalate,low_unc_low_risk
ISIC_0031139,nv,nv,0.005880475,1.357235e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.038987577,1.35994305e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.00028187037,1.9043378e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0007778406,1.8946359e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.00016319752,1.8759339e-07,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0006867647,8.3226165e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.09763771,5.3026008e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.13010031,0.00016089078,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0017815232,5.983809e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.00063842535,3.545163e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.00032305717,3.6914076e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0076924562,0.0011551469,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.11221093,0.0044049514,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0026737452,0.00041891405,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00034928322,4.542082e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.00023597479,5.698297e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0010248423,5.984574e-05,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.15550983,0.1738856,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.12986499,3.6487927e-06,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.043569267,0.005500724,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.47014767,4.2012225e-06,escalate,high_unc_low_risk
ISIC_0032826,bkl,bkl,0.044190228,0.0002397159,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.11369419,6.83656e-05,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.08843309,0.008620159,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.00058329105,7.314971e-05,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0050270557,0.0002746549,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.035059392,0.004925978,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.001098752,0.0004930553,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.0065435767,9.466262e-06,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.09356493,0.88735133,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.020363033,0.0004383984,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.21583408,0.0025911801,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0068094134,8.7276485e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0065494776,1.2977367e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0008189082,1.4351691e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0022406578,0.0017771494,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.0004324317,0.9997129,escalate,low_unc_high_risk
ISIC_0028422,nv,nv,0.0016732812,2.044487e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.001489222,9.8559045e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.08064872,0.0040224628,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0008699298,0.00019464771,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00038903952,5.881187e-07,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.00031602383,1.2168118e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0019866228,2.5780648e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.0065538287,0.0017408148,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0023436546,0.0007118732,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.037661314,0.046040203,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.01668489,0.00034535988,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0028179884,0.00024142675,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.08896363,0.88210076,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00042968988,4.765971e-06,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.020002961,9.6821364e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.031387687,0.0021100733,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.05685693,0.9076878,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0026068687,0.00065494684,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0021458268,0.00023636872,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.2692601,0.2978172,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.10241634,3.092694e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0024172068,1.3891846e-05,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.022874475,0.020619001,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.045966327,4.6342426e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0014545918,4.091178e-05,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.0133420825,0.9698008,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.15787488,0.017961077,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.1396169,0.11528848,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0121203065,0.059747666,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0010858774,5.0332533e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.016384065,0.00027152663,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.067356884,0.0600014,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.016595304,0.0006779116,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0009174347,5.731013e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0008460283,8.228448e-05,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.0465405,0.05785818,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.07733238,0.04656171,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0050546527,0.002736484,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00074344873,3.1360887e-06,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.009872794,0.00031280724,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0009369254,3.6406323e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0001912713,4.56792e-08,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.26319182,1.5997255e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.002287984,0.00065293314,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.014600337,0.0022800756,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0046393275,0.0015477175,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0061129928,0.00018782697,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.00055092573,2.033533e-06,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.08623427,0.08614587,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.00443393,0.0002544658,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0015264153,6.840043e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0003965497,8.324632e-06,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.019766629,0.035953477,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0006491542,4.911864e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.00011181831,4.436875e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.00081270933,4.097289e-06,auto_accept,low_unc_low_risk
