image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026880,nv,nv,0.0002757907,2.7911696e-07,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.00078833103,6.3259968e-06,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.00028818846,7.681351e-05,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.00031399727,8.204668e-05,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.00070130825,2.9613956e-08,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,7.7843666e-05,1.8692168e-05,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.00016760826,6.761094e-05,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.029477656,0.026428513,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.00031757355,0.999297,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,9.536743e-06,1.2786687e-06,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.022067964,0.00052949996,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.00067543983,2.1365828e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.000225842,0.00011331495,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,2.193451e-05,8.157223e-06,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.0006892681,1.8971752e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0024521947,0.00096006057,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.013993144,0.018743059,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.008180022,0.0012405361,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0003966689,0.000113810696,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.00032794476,1.2717023e-05,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.076236665,0.000119639524,escalate,low_unc_low_risk
ISIC_0024548,nv,nv,0.0006787777,7.9568985e-05,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,6.186962e-05,8.364442e-05,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,2.503395e-06,7.786492e-07,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.0007416606,0.00015050797,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.00113976,0.00056160026,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.4305115e-06,4.506819e-09,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.00038421154,3.2713197e-06,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.009474158,0.0032125895,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.0017749667,6.1905275e-06,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.00077307224,6.2048446e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,3.4451485e-05,3.234343e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.00011539459,0.00012912638,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.0003774166,1.7774211e-05,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,2.336502e-05,1.0273856e-06,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0020522475,6.360759e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.0042930245,0.0023392322,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,5.7697296e-05,6.626602e-06,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.024014711,0.00053927966,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.0002283454,0.00017353652,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.0025711656,0.0007282125,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,1.1920929e-07,0.0002008955,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,2.5391579e-05,0.9997036,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.00020128489,1.8084093e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.0007402301,0.00064944895,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.0010163188,0.00027016754,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,1.7881393e-06,5.2974957e-07,auto_accept,low_unc_low_risk
ISIC_0033651,mel,mel,0.0027742982,0.9951704,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.00017923117,3.3976746e-06,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,1.3589859e-05,3.8063754e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.0004899502,0.0003540917,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,9.775162e-06,7.398184e-07,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0011808276,6.229371e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.8000603e-05,5.126385e-06,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,7.390976e-05,1.0568435e-05,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.018986285,0.009666408,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,4.7683716e-06,1.5094167e-06,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.016503692,0.010626186,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,6.830692e-05,1.7976043e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,3.0994415e-06,6.7837965e-07,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.000693202,1.6620263e-05,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,0.11022276,0.8529446,escalate,low_unc_low_risk
ISIC_0033649,nv,nv,0.0113132,0.00493167,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.00019913912,9.988897e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00039035082,0.00016654316,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,4.851818e-05,6.1467495e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.003917098,4.8882626e-05,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.00044327974,0.0005596504,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.00078320503,1.4172604e-05,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,2.2649765e-06,2.3573316e-08,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,9.059906e-05,2.2350043e-05,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.0045081973,0.9927337,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0020456314,0.0004713543,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,3.6478043e-05,1.0199067e-06,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.0016485453,0.0001230171,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.00070488453,3.157632e-05,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.011121035,0.011708935,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,4.887581e-06,1.177591e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,7.581711e-05,3.5760013e-07,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.051532686,0.0015837402,escalate,low_unc_low_risk
ISIC_0027860,nv,nv,4.529953e-06,1.0964053e-06,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.009346187,0.98807096,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0046206713,0.003987333,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.004181087,0.000102125676,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0031868815,1.1358225e-05,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.0014303923,0.0005513151,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.020536184,0.9753009,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.00016725063,3.7735204e-05,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.0038233995,0.0021797286,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.0027199984,0.0007732052,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,8.904934e-05,1.778788e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,4.7683716e-06,6.409187e-07,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,6.914139e-06,5.6535537e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.018103719,0.01430358,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.00025099516,0.00010492859,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.014874339,0.006131423,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.0017095208,0.00022560878,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.00035381317,0.00017627355,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,3.0636787e-05,3.6772628e-05,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.00029879808,0.9994985,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,2.076013e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,4.9591064e-05,1.2111033e-05,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.00600785,0.00016379422,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0002899766,0.00010243027,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0017230511,0.00012494635,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.00025731325,0.0001109799,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,1.66893e-05,5.1257075e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.00010716915,1.0376538e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.00056403875,0.0002735469,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,4.887581e-05,3.1717747e-05,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.039256155,0.0014194687,escalate,low_unc_low_risk
ISIC_0029227,bkl,nv,1.50203705e-05,2.2480385e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.0013437271,8.405459e-06,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,1.9311905e-05,2.8218196e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.0018289089,0.0002077741,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.014277816,0.0042163227,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.004523456,0.0030361174,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00017094612,9.009028e-07,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.030203164,0.00073823053,escalate,low_unc_low_risk
ISIC_0029960,nv,nv,0.0012746453,0.00046649357,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.00058841705,0.00016733061,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.026558e-05,3.672469e-06,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.0008341074,9.900732e-06,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0039764643,2.2426797e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.0017398,7.346315e-06,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.00010895729,1.9142071e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0017754436,1.8446428e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.00021642447,4.914155e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.835823e-05,1.7234003e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00017923117,4.133989e-05,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00021153688,1.2489282e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,6.258488e-05,4.985903e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0010525584,0.00039971215,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.00024050474,4.4371405e-05,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.00013315678,5.353297e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0010572076,0.0018731129,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0004698038,0.00034002747,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0032154322,0.00013977502,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,7.8082085e-05,1.1085034e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.00029414892,1.3685022e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0029738545,0.00010630441,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.0014790893,0.9982444,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,7.593632e-05,7.342005e-08,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,8.225441e-06,3.3644366e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,3.5762787e-05,1.3134219e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.009266496,0.001998171,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,2.6583672e-05,1.3723432e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0016460419,0.000810053,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.002129078,0.00047363128,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00089788437,2.7589762e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.00026673079,2.4187462e-05,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.0002784133,0.99927884,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,9.8109245e-05,1.2147782e-05,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,2.6226044e-06,2.030597e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.014057338,0.0001608851,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0017433763,0.00062726036,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.00016129017,2.8727409e-05,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00034177303,0.00035930463,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.000893414,0.0006030998,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0009870529,0.0016373185,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,2.5987625e-05,3.7588989e-06,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.013636887,0.98782235,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.0004338622,0.00021070075,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,1.2755394e-05,2.400881e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00017011166,5.620817e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,3.9577484e-05,1.7421176e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,2.9802322e-06,1.1170599e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,6.3180923e-06,7.7684994e-08,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,5.90086e-05,1.5782456e-05,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,2.18153e-05,4.640298e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,7.2717667e-06,5.355338e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,2.670288e-05,3.8320936e-06,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.00033438206,7.786851e-05,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.00060772896,2.5135345e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0019774437,0.00015722294,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0015935302,0.0002516468,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,7.557869e-05,1.9202978e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.000300169,2.6956342e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,7.8201294e-05,1.8235779e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,9.405613e-05,5.982177e-06,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.0008197427,0.9988965,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,9.75132e-05,6.7135013e-09,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,7.355213e-05,0.00030875517,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0003592968,8.8956825e-05,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.024958134,0.019183112,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0002796054,3.2590375e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,2.9921532e-05,9.162828e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.005398035,0.003927335,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.013791442,0.009177884,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00028461218,1.4316395e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,4.8279762e-05,9.477236e-06,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.013445497,0.90899605,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.0023730397,3.0571427e-06,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.00026601553,0.99969673,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.00011372566,3.2963333e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00023394823,5.5454282e-05,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.09370959,0.91539305,escalate,low_unc_low_risk
ISIC_0032750,mel,mel,0.0007389188,0.9989629,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0043625236,0.000846778,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.05968082,0.05645124,escalate,low_unc_low_risk
ISIC_0030051,nv,nv,0.0008658767,4.3688112e-07,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.034371912,0.019730529,escalate,low_unc_low_risk
ISIC_0027039,nv,nv,0.0028724074,8.82546e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.013275921,0.0027827544,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0050209165,3.8097656e-05,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,4.6491623e-06,3.4479456e-07,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,1.5497208e-06,3.2079626e-07,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.020387411,0.9689456,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,3.7431717e-05,2.205714e-06,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.00827229,0.00201686,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,1.2874603e-05,1.9417937e-06,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,2.1219254e-05,2.7406313e-07,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00011026859,3.737823e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0011627078,4.0384562e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.1086464e-05,4.4043357e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,2.336502e-05,1.1722625e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,8.34465e-07,8.650864e-08,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,6.735325e-05,2.8271206e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.0016333461,6.582214e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.0035594106,7.125717e-05,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0005212426,0.00015607759,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,8.416176e-05,3.495785e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,2.8133392e-05,1.1993624e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0009651184,9.680142e-05,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.002642095,0.0004389313,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0007150769,0.00014386205,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00017887354,9.700702e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,1.5854836e-05,1.2033465e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0032448173,8.31202e-05,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.025795817,0.019523425,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.00017946959,2.7492435e-06,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.0022447705,0.00013686411,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.001437366,0.00032458495,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.004391849,3.376668e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.001611352,0.0007563057,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0026923418,0.0013929238,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.05539894,0.005723817,escalate,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.00211066,0.0007302903,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.00030708313,4.868605e-07,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.024525344,0.0003127133,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.0065074563,0.0009283973,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.00013113022,1.0179314e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.00015938282,1.1687785e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.00026661158,8.1536426e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.180172e-05,2.0212428e-05,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0004595518,3.7425176e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.004414916,0.0018603747,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0008966923,0.00029200997,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00018030405,8.169383e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,4.4703484e-05,1.1717947e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.002653122,2.3368e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.014651597,0.017683484,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0018237829,0.00095226115,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.019681156,0.022783084,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0011590123,0.00018872027,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0003323555,0.00034926092,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.0022147894,0.9970605,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,4.7683716e-06,1.5569283e-07,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.00015127659,1.7478424e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0002568364,6.423839e-05,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.00033187866,5.177294e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0018638372,0.00040188982,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,7.879734e-05,6.3356806e-06,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0016820431,0.0011531635,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.0008262992,8.583957e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0002951026,4.0989573e-05,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.001502037,0.00049754896,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0015565753,0.0055320607,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,5.1259995e-06,3.64488e-07,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0035277605,7.121078e-05,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.011739373,0.007612859,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.005011499,0.00072718743,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,2.2172928e-05,1.7825299e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.5377998e-05,4.8544307e-06,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.0061477423,0.0050279675,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0011731982,0.0007626859,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0001552105,6.312602e-07,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.0011743903,6.390465e-06,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0005800724,0.0003094672,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.00010943413,2.4620664e-07,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.00017082691,4.4141983e-05,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.0059626102,0.000503927,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00039631128,0.00017294218,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0003026724,1.6044525e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,3.5762787e-06,4.1142135e-07,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.00046539307,7.581296e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0001373291,3.0658962e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,2.2411346e-05,5.032586e-06,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.020061493,0.032060847,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,2.4914742e-05,1.4354742e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.0251999e-05,2.611445e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,7.712841e-05,5.7287125e-06,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.0009548068,0.99848396,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0002027154,5.8035344e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.0025525093,0.0002918872,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,7.987022e-06,2.9797247e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0002194047,0.00010980587,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0016283393,6.675846e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.00021499395,2.4628682e-05,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.036715746,0.032925464,escalate,low_unc_low_risk
ISIC_0028852,nv,nv,0.002096057,4.2326506e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0019292235,0.00012659283,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.001650691,0.0012659185,auto_accept,low_unc_low_risk
