image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025895,nv,nv,0.0031362772,7.892303e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0025795698,1.2451675e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.031886876,0.0028625643,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,6.055832e-05,4.5168567e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0016129017,9.6249525e-05,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.13583916,0.11230766,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,0.5009569,0.0011899389,escalate,high_unc_low_risk
ISIC_0031767,nv,nv,0.00038903952,6.07989e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.099834025,0.18669847,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0014723539,0.00017557641,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.28160632,0.32481948,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0042045116,0.000495927,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.021649301,0.0011737786,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.00049328804,0.00011470958,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.027299523,0.9889205,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.0004593134,0.05907288,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.044124246,0.9184876,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.08941132,0.09023769,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.02003479,0.020884246,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0021305084,0.00065202906,auto_accept,low_unc_low_risk
ISIC_0031354,nv,mel,0.4931754,0.42375705,escalate,high_unc_low_risk
ISIC_0032100,nv,nv,0.011636257,1.4569563e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0052212477,0.00074659684,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.33156657,0.26455587,auto_accept,low_unc_low_risk
ISIC_0033598,nv,mel,0.23271418,0.754572,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.09554213,0.110351704,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.00077688694,8.65041e-05,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.034932256,0.030413495,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.059391916,0.075204894,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.00014615059,0.001447488,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.012595415,0.00015860354,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.17299545,0.2004983,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.34674168,0.19688904,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0029838085,1.3709266e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.019131184,2.1738659e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.07468599,0.0005950882,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.08072245,0.0061952616,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.023020387,0.0005138585,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.009451449,0.0053417026,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.039544344,0.024687791,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.00011086464,6.592914e-08,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.04662621,2.93724e-05,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.043994844,0.043833897,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.012430847,0.009274387,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.00067305565,0.00022900528,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,2.5510788e-05,0.00014836379,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.013617396,0.00062717946,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.009805381,7.0949136e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0073238015,0.00140889,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.017058432,0.000388424,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.002402246,1.3235793e-05,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.061490715,2.2573806e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.3306793,0.20935252,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.016580582,0.010986186,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0046153665,0.00018303242,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.06915152,0.08558461,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.023003876,6.8126096e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0003350973,2.1669089e-06,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0031920075,1.0122931e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0047608614,0.00019035542,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.00019353628,3.7964855e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.021214008,0.0039485754,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0017029643,3.2626397e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.0013712645,3.4381223e-06,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.45261258,0.2791869,escalate,high_unc_low_risk
ISIC_0031793,nv,nv,0.00068867207,0.00040234675,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.002007246,5.24904e-05,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.01040566,5.3958593e-06,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.23332053,0.118571475,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.00080162287,8.283011e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0026711226,0.0048408224,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.014571011,4.7363334e-05,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.3202544,0.49747825,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.01712823,0.015540162,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0015106201,0.0013390125,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.04505819,0.0309088,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0039684176,8.517478e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,5.0324856e-05,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.058825135,0.91594267,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0005324483,6.840226e-08,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.042437255,0.0026315693,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.03611225,5.4738894e-06,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.28997707,0.25328746,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.14341533,0.14245695,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.09893179,0.027452936,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.19003278,0.11212392,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,nv,0.40039623,0.27657488,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.029511452,0.9814155,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0037286282,1.0357395e-05,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.006072402,0.00061616034,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00037372112,2.333326e-05,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.4495672,0.027171182,escalate,high_unc_low_risk
ISIC_0026221,nv,nv,0.0010867119,5.7275165e-06,auto_accept,low_unc_low_risk
ISIC_0033561,nv,mel,0.17572832,0.74394995,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.0003708601,1.8796685e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0002142787,2.6160416e-05,auto_accept,low_unc_low_risk
ISIC_0025542,nv,nv,0.17806995,0.05907197,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.22349757,0.14564861,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0026560426,0.0006652019,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.004097283,0.004044004,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0052109957,0.0007553521,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.04480678,7.4208736e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.004635334,0.005206552,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0015438795,8.9520334e-05,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.2904548,0.1815088,auto_accept,low_unc_low_risk
ISIC_0025433,bcc,bcc,0.21448731,0.8496863,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.00037956238,6.4239124e-05,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0001667738,7.48296e-06,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.20876378,0.6093941,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0016828775,9.737852e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.21350956,0.29563835,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.2597794,0.16432628,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0028133988,0.0012661706,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.028722763,0.0020733688,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.12777591,0.110628076,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0040644407,0.0016749956,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.003593266,0.00038451233,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.00037240982,7.225035e-05,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.006090164,0.00039969693,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.00016260147,3.0226482e-07,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.23953801,0.1973665,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.06272036,0.060967375,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.114345014,0.8185062,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.002518952,6.3810345e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.029830337,0.015846612,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.085380614,0.8955733,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.00042146444,0.00011833846,auto_accept,low_unc_low_risk
ISIC_0033029,mel,nv,0.2723698,0.3248056,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.041909873,0.042549405,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.0077301264,0.0015957634,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.026885748,0.00013287306,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.031003892,0.00033141416,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.007201791,0.0002735724,auto_accept,low_unc_low_risk
ISIC_0031272,bcc,bcc,0.023369014,0.98738444,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.00072556734,2.4576095e-06,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.092944205,0.0129000265,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.004142344,1.9086368e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.00012123585,6.2532517e-06,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.013567746,0.028060695,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,bkl,0.085532784,0.054029793,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.003635347,0.00028553835,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.00224334,5.210203e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.028413951,1.3000406e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.023863137,0.016440347,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.003349483,0.0002506337,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.00022500753,2.9910104e-06,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.5233271,0.2606472,escalate,high_unc_low_risk
ISIC_0031576,nv,nv,0.000982523,0.00026447047,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.0007029772,2.2433365e-05,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.016617358,0.0090693,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0063347816,1.6126041e-05,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.24868119,0.66850483,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.00025635958,0.0008569493,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.001525104,1.0141262e-05,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.048548937,0.94543004,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0012346506,0.00024236682,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.021880627,0.004963898,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.11029875,0.86860794,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.28569996,0.22986427,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.00461936,0.0020523875,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.003263414,1.9097307e-07,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.047108054,0.026713096,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.022499084,0.0122310165,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.095672786,0.99280095,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.00013303757,2.1535764e-07,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.07139975,0.022746017,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.002457738,0.00019656257,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.05098653,0.053310003,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.062062502,0.00959365,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.009277165,6.8274516e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.0015693307,7.484656e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.003403008,0.00069064874,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.10226214,0.0008864411,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.12339717,0.019490886,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.010429144,0.0011405901,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.02996695,0.0033271334,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0009229183,9.40411e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.048794508,0.033020202,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0025865436,0.0005745704,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.00911051,0.0052807475,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.30733836,0.0016099266,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.45191962,0.4987238,escalate,high_unc_low_risk
ISIC_0031187,nv,nv,0.002945304,0.0017483882,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.025562406,0.0075744344,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.087490976,0.032477543,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.056427777,0.022620458,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.028802216,5.1066813e-06,auto_accept,low_unc_low_risk
ISIC_0032735,nv,nv,0.0164935,0.0020910327,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.00065535307,0.00015028998,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0012174249,4.8955353e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.00027686357,3.599126e-07,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0018790364,7.890076e-05,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.027778387,0.011779008,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.0019679666,1.4406831e-05,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.014750302,0.004491982,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.004345536,2.7609516e-07,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.08148706,0.034319714,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.031077564,5.6894678e-05,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.4549666,0.31699976,escalate,high_unc_low_risk
ISIC_0030395,nv,nv,0.0021615624,8.067912e-06,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.14776611,0.010468097,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.29204237,0.18130812,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.0018686652,0.00028561102,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0025499463,3.52874e-05,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.33855915,0.18257841,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.010732353,0.00010331657,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.00068998337,1.803391e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,2.3007393e-05,1.0964096e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.02098304,0.00029920528,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.00013303757,6.7316296e-06,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.0063424706,0.9897132,auto_accept,low_unc_low_risk
ISIC_0026223,nv,nv,0.15372628,0.063233286,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.032349825,0.0009855034,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.0027760267,4.5248457e-06,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.0022553205,0.00010796057,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0044564605,0.00058974227,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.1575898,0.0056388006,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.00018209219,8.546362e-06,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.017003834,0.98240143,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,0.006544888,0.0061206487,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0029486418,0.00055128615,auto_accept,low_unc_low_risk
ISIC_0031395,nv,nv,0.52947766,0.34442577,escalate,high_unc_low_risk
ISIC_0034102,nv,nv,0.10147172,0.08935984,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.0070400834,0.0002029028,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0021695495,0.00022899656,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.089226544,0.011089473,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.11817241,0.0008943211,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0047203302,0.0005008765,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.09542316,0.8858375,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.0015568137,2.9167933e-05,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.093111515,0.89342046,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.047056437,0.00019798402,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.037643313,0.017778782,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0016835928,1.4593959e-06,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0002462268,2.9934588e-06,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.06915444,0.0925669,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0062461495,0.00023176726,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.40501505,0.42103174,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.07079244,3.716751e-06,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.014217854,0.004338063,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.0024273992,5.57678e-05,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0012109876,1.7970593e-05,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.004714668,2.7651897e-05,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.00058197975,1.2524345e-05,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.00018996,1.5855247e-05,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.005129814,0.0018204655,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.4872436,0.465862,escalate,high_unc_low_risk
ISIC_0029166,bkl,bkl,0.29954177,0.15114239,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.026003182,0.0035564355,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,mel,0.06542301,0.9559455,auto_accept,low_unc_low_risk
ISIC_0024545,mel,nv,0.0067637563,0.002195958,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.0018721223,3.4479203e-06,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.0056990385,0.000200513,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.108210325,0.0014229787,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.30417877,0.0372107,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.020255446,0.0005013922,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.016992688,0.008133407,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.00045126677,4.393242e-05,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.0022876263,0.00011155613,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.0027997494,2.521205e-05,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.03537029,8.9719455e-05,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0009918809,1.5694548e-05,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.1047889,0.8684665,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.0059768558,1.9258616e-06,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.030976236,0.0002263217,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.0023331642,2.5082167e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.0041386485,0.0026045055,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.21984696,0.23663136,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.0007737875,5.1053303e-05,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.09750092,0.012278624,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.022724867,0.006152878,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.0046602488,0.0006891628,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.022881985,0.000980442,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.015631318,0.007069969,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.0058408976,4.1010528e-05,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0005515218,2.0269083e-05,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.014935553,0.8000888,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.043694556,0.0013356527,auto_accept,low_unc_low_risk
ISIC_0034041,nv,bkl,0.25843257,0.00043639535,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.00056546926,1.353182e-05,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.0067473054,1.6156735e-05,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0030130744,0.001344112,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.00030875206,2.1720836e-05,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.00066912174,2.530585e-05,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.0003503561,8.573358e-06,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.0023931265,1.3774359e-05,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.00088351965,1.9410738e-05,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.00051510334,7.120152e-06,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.08006418,3.8608086e-06,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.017439663,0.008029476,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.058620334,0.007814617,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0018533468,2.2121542e-06,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.0063143373,0.01416223,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.02779305,0.018504895,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.010056853,0.0033381744,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.037494242,0.019165102,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.05128491,0.025606062,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.06602174,7.152698e-05,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.14381081,1.867704e-05,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.045482755,0.018796813,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.010287404,5.0737526e-05,auto_accept,low_unc_low_risk
ISIC_0033564,nv,bkl,0.511346,0.010014383,escalate,high_unc_low_risk
ISIC_0031859,nv,nv,0.0023682117,1.3200095e-05,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.00243783,0.00050403894,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.0008599758,0.000104410276,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,0.31821144,0.39267933,auto_accept,low_unc_low_risk
ISIC_0025950,nv,mel,0.33090764,0.76531535,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.042060852,0.10514331,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.0039161444,5.9493946e-06,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.04426819,0.050902206,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.1444092e-05,0.001634314,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.0016957521,0.0009252416,auto_accept,low_unc_low_risk
