image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028879,nv,nv,0.00061655045,3.4813877e-06,auto_accept,low_unc_low_risk
ISIC_0028790,df,df,5.1259995e-05,0.039647672,auto_accept,low_unc_low_risk
ISIC_0026106,nv,nv,0.006456375,0.004271533,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,0.029891908,0.018663924,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,0.006618142,0.0017559931,auto_accept,low_unc_low_risk
ISIC_0028700,nv,nv,0.0020213723,5.13273e-06,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,3.2424927e-05,5.160183e-07,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,1.3113022e-05,3.0753472e-07,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,3.6478043e-05,4.359681e-06,auto_accept,low_unc_low_risk
ISIC_0033514,nv,nv,0.055796504,0.008129686,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,0.0010974407,0.00017169345,auto_accept,low_unc_low_risk
ISIC_0032622,mel,mel,0.0003732443,0.99940753,auto_accept,low_unc_low_risk
ISIC_0032921,mel,mel,0.003292203,0.995622,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,3.5762787e-05,2.0908868e-05,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,0.00044554472,4.3431468e-05,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,0.00010204315,1.6933029e-06,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,0.00033795834,4.488837e-06,auto_accept,low_unc_low_risk
ISIC_0028809,nv,nv,0.0060742497,0.002827895,auto_accept,low_unc_low_risk
ISIC_0033743,nv,nv,0.016530633,0.0016894934,auto_accept,low_unc_low_risk
ISIC_0024917,nv,nv,0.0004631281,1.5434273e-08,auto_accept,low_unc_low_risk
ISIC_0028021,nv,nv,0.0020433664,0.0002705826,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,1.001358e-05,2.8531988e-06,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.0036287308,0.0003544595,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.00015509129,3.485187e-05,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.0003054142,0.00027375977,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,0.0038360357,0.00022037384,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,0.00016570091,0.000106098734,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,0.00068604946,1.5585012e-05,auto_accept,low_unc_low_risk
ISIC_0028247,nv,nv,0.036952376,0.0030923132,auto_accept,low_unc_low_risk
ISIC_0025671,nv,nv,0.0020560622,6.98298e-05,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.002072215,0.00032579034,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.016848087,0.01018679,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.017589271,0.0073620887,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.049828827,0.032256693,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,5.8412552e-05,1.1111315e-06,auto_accept,low_unc_low_risk
ISIC_0024762,nv,nv,0.0289132,0.013633334,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,0.00029045343,0.9994854,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.01487875,0.004753047,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,0.0014056563,0.00049841614,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.00053185225,2.432137e-06,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,bkl,0.00059723854,0.003927324,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,3.2186508e-06,3.3870364e-07,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,2.169609e-05,2.4447481e-06,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.0005991459,0.000241268,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.013430417,0.006704076,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.00094777346,0.9975799,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.0001810193,3.300155e-05,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.00017482042,2.6912903e-06,auto_accept,low_unc_low_risk
ISIC_0030311,nv,nv,0.15177858,0.099598676,escalate,low_unc_low_risk
ISIC_0028682,nv,nv,0.0015196204,7.2676426e-06,auto_accept,low_unc_low_risk
ISIC_0033047,mel,nv,0.49476498,0.40290684,escalate,high_unc_low_risk
ISIC_0027212,nv,nv,0.0404132,1.2521577e-06,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.001106441,0.00010444374,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.005139053,2.410475e-05,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.00013971329,2.3398059e-05,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.00035703182,0.0003144296,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,2.4914742e-05,8.137887e-08,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.0007584095,0.00018052975,auto_accept,low_unc_low_risk
ISIC_0032159,bkl,bkl,0.18755573,0.4645408,escalate,low_unc_low_risk
ISIC_0032039,nv,nv,0.004547119,0.00025607573,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,0.0008327961,6.669229e-05,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.0013050437,5.0007717e-08,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,bkl,0.093556225,0.0021080603,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.00091063976,0.00022469707,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.00015950203,2.044604e-05,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.0004554391,0.0003821401,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.002318263,0.0008617674,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.003441155,0.00034397884,auto_accept,low_unc_low_risk
ISIC_0029402,nv,nv,0.10218644,0.068231285,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0008922219,0.0002899446,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.027139306,0.0106073925,auto_accept,low_unc_low_risk
ISIC_0033818,nv,nv,0.041692734,0.0021772399,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.0010795593,4.1518333e-06,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.0099684,0.004326479,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.004986942,0.029305734,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.0047473907,0.0031516403,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.00074642897,5.599307e-06,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.00082045794,9.886317e-05,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.00011217594,8.772783e-05,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,3.5643578e-05,1.9382198e-07,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.0066901445,0.006064534,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.034894943,0.024022643,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,0.00030100346,5.6946184e-05,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,4.7564507e-05,0.0006498257,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.00012493134,1.3732128e-07,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,3.385544e-05,1.5956795e-06,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.002997458,0.0037783722,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.0011226535,0.00010452234,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,3.8146973e-05,1.40334e-06,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.0021861792,0.00046961266,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.018716633,0.00012306534,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0005713105,4.236724e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.00017994642,2.3479935e-05,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.042012393,0.019949088,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.27910995,0.24013089,escalate,high_unc_low_risk
ISIC_0033841,nv,nv,0.0006161928,0.0002185494,auto_accept,low_unc_low_risk
ISIC_0030008,nv,nv,0.014692903,0.00046225474,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.05998987,0.03406439,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.00037062168,9.531025e-05,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.06651771,0.06819645,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.036311686,0.022502592,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.00047254562,1.6744418e-05,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.001185894,0.0018511121,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.0055499077,0.003530432,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.0010163188,0.0010272288,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.0074308515,0.00039273567,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,1.4305115e-06,2.3987374e-08,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.0023863316,0.0013436269,auto_accept,low_unc_low_risk
ISIC_0032985,mel,mel,0.31365752,0.6032005,escalate,high_unc_low_risk
ISIC_0030161,nv,nv,0.0716508,0.058137182,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0010644794,6.2114914e-06,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.0015403032,0.00081153424,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,4.029274e-05,6.2580125e-06,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.010712624,0.00087008555,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.009007812,0.00015810212,auto_accept,low_unc_low_risk
ISIC_0024997,bkl,bkl,0.0018747449,0.00038739303,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,5.00679e-06,1.2058597e-08,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.001804173,1.9862823e-06,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.104484856,5.2946427e-05,escalate,low_unc_low_risk
ISIC_0032175,nv,mel,0.13494158,0.99813604,escalate,low_unc_low_risk
ISIC_0033352,nv,nv,0.012089372,5.821968e-06,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.09730095,0.008731609,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.000205338,3.2878916e-07,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.00032007694,2.188487e-08,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,5.364418e-05,1.958422e-06,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,0.0069267154,0.9872422,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.061390102,0.04407065,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.055732727,0.005124303,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.0006104708,0.00013097383,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.0042073727,0.0024373273,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.14528596,0.067844294,escalate,low_unc_low_risk
ISIC_0031051,nv,nv,0.00020223856,1.0909785e-06,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.000200212,0.00012872118,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.0025222898,4.310048e-05,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.008495271,0.0059361993,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.007707,0.00095345726,auto_accept,low_unc_low_risk
ISIC_0025317,mel,mel,0.006205678,0.99786747,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.00035440922,8.299578e-05,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.004964471,8.3637e-05,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.0004351735,1.7512475e-05,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.0077000856,0.98900616,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,2.0384789e-05,3.8099815e-06,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.0020599961,4.8366583e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0027635098,0.0017750097,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.0007045269,3.5507284e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,1.4305115e-06,1.3359009e-08,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,4.0650368e-05,6.52608e-08,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.007521391,0.0045523997,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.047831655,0.0011134911,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.04701215,0.030843304,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.0010935068,0.00042834558,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,7.688999e-05,5.0225805e-07,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.016530335,1.0233509e-05,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,5.9723854e-05,9.988389e-06,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.08283144,9.281901e-05,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,5.6505203e-05,3.5541912e-06,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.010105073,0.0044467575,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.00048565865,5.6160487e-05,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.032373905,0.022235326,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.0001860261,7.5028525e-05,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.029470563,0.015795885,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.0003193617,0.000113787486,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.003431201,2.4750284e-07,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,7.092953e-05,6.9728617e-06,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0004850626,3.1608834e-05,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.001137495,0.0003443998,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.0003966689,0.00013924531,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.00051152706,3.5906338e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.00051933527,5.748162e-08,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0006571412,4.8293527e-06,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.00016140938,2.7125456e-05,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,0.21043402,0.6764293,escalate,high_unc_low_risk
ISIC_0026951,nv,nv,0.0016360879,0.00031724523,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0010848045,2.4731437e-09,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.0004131198,9.8206576e-05,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0012419224,0.00042766344,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.017935216,0.018149175,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.015635014,0.97460395,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,2.6464462e-05,2.756742e-07,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.03819573,0.0010114787,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.002109468,2.9844126e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.0007698536,0.00027246462,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,8.904934e-05,1.3640475e-05,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.0056375265,1.9451098e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.022942305,0.01353686,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.0061027408,0.0042842906,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.016989708,0.0031528836,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.004764974,0.0013122702,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.0001911521,5.939383e-06,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.011511266,1.8618355e-05,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.0008993149,0.00030989532,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0006648898,0.0012304093,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,3.7670135e-05,6.771685e-06,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.0039078593,0.0038144086,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.0017319918,0.00049950986,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.0848045e-05,9.664418e-09,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.00085246563,1.2327297e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.0054107904,0.0019202112,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.0019034743,8.347013e-07,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.00037693977,6.030172e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.00011050701,3.132295e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.00032544136,0.00022474783,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.00012469292,5.689593e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0004503131,7.8354415e-06,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0016335845,3.2247455e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.005130887,0.003348276,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,9.775162e-05,1.5233519e-05,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.22603631,0.035256695,escalate,high_unc_low_risk
ISIC_0032763,bkl,bkl,0.004462123,0.0012443454,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.0015688539,0.007083155,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,0.13731492,0.04660576,escalate,low_unc_low_risk
ISIC_0030626,nv,nv,0.0019707084,0.0003981876,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,1.5497208e-06,0.00054221443,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,6.151199e-05,0.99904877,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.00067579746,3.357437e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.0016850233,0.0013638202,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.0058451295,0.0019185324,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,1.5497208e-06,1.3323795e-07,auto_accept,low_unc_low_risk
ISIC_0033651,mel,mel,0.003080964,0.99437696,auto_accept,low_unc_low_risk
ISIC_0026056,bcc,bcc,0.027949393,0.9692584,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,2.6106834e-05,1.8279815e-06,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,2.5510788e-05,2.764535e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.004832983,0.00459171,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.00028949976,1.5010713e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.002116263,9.728022e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.00027173758,3.710523e-05,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0004823208,3.968299e-05,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.085217535,0.016179569,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,5.9604645e-06,1.9259153e-07,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.004843831,0.0026410199,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,9.953976e-05,9.694062e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.6331673e-05,1.3464551e-06,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.001898706,6.620727e-06,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,0.100163996,0.8595282,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.0042236447,0.00063524576,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0011502504,0.00023574529,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00013661385,4.0332263e-05,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,7.367134e-05,6.5984364e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.017349541,0.00025099266,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.0012649894,0.00037153167,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.0021342635,5.370796e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,7.1525574e-06,7.947156e-09,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,4.36306e-05,7.3682904e-06,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.008487046,0.9795878,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0039458275,0.0017631374,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,7.498264e-05,6.118524e-07,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.0037777424,0.00039404185,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0008376837,1.9022205e-05,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.09558505,0.08681913,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,2.0742416e-05,2.0400166e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.00019150972,2.1315782e-07,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.018240929,0.0022050184,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,7.939339e-05,1.4933453e-05,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.036399364,0.93743134,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0043338537,0.0024446263,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.0024271607,6.923517e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.00091695786,2.1730425e-06,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.005746782,0.0023278557,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.012970269,0.9807474,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0003874898,4.388327e-05,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.022578657,0.015830705,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.032358408,0.0024996889,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.00019937754,2.0367068e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,7.3075294e-05,4.950548e-06,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,7.6293945e-06,3.971328e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.018540978,0.008759139,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0017116666,0.00059654826,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.015407622,0.009314456,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.0017810464,8.534325e-05,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.00017130375,6.509965e-05,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.21870768,0.7795196,escalate,high_unc_low_risk
ISIC_0029540,nv,nv,7.927418e-05,4.57492e-05,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.0010852814,0.9970233,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,1.02573e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0004221797,4.1452793e-05,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.009824574,0.0007953202,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0027160645,0.0009210045,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0010461807,5.5082288e-05,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.036172092,0.0046533123,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.00059878826,0.00014236858,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,6.2823296e-05,1.4526665e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.003144145,2.1055043e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.000923872,0.00030424845,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.00044304132,0.00047690034,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.013505459,0.0014913782,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.000120043755,1.0290064e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.003090322,2.56075e-06,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.31738573,0.5480571,escalate,high_unc_low_risk
ISIC_0030764,nv,nv,0.00036633015,2.0667685e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.0035334826,0.000578811,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.04571241,0.018874295,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.002912581,0.0013131383,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0019662976,9.317023e-06,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.017567813,3.162695e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0015680194,0.00012879497,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.002098918,0.000353336,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.00037670135,8.822826e-05,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.02069664,0.000105269035,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0118790865,8.455828e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.004405439,1.0881358e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,5.567074e-05,1.5229071e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00076162815,2.8830273e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,3.373623e-05,5.392289e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.00011730194,5.0614665e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0008122325,0.00028127493,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.10425991,0.0012441641,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0019100308,6.6081498e-06,auto_accept,low_unc_low_risk
