image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030544,nv,vasc,0.18247974,0.056347195,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.1577385,0.00021050438,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.036491454,0.00025850453,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.09403473,0.00017418522,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.059323132,0.0018210401,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.009424806,0.0007306172,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.3989905,0.42147443,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.42718434,0.5431317,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.009751856,0.00029396976,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.3622895,0.035827883,auto_accept,low_unc_low_risk
ISIC_0024733,mel,bkl,0.6589946,0.7091409,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,0.12888569,0.0029775992,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.5347065,0.38631806,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.18087631,0.012906416,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.17286402,0.022295693,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.6007236,0.29452175,auto_accept,low_unc_low_risk
ISIC_0033887,nv,mel,0.5912872,0.33015385,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.019422412,0.0019761284,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.2370587,0.053174052,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.393812,0.13800286,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.27149898,0.17127249,auto_accept,low_unc_low_risk
ISIC_0033008,nv,bkl,0.48504084,0.07011658,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.2792092,0.5731188,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.2224955,0.01708061,auto_accept,low_unc_low_risk
ISIC_0029332,nv,bkl,0.59210336,0.13593072,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.04031253,0.009706473,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.064762294,0.0001583213,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.555112,0.27593514,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.02683258,0.001747533,auto_accept,low_unc_low_risk
ISIC_0028592,nv,mel,0.43077087,0.48017755,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.37447023,0.01282989,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.34759748,0.13096161,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.3475201,0.0050852066,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.57848495,0.12418126,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.20607573,0.0028031387,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.2907793,0.19583212,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.013280928,0.0019327758,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.025250554,0.0033735554,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0818792,0.0046494906,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.1585077,0.01749643,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.2652846,0.040809155,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.2480337,0.19704176,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,mel,0.66704047,0.62617564,escalate,high_unc_low_risk
ISIC_0028860,mel,mel,0.4331566,0.6508884,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.070460975,0.00042396676,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.59492123,0.5193425,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.03962916,5.6937224e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.07984769,0.0005305219,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.025789857,0.00089027674,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.16839415,0.034931634,auto_accept,low_unc_low_risk
ISIC_0029146,mel,akiec,0.4174288,0.830419,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.11696899,0.012710412,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.051746607,0.0015414228,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.10889459,0.008813892,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.025662303,0.0021358044,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.016273797,0.0016049738,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.048464537,0.0016792743,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.017856896,0.00084175356,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.07805264,0.012698635,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.1318987,0.024943594,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.1923204,0.12968788,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.5101964,0.22631103,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.031421304,0.001223101,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.058959007,0.00586217,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.34144586,0.66055423,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.07899958,0.002606949,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.15869266,0.013346312,auto_accept,low_unc_low_risk
ISIC_0029084,nv,vasc,0.16184652,0.0014319215,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.18099076,0.00045230312,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.1283443,0.00769438,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.3808322,0.7210062,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0496943,0.0010435953,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.08626205,0.00074094464,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.515601,0.43098742,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.40213668,0.0012011164,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.11379963,0.00020245135,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,bkl,0.40545994,0.030597888,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.2463752,0.13028814,auto_accept,low_unc_low_risk
ISIC_0032008,nv,mel,0.65727246,0.1378162,escalate,high_unc_low_risk
ISIC_0032971,nv,vasc,0.12072784,0.0060405075,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.051321507,0.006554052,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.3937297,0.10016895,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.39273196,0.59524727,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.3692078,0.63183945,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.35293376,0.12887783,auto_accept,low_unc_low_risk
ISIC_0032619,nv,bkl,0.61370313,0.27110842,escalate,high_unc_low_risk
ISIC_0025253,nv,mel,0.60736644,0.4055375,auto_accept,low_unc_low_risk
ISIC_0030858,nv,bkl,0.44914776,0.2013124,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.29622144,0.25289434,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.15062326,0.0006970164,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.30878067,0.10485983,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,0.58536303,0.5336721,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.3904915,0.12195407,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.037513733,0.00678335,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.1306926,0.005739964,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.012081802,0.0005763672,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.38423645,0.020090844,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,mel,0.5240897,0.6452181,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.58528364,0.16859284,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,mel,0.47887903,0.3984419,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.11468655,0.04380029,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.28171068,0.009746054,auto_accept,low_unc_low_risk
ISIC_0033180,mel,vasc,0.69950014,0.06363809,escalate,high_unc_low_risk
ISIC_0029313,nv,nv,0.33490044,0.034365587,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.10167867,0.0033618275,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.63194686,0.65782034,escalate,high_unc_low_risk
ISIC_0031291,nv,nv,0.1980257,0.0009197435,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,bkl,0.6077539,0.83679515,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.5386662,0.026859358,auto_accept,low_unc_low_risk
ISIC_0032126,nv,mel,0.5405014,0.41733685,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.4339701,0.053648897,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.3527072,0.48437607,auto_accept,low_unc_low_risk
ISIC_0032515,nv,bkl,0.57181996,0.021676902,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.23138899,0.02595042,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.04248029,0.004331568,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.017938673,0.001023661,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.2187571,0.12613524,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,df,0.29946256,0.16653495,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.26999116,0.1634699,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.4089297,0.0012285694,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.049324334,0.0035966705,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.103277445,0.0038585586,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.1835028,0.3194656,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.105128646,0.00020427734,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.110125005,0.0024562026,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.039454043,0.00023220367,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.4777143,0.030363962,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.31561738,0.7400709,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.17101425,0.0020118905,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.5666214,0.09809687,auto_accept,low_unc_low_risk
ISIC_0026406,nv,mel,0.38197774,0.59668267,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.023855865,0.0008943045,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.055436492,0.0045527886,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.04570371,0.0029317136,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.07101524,0.0012747317,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.22296226,0.331912,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.28965104,0.0045327265,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.24976319,0.011292582,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,0.54075056,0.32716382,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.08481145,0.015362283,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.12341201,0.02485727,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.41059512,0.31995827,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.45557404,0.60390675,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,akiec,0.5817063,0.8013213,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.15936327,0.0054595256,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.2474078,0.0019707023,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.020536184,0.00068362773,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.090768516,0.0058023445,auto_accept,low_unc_low_risk
ISIC_0028461,nv,nv,0.39509457,0.16234168,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.34085155,0.02918186,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.3283412,0.110750526,auto_accept,low_unc_low_risk
ISIC_0030925,mel,bkl,0.5288489,0.24642155,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.5256946,0.20606309,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.048925996,0.0014219228,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.24247122,0.037169535,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0645805,0.003103939,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.4603827,0.36432797,auto_accept,low_unc_low_risk
ISIC_0034027,nv,mel,0.44921815,0.50192034,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.01586771,0.00078093924,auto_accept,low_unc_low_risk
ISIC_0032320,nv,bcc,0.3802654,0.5680688,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.5736805,0.081774175,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.029052496,0.002179711,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.6467414,0.18525559,escalate,high_unc_low_risk
ISIC_0025611,mel,mel,0.5036638,0.46864516,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.064537525,0.004489416,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.02609092,0.0013625608,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.23235768,0.010038631,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0820452,0.006041351,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.13339001,0.01761495,auto_accept,low_unc_low_risk
ISIC_0032585,nv,mel,0.39008743,0.70461076,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.32250857,0.2196844,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,nv,0.40388453,0.019343855,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0153518915,0.005471231,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.45544207,0.4634552,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.12079501,0.009235295,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.2136668,0.10653535,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.05873829,0.02447835,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.42844468,0.19683139,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.03588748,0.0042602587,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.43532234,0.75427675,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.024060369,0.07666081,auto_accept,low_unc_low_risk
ISIC_0026546,nv,mel,0.4506011,0.43327212,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.3586918,0.5677641,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.57803,0.20313042,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.2813865,0.19760238,auto_accept,low_unc_low_risk
ISIC_0024328,nv,mel,0.4098124,0.59403825,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.023048222,0.003565491,auto_accept,low_unc_low_risk
ISIC_0031354,nv,bkl,0.494833,0.07693076,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.07374632,0.0010366155,auto_accept,low_unc_low_risk
ISIC_0030471,nv,df,0.39478981,0.0018087487,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.3627566,0.47115022,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.520236,0.009226755,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.20111203,0.08858427,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.13687903,0.020428408,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.20394242,0.08312196,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.23446053,0.19118604,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.20337713,0.07484466,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.08482766,0.0033517994,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.12472296,0.032688007,auto_accept,low_unc_low_risk
ISIC_0033223,nv,mel,0.54947555,0.28488088,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.12819082,0.0013982835,auto_accept,low_unc_low_risk
ISIC_0030975,nv,vasc,0.3319826,0.0017958328,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.15512204,0.051327474,auto_accept,low_unc_low_risk
ISIC_0030961,nv,mel,0.5227829,0.28144112,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.27680403,0.01506718,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.07278538,0.015579082,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.30813867,0.15651572,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.0783959,0.0026156825,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.06106919,0.0024739783,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.1496883,0.120911695,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.08086932,0.017867666,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.023717463,0.0058668572,auto_accept,low_unc_low_risk
ISIC_0032810,mel,bkl,0.61358875,0.19401592,escalate,high_unc_low_risk
ISIC_0033158,vasc,vasc,0.00032866,0.012853216,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.13302034,0.0012539793,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.38461316,0.0011782488,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.3472591,0.013388982,auto_accept,low_unc_low_risk
ISIC_0032345,nv,nv,0.47714245,0.18745375,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.13815945,0.0020691147,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.04483193,0.0017977228,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.238172,0.0006905464,auto_accept,low_unc_low_risk
ISIC_0033179,nv,vasc,0.1633215,0.07952508,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.12364572,0.065516554,auto_accept,low_unc_low_risk
ISIC_0031077,mel,mel,0.5255059,0.44678688,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.18332571,0.148105,auto_accept,low_unc_low_risk
ISIC_0029396,bkl,mel,0.6159521,0.6089845,escalate,high_unc_low_risk
ISIC_0032509,mel,mel,0.5962323,0.41044638,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.3544706,0.056420837,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.45302016,0.00021689718,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.013586402,0.00020209937,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.112674356,0.0022514598,auto_accept,low_unc_low_risk
ISIC_0030607,bkl,bcc,0.55475533,0.59496284,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.07325578,0.001633397,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.008381784,0.0001292789,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.071341574,0.0049856463,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.04268986,0.0008762225,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.05008781,0.0072232652,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.17597461,0.042492677,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.11205089,0.0055142352,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.023613036,0.001592387,auto_accept,low_unc_low_risk
ISIC_0024746,nv,vasc,0.47379392,0.0008472622,auto_accept,low_unc_low_risk
ISIC_0033240,mel,bkl,0.4462518,0.26222557,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.4042936,0.058561724,auto_accept,low_unc_low_risk
ISIC_0030183,mel,nv,0.5615319,0.2941446,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.16639286,0.00084314914,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,mel,0.396214,0.52476704,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.123730004,0.03819509,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.36536324,0.368703,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.09919375,0.02310875,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.072497845,0.013254901,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.2742998,0.08727982,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.15288603,0.00516433,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.00014162064,0.0047203535,auto_accept,low_unc_low_risk
ISIC_0032420,mel,bkl,0.4776609,0.5155911,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.04651493,7.285907e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.08299649,0.00089114165,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.43782836,0.0019901101,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.5750693,0.16299057,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.28223497,0.116733335,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.25328135,0.118192956,auto_accept,low_unc_low_risk
ISIC_0032573,nv,mel,0.5554442,0.36063287,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,nv,0.5733149,0.4350026,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.37711996,0.6111514,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.03189975,0.0005697615,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.30708474,0.046337172,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.24768513,0.00062630494,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.017383933,0.95647097,escalate,low_unc_high_risk
ISIC_0028226,nv,vasc,0.3667519,0.055814646,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.07222825,0.0071748504,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.5408658,0.38071603,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.02986598,0.0026057593,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.062075853,0.0066801636,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.29687,0.83249885,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,0.3788491,0.8173301,auto_accept,low_unc_low_risk
ISIC_0025542,nv,bcc,0.59134036,0.2536763,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.27045,0.036480606,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.046276152,0.0021755004,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.036252797,0.009071593,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.1137529,0.0027839309,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.32531446,0.19827332,auto_accept,low_unc_low_risk
ISIC_0025849,nv,df,0.18581724,0.0030216693,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.1515773,0.041185934,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.4228074,0.0010416881,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.506751,0.3229541,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.41926277,0.20466521,auto_accept,low_unc_low_risk
ISIC_0025433,bcc,bcc,0.23939091,0.9040005,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.026886284,0.002342924,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.01588893,0.00063873164,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.47268718,0.594638,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.08027315,0.0015180102,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.5320283,0.39122742,auto_accept,low_unc_low_risk
ISIC_0030654,nv,mel,0.45522273,0.5001248,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.028464437,0.004510671,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.41689032,0.12383004,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.105650544,0.077845275,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.57378936,0.28683394,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.480174,0.6285549,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.07672578,0.021522423,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.023651004,0.0057615847,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.009366035,0.0015287917,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.3880642,0.0068360646,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.051049232,0.0027666115,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.2667126,0.07349279,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.2867437,0.090675205,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.3053586,0.5869324,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.036403894,0.00089805614,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.30767083,0.013172036,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.33251935,0.5871092,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.009522915,0.0041546277,auto_accept,low_unc_low_risk
ISIC_0033029,mel,nv,0.2927221,0.22667192,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.28121656,0.20066866,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.14873683,0.020933747,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.03386414,0.0045029502,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.6292297,0.13704391,escalate,high_unc_low_risk
ISIC_0029202,bkl,vasc,0.54539156,0.004152245,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.040231943,0.0028482922,auto_accept,low_unc_low_risk
ISIC_0031272,bcc,bcc,0.43440306,0.94338214,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.07686132,0.00040130445,auto_accept,low_unc_low_risk
ISIC_0033181,nv,df,0.09331834,0.02452483,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.014138699,0.0004717901,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.041229308,0.0008133642,auto_accept,low_unc_low_risk
