image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028021,nv,nv,0.01737833,0.00034214696,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,0.0041003823,6.715248e-05,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.06260431,0.0001580207,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.07578254,0.000113807444,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.0061655045,0.0015528735,auto_accept,low_unc_low_risk
ISIC_0030666,nv,mel,0.19645596,0.6449846,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,0.01017952,0.0003517611,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,0.007965982,0.00033196373,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,0.025418043,0.002488649,auto_accept,low_unc_low_risk
ISIC_0028408,nv,mel,0.5178628,0.42450672,escalate,high_unc_low_risk
ISIC_0028247,nv,nv,0.012796819,0.0024250962,auto_accept,low_unc_low_risk
ISIC_0027931,nv,nv,0.39065635,0.08903757,auto_accept,low_unc_low_risk
ISIC_0025671,nv,nv,0.16934705,0.0018405329,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.31835485,0.30442694,auto_accept,low_unc_low_risk
ISIC_0032333,nv,nv,0.26202446,0.19990037,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.0087147355,0.0030525778,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.013604879,0.0042986535,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.112118006,0.0961908,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,3.671646e-05,2.8637476e-05,auto_accept,low_unc_low_risk
ISIC_0024762,nv,nv,0.09892011,0.035238944,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,0.15247524,0.68800926,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.0093227625,0.0014329652,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,0.12135631,0.052452456,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.0016399026,1.37966945e-05,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,bkl,0.40464115,0.7841877,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,0.005966723,3.046653e-05,auto_accept,low_unc_low_risk
ISIC_0033440,mel,mel,0.004907012,0.9931565,escalate,low_unc_high_risk
ISIC_0028981,nv,nv,0.46225756,0.0007326743,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,0.00045508146,1.0492724e-05,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.0005093813,2.71597e-05,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.0044729114,0.0009295674,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.16644144,0.7238855,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.00080055,4.925092e-06,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.016536653,0.0021021424,auto_accept,low_unc_low_risk
ISIC_0030311,nv,nv,0.08072728,0.05292023,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.0090482235,7.421241e-05,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,0.09691805,0.91925853,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,0.23124301,0.00022272639,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.050426304,0.00040695196,auto_accept,low_unc_low_risk
ISIC_0034077,nv,nv,0.46326005,0.02368063,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.16829485,0.00022297287,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.002473414,0.0002881132,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.02242583,0.0004407861,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.03922379,7.838913e-05,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.0037109852,5.384939e-05,auto_accept,low_unc_low_risk
ISIC_0032159,bkl,bkl,0.13799506,0.16958718,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.007916927,0.0026612277,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,0.013086498,3.3518547e-05,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.027718246,4.5459533e-06,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.34137237,0.07441318,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.030578256,0.0029270602,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.0050572753,0.0024611987,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.009110749,0.006492045,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.0051622987,0.0005312207,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.032923102,0.0008602716,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.08249277,0.023004116,auto_accept,low_unc_low_risk
ISIC_0029402,nv,nv,0.14306366,0.11792857,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0017243624,0.0003908104,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.00047314167,4.762686e-06,auto_accept,low_unc_low_risk
ISIC_0033818,nv,nv,0.26344985,0.12080708,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.0077592134,0.00042382252,auto_accept,low_unc_low_risk
ISIC_0032565,nv,mel,0.24446869,0.6233345,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.0038327575,0.00052250293,auto_accept,low_unc_low_risk
ISIC_0026871,bkl,bkl,0.28770268,0.16979496,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.07643753,0.08874754,auto_accept,low_unc_low_risk
ISIC_0033161,nv,mel,0.39203715,0.42247757,auto_accept,low_unc_low_risk
ISIC_0025118,nv,mel,0.29785156,0.5605341,auto_accept,low_unc_low_risk
ISIC_0034044,nv,mel,0.37734854,0.4753659,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.021327317,0.009338586,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.008077741,0.0021438857,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.010681331,0.00075145933,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.0012319684,0.00043988967,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.02019757,3.319726e-05,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.0012221932,0.00032414525,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.0016642213,0.000111072106,auto_accept,low_unc_low_risk
ISIC_0029975,nv,mel,0.19933301,0.62356395,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,0.23585272,0.11941388,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.009684384,0.055666327,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.07133597,0.037500273,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.010334253,8.9040105e-07,auto_accept,low_unc_low_risk
ISIC_0028633,nv,bkl,0.3722769,0.051175624,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.00040334463,3.7652063e-07,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.004221916,0.0017158769,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.2895444,0.00049921207,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.048650086,1.5206057e-05,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.16330624,0.00019928209,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.13958824,0.71333313,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.006071925,4.5089724e-05,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0028281808,9.0414265e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.0049324036,0.00031614472,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.008344054,0.9860918,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.005297959,0.00022992572,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.008075774,0.00029664696,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.017037272,0.0021377963,auto_accept,low_unc_low_risk
ISIC_0030008,nv,nv,0.2990064,0.0038031845,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.11333865,0.056532543,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.010392249,0.0043594525,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.027704477,0.01868766,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,0.41653633,0.0023539066,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.07192123,0.03449283,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.18747783,3.850807e-05,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.06620097,0.05397681,auto_accept,low_unc_low_risk
ISIC_0030609,nv,mel,0.4497996,0.60122675,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.012764275,0.0060259746,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.018771112,0.013007163,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.00064498186,1.4603465e-07,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.32226855,0.53054255,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.0018610954,0.0005073567,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.0038385391,0.99798894,escalate,low_unc_high_risk
ISIC_0032985,mel,nv,0.24984497,0.08856853,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.01094836,0.0023264936,auto_accept,low_unc_low_risk
ISIC_0033457,nv,bkl,0.08563423,0.013551277,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.035864234,0.0015918654,auto_accept,low_unc_low_risk
ISIC_0028642,mel,mel,0.13173783,0.7896852,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.00083220005,9.874625e-05,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.004115641,4.069248e-05,auto_accept,low_unc_low_risk
ISIC_0033918,nv,bkl,0.3599779,0.053984422,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.03388214,0.000119225675,auto_accept,low_unc_low_risk
ISIC_0029101,bkl,akiec,0.27825165,0.9199011,auto_accept,low_unc_low_risk
ISIC_0033784,bkl,mel,0.13785774,0.9149702,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.027566731,0.008857806,auto_accept,low_unc_low_risk
ISIC_0024997,bkl,bkl,0.054460406,0.008512864,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.44916427,0.0012157172,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.004263997,4.1193294e-07,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.06312621,1.513251e-05,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.0038987398,0.0010311243,auto_accept,low_unc_low_risk
ISIC_0032175,nv,mel,0.2868712,0.97056353,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.058272123,0.0032629846,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.16179603,0.048622813,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.18256581,0.00054651086,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.005376935,3.2175387e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.040124416,9.858388e-07,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.020092845,0.0045550885,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,0.08603805,0.8796919,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.25266916,0.34188616,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.39499903,0.007953918,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.0008184314,8.894676e-06,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.026075304,0.01101603,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.11968714,0.0071839048,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.00307101,1.943263e-06,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.01756382,0.0067298296,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.013431072,0.00024535874,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.32121104,0.26489595,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.050062,0.03585787,auto_accept,low_unc_low_risk
ISIC_0025317,mel,mel,0.055095375,0.9431297,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.36253017,0.00022112884,auto_accept,low_unc_low_risk
ISIC_0030260,nv,bkl,0.11350387,0.14295746,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.35302728,0.19942853,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,bkl,0.14026177,0.19809724,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.01460135,0.0014728673,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.06671357,0.91202193,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.001503706,0.00013313128,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.2704203,0.004408453,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0006495118,0.00010792929,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.009334683,8.526271e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.0006635785,1.3400945e-05,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.002091527,3.4406568e-07,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.012387216,0.0018962522,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.018000364,0.009367729,auto_accept,low_unc_low_risk
ISIC_0031494,mel,mel,0.22886229,0.6676066,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.215029,0.044861745,auto_accept,low_unc_low_risk
ISIC_0033288,nv,mel,0.45180714,0.5629749,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.01707375,0.0032142608,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.009722829,4.0820437e-06,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.013549328,6.426424e-05,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.000633657,5.1395826e-05,auto_accept,low_unc_low_risk
ISIC_0031746,mel,mel,0.55714774,0.3850639,escalate,high_unc_low_risk
ISIC_0033157,nv,nv,0.1469701,0.0008899715,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.015834212,3.217284e-06,auto_accept,low_unc_low_risk
ISIC_0030810,nv,mel,0.20821512,0.6663648,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.049940407,0.04178497,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0012338161,3.3532447e-07,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.16698408,0.10907361,auto_accept,low_unc_low_risk
ISIC_0024672,bkl,mel,0.55202585,0.4835116,escalate,high_unc_low_risk
ISIC_0033393,mel,nv,0.089169085,0.03792869,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.0007724762,2.6294323e-05,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.2968784,0.17837997,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.0041942596,0.0013556185,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.060370743,0.00020322729,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0005967617,2.8080674e-07,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.001653552,0.00020949142,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.009751618,0.0035019855,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.00024956465,3.239065e-05,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.013563573,0.00010356879,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.009296417,2.290071e-07,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0025593042,2.6284806e-06,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.52332544,0.6277971,escalate,high_unc_low_risk
ISIC_0030089,mel,vasc,0.2992705,0.0019761173,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0018913746,4.4179964e-05,auto_accept,low_unc_low_risk
ISIC_0026909,mel,nv,0.0675382,0.013620804,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.22630525,0.0007538448,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0029820204,1.3339447e-07,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.011955202,0.0021195242,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.00044864416,4.7593792e-05,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.41030324,0.26488844,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.043303907,0.9635527,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0006468892,3.097652e-06,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.0113343,0.003930302,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.024159849,0.00023404519,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.0082704425,0.0008765766,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.012836337,0.0071794786,auto_accept,low_unc_low_risk
ISIC_0029983,nv,mel,0.24930435,0.64150566,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.01729083,4.531915e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0025673509,0.00019548189,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.058963656,0.0090523595,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.06161785,0.03082406,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.06411672,0.94497967,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.256352,0.12653801,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.009098768,2.8819552e-05,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.014095366,0.0006630875,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.048724174,0.0025176157,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.008151174,0.0011459285,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.13099438,0.08580849,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0021840334,2.472048e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.0088201165,0.0007483603,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.0025462508,0.00031040623,auto_accept,low_unc_low_risk
ISIC_0024447,nv,mel,0.34213668,0.5260849,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.0049834847,3.0194526e-06,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.011082292,2.7722184e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.07781267,0.018468892,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.012581468,0.00019604615,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.12694758,0.06947872,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.0022793412,1.0931541e-06,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.13999522,0.120119475,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.005118966,0.0004011358,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.00055354834,4.0500843e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.016409576,0.00019077222,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.38450694,0.037079647,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.01617831,0.0005568532,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.005003929,0.00165728,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.17656076,0.16190808,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,0.14691246,0.09193879,auto_accept,low_unc_low_risk
ISIC_0027002,nv,mel,0.5057335,0.36185306,escalate,high_unc_low_risk
ISIC_0028873,nv,bkl,0.040174067,0.08642686,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.079327226,0.00067628775,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.0500381,0.022292253,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.067974985,0.03658287,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.09776807,0.14748637,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.016235054,0.002731177,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,0.34125227,0.02786382,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,mel,0.39055508,0.8871685,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.13987237,0.019867718,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.0012672544,0.05034953,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0052024126,0.9450266,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0021834373,2.2728724e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.14916456,0.0814053,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.01248318,7.0249655e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.00046646595,2.7671276e-06,auto_accept,low_unc_low_risk
ISIC_0033651,mel,mel,0.015308201,0.9892882,auto_accept,low_unc_low_risk
ISIC_0026056,bcc,bcc,0.11642414,0.9155903,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.004287839,8.791487e-06,auto_accept,low_unc_low_risk
ISIC_0029705,mel,mel,0.34727615,0.74549854,auto_accept,low_unc_low_risk
ISIC_0031238,nv,bkl,0.16743958,0.045683842,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.00042170286,2.4601795e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.00030720234,3.49587e-06,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.3020954,0.15000896,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0024915934,9.957723e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0073138475,6.008173e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0014869571,0.00070541893,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.005417645,9.881652e-05,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.19053483,0.04495989,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.015028298,3.970279e-06,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.13674337,0.11017814,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.437886,0.40905172,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.002735138,2.8336772e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.008192837,0.00030977654,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.08431375,0.00027371227,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,0.25133598,0.62395346,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.118034005,0.027283777,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.011955202,0.0002166475,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.012599289,0.0053318213,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,0.31505603,0.32203075,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.1646213,0.00012845927,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.009617507,0.0018471631,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.08114499,0.039456256,auto_accept,low_unc_low_risk
ISIC_0031833,nv,vasc,0.40734524,7.8915036e-07,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0046034455,3.2255512e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0032619834,3.449367e-05,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.2552989,0.8770329,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.07234168,0.06521723,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,0.5210912,0.34067836,escalate,high_unc_low_risk
ISIC_0028802,nv,nv,0.006030202,6.118785e-06,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.32511622,0.0042585647,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.007196605,9.807686e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.27378058,0.0003108887,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.029547274,0.0290198,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0024476647,2.7055466e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.14396876,4.2248153e-06,auto_accept,low_unc_low_risk
ISIC_0027213,nv,bkl,0.2834763,0.010516083,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.15518028,0.09533482,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.003053844,2.061471e-05,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.115737736,0.8753024,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0059746504,0.0025836234,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.28264052,0.0057280897,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.005091846,4.1473854e-06,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.017337203,0.00048083867,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.12363297,0.8836317,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.016408443,0.00017606813,auto_accept,low_unc_low_risk
ISIC_0024962,mel,nv,0.55780923,0.07740837,escalate,high_unc_low_risk
ISIC_0028115,nv,nv,0.034160256,0.004875823,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.013477623,0.0073200683,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.009109557,0.000121181976,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.070286155,9.001048e-05,auto_accept,low_unc_low_risk
ISIC_0033097,nv,bkl,0.45966166,0.09789918,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0059595704,8.903824e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.052107573,0.029913485,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.006943345,0.0010730962,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.28594851,0.38598073,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.039158225,0.0025018847,auto_accept,low_unc_low_risk
ISIC_0033274,mel,nv,0.5568347,0.17487118,escalate,high_unc_low_risk
ISIC_0031979,nv,nv,0.01175046,0.0014490196,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.17531931,0.09637943,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0027490258,0.00040110174,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.3692032,0.84946895,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.1205673e-05,0.001542001,auto_accept,low_unc_low_risk
