image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029829,nv,nv,0.00064617395,6.0669856e-05,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.0142098665,3.664258e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0010896921,8.238113e-05,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.014127493,0.0020315612,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.03867823,0.020607816,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.027950644,0.96936786,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.04463446,0.021748256,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.00038194656,7.929065e-06,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.0016064048,9.1855305e-05,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.010160923,0.000112447815,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.0029565692,0.0002898777,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0031499267,0.0016447273,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.00024372339,1.8825159e-06,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.008507431,0.00048553682,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.00047814846,0.00013940246,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,6.747246e-05,7.735185e-09,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.0035834312,2.0480971e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.02799517,0.004869982,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.0009827614,9.798702e-06,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.07264197,0.043479696,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.00051760674,2.9431382e-07,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.17834723,0.16371436,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.002637446,1.0724342e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.00010883808,1.1926649e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.0023542047,7.4082627e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.003011167,0.00011158221,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0018172264,0.00021208587,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.032190144,0.021602046,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,mel,0.5175948,0.55957204,escalate,high_unc_low_risk
ISIC_0028873,nv,bkl,0.42100102,0.70075196,escalate,high_unc_low_risk
ISIC_0026165,nv,nv,0.0048823357,0.00015631321,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.07879418,0.0066182697,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.10325974,0.044972707,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.1797821,0.101122856,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.0061606765,0.007326356,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,0.19311982,0.033254817,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,mel,0.3266939,0.93540925,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.05229211,0.0045072716,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,4.2319298e-05,0.0039534317,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.00090420246,0.99060893,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.002545178,2.9717943e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.017488122,0.010068857,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.0035145283,7.345811e-06,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,8.332729e-05,6.7077633e-07,auto_accept,low_unc_low_risk
ISIC_0033651,mel,mel,0.010191083,0.9928537,auto_accept,low_unc_low_risk
ISIC_0026056,bcc,bcc,0.005860448,0.99221474,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.00016736984,1.0889235e-06,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,6.747246e-05,8.30338e-08,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.00015354156,3.058699e-05,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.4196542,0.2034596,escalate,high_unc_low_risk
ISIC_0027377,nv,nv,0.0024404526,7.962986e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0031368732,1.1714679e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0003117323,4.6053952e-05,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.002929449,0.00015106787,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.07907075,0.023329576,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.00034844875,3.4577945e-07,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.0030614138,0.0016941661,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.00010716915,9.793365e-07,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.00086021423,0.0001178504,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.011259139,1.5551936e-05,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,0.102930486,0.81879365,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.031174004,0.0055668172,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0018716455,6.393087e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0011820197,0.0003189043,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,0.27014387,0.35344812,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0015389919,6.0045204e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.01309216,0.0006178045,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.007897675,0.0039935205,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.039532244,6.001892e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.00040012598,1.3168871e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0001898408,1.4700296e-05,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.030938625,0.9579617,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.009499431,0.0048460397,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0011835098,1.665036e-06,auto_accept,low_unc_low_risk
ISIC_0033243,nv,nv,0.5477692,0.044337,escalate,high_unc_low_risk
ISIC_0030103,nv,nv,0.008532643,6.416639e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.04195386,0.00023826984,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.024523199,0.012688196,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.00024741888,3.4449886e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.001486361,3.9421852e-06,auto_accept,low_unc_low_risk
ISIC_0027213,nv,nv,0.45979387,0.00653704,escalate,high_unc_low_risk
ISIC_0033939,nv,nv,0.051593304,0.012253978,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.00015568733,7.377027e-07,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.13688278,0.83569485,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.004858494,0.0019873865,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.019202173,0.0020345459,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0050753355,4.858159e-06,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.0036307573,0.00016407778,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.019456804,0.9755018,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0078238845,0.00013069116,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.005757153,0.00069320865,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.040113747,0.0073525333,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0041876435,6.228858e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.003100872,1.5864412e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.00011861324,7.0129964e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.018172085,0.006146942,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0019068122,0.00010766624,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.07731402,0.22209255,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.012643933,0.00036282744,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,9.9897385e-05,6.590396e-06,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.059414208,0.020629229,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0003209114,7.604626e-05,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.020792186,0.9794089,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,0.00011552011,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0026424527,3.9607454e-05,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.01736623,0.0052333847,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.00084006786,9.396321e-05,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.001973331,1.058421e-05,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.08193356,0.004220884,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0013685822,0.00012000503,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.00072318316,7.234946e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.00013160706,2.2898928e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0147147775,0.0035988414,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0030468702,0.004852156,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.016503096,0.0043902784,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.000438869,1.0540322e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.04183054,1.8232584e-05,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.012353778,0.035842184,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0017949343,1.8180997e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.011331618,0.00016104443,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.02143234,0.9751741,auto_accept,low_unc_low_risk
ISIC_0025081,mel,vasc,0.30645835,0.16250658,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.26451105,0.21650179,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.05495304,0.04475496,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0013476014,3.2895646e-06,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.042161345,9.201398e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0008236766,1.0273845e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0006916523,3.8167444e-05,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.2588762,0.04251767,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.080382705,0.05731231,auto_accept,low_unc_low_risk
ISIC_0027552,mel,nv,0.19079232,0.0004911295,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.00036394596,2.904051e-05,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.037240982,0.0026478148,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.060610652,0.00015784363,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.00437212,7.4554155e-06,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.0016981363,1.5766908e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0026441813,0.0005890044,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.00029331446,8.658383e-05,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.34568948,0.18793952,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0013611913,1.9991086e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00036728382,2.6778034e-06,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.06808764,0.0069101043,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0021871328,1.5400274e-05,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.56004,0.207019,escalate,high_unc_low_risk
ISIC_0026977,nv,nv,0.009744465,0.00010535972,auto_accept,low_unc_low_risk
ISIC_0025540,nv,mel,0.07994944,0.89890534,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0070810914,0.0029544425,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0078905225,0.0013957601,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.05242133,0.013540109,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,4.9471855e-05,6.7041387e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.003204286,0.018076677,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.00066560507,2.9973191e-05,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.041295707,0.0014337989,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.025119126,4.457591e-05,auto_accept,low_unc_low_risk
ISIC_0032412,nv,nv,0.050260425,0.03081033,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0019209385,7.3395524e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.00806272,0.00011082645,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.039694905,0.9544266,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.029891491,1.5497673e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.00013387203,3.8188286e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0008392334,1.4934074e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.013142884,0.0011544307,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0008636117,7.584088e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0017507076,0.00029623206,auto_accept,low_unc_low_risk
ISIC_0029481,nv,df,0.4424768,0.000106660205,escalate,high_unc_low_risk
ISIC_0033827,nv,nv,0.013049424,0.0016479477,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0011073947,2.9540897e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0064365864,0.001609165,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.10678244,0.90751946,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.011849761,0.9701257,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.060560882,0.090893485,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.00011610985,2.2163053e-06,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,nv,0.061195254,0.08986755,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.00022405386,3.322347e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.015977263,8.330271e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.04054016,0.0003062606,auto_accept,low_unc_low_risk
ISIC_0026735,mel,bkl,0.29344118,0.20515536,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0014752746,3.0632506e-05,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0045266747,0.0014066669,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.02443242,0.008173224,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.00013315678,3.3855056e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,4.1007996e-05,3.696369e-07,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.07083619,0.9168093,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.02070874,0.05012437,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0011693835,0.00021277006,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00078737736,2.6794822e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0002631545,4.560789e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.00044804811,1.9434372e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0019364953,5.2322916e-06,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.08042419,0.8764092,auto_accept,low_unc_low_risk
ISIC_0032400,mel,nv,0.13840222,0.007569443,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.00054222345,5.2819338e-05,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.26732033,0.009010099,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.00084483624,4.2201387e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0005013943,8.406413e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0067697763,0.0004246166,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.012850821,0.0007433295,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.003723979,0.00064393354,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.027078927,0.00014054659,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.04094231,0.015222954,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0013601184,2.4322406e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0033236742,2.394798e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0010291338,2.6279542e-06,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.04176289,0.0013614324,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.00050127506,1.2334738e-05,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.072065175,0.8990244,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0004157424,3.171465e-08,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0016826391,0.008251973,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.12913573,1.8490387e-05,auto_accept,low_unc_low_risk
ISIC_0033227,nv,mel,0.22494787,0.7355718,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.034612536,0.01855246,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.011727035,0.0043097497,auto_accept,low_unc_low_risk
ISIC_0025365,nv,vasc,0.073411345,1.5872023e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.005755961,0.0002707875,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0001322031,6.846452e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.012048423,0.0030563152,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.013438046,0.011821579,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0015048981,1.3265478e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0019197464,2.3393062e-05,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.014990926,0.9463926,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.14147496,0.000776211,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.02777493,6.45064e-05,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.057092488,0.945734,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0035273433,0.0012889219,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0009887218,4.0327956e-05,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.15667313,0.69981337,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.035105526,0.9467709,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.020149946,0.011446367,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.13419574,0.019900361,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.024644196,9.673972e-07,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.027677178,0.0052109305,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.015513122,0.0004958799,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0028541684,0.00029270092,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.15270633,0.028291674,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0055915713,1.9525232e-05,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.15145767,0.5151322,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0005401969,4.41148e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,3.4093857e-05,5.2709885e-07,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,0.048811555,0.8769551,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.028101444,0.9297604,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.029307306,0.0019148808,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.009455204,0.00013002017,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.02437967,0.0027406553,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00031077862,1.8293773e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.00092327595,1.0058133e-07,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.0061258674,8.31592e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.007401228,1.3016782e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0246045,2.1776127e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.00035655499,4.5304684e-09,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00036275387,6.719051e-08,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.00010585785,3.4373411e-07,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.40844613,0.3996179,escalate,high_unc_low_risk
ISIC_0028268,nv,nv,0.00047397614,1.2383617e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.031271577,5.6536635e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.048983753,0.00015364238,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0035517216,0.0003158447,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0007044077,1.9220312e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0003271103,1.2124624e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.01292181,0.003739715,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.11000198,0.0034637987,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.008793414,0.00092963286,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0004425645,3.3110147e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0004376769,1.4946298e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0016925335,5.711037e-05,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.05741328,0.031953856,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.06544268,9.193279e-06,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.094245136,0.014406223,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.11383951,1.080806e-06,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.016274393,0.0001368187,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.035228968,1.8034667e-05,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.05606085,0.00686009,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0007805824,6.912948e-05,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0013747215,6.4268474e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.015216112,0.0016294996,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.0048750043,0.00028124326,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.0046840906,4.609116e-05,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.17899823,0.74910146,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.019321203,4.8453974e-05,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.11113703,0.035417635,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.00674814,3.6446543e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.010297,1.5946632e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.00096690655,1.51721615e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0005581975,0.00029305276,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.003491342,0.99724907,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.00673306,2.3086288e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0011042356,4.67e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.06382775,0.0022183973,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0008149743,8.863556e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0004428029,7.2817494e-07,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0012084842,4.3396294e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0016056895,6.097808e-06,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.010600388,0.0033712827,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0013647676,0.00019641286,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.014344573,0.013975514,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.015296757,0.000121498095,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0023283362,0.00020813219,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.086245716,0.89941126,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0006276965,1.3962665e-05,auto_accept,low_unc_low_risk
ISIC_0032789,nv,bkl,0.49594152,0.00013231675,escalate,high_unc_low_risk
ISIC_0028796,nv,nv,0.009879947,4.8149184e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.010531068,0.00242758,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.09607464,0.8515968,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0012515783,0.0002089323,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0011036396,0.000116105635,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.097742796,0.0858831,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.20514995,8.501679e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0018582344,9.4142365e-07,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.015267551,0.010796519,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.04320568,0.0002740272,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.002296865,3.664338e-05,auto_accept,low_unc_low_risk
