image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028025,nv,nv,0.0008506775,4.422068e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0035548806,0.00032565556,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.00773561,0.9931786,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.0033061504,1.154659e-06,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,7.092953e-05,4.5509723e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.00018292665,3.674259e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.015083909,0.0036920868,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.00012588501,1.6157352e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.006276071,0.002296453,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.010172963,0.0007295096,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0027998686,6.342881e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0061843395,0.0010452777,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.25139928,0.6652602,escalate,low_unc_low_risk
ISIC_0033569,mel,mel,0.004192114,0.9952225,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.03946662,0.054884356,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.00069999695,4.813013e-05,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,nv,0.055117607,0.038121916,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,5.9962273e-05,1.7188223e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.011172533,1.7657992e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.011313319,4.762875e-05,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0012177825,0.00014730627,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0067008734,0.0034080741,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.013631284,0.007881873,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0010040402,0.0004992797,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,9.953976e-05,9.447907e-06,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.0056286454,0.9947023,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.0004325509,0.002213438,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0010549426,0.00030398837,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.001224339,0.0003650982,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.00028961897,7.272606e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,9.286404e-05,2.1114656e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00062566996,2.9281398e-06,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.3710351,0.5987251,escalate,high_unc_low_risk
ISIC_0032400,mel,nv,0.2324639,0.0113414,escalate,low_unc_low_risk
ISIC_0029670,nv,nv,0.00050091743,0.00035149237,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.00043457747,6.836013e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.00018519163,5.064207e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0009262562,0.00012253113,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0076601505,0.0020811162,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0013534427,0.00022651705,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.02431488,0.00018927349,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.011654258,0.0033792693,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00083720684,9.128101e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0018935204,0.00017260778,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.00034880638,7.79162e-06,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.063255906,0.00016534756,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0010471344,3.0133915e-05,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.010287881,0.9864629,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.000385046,4.5892985e-08,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.00021463633,0.00082571927,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.052904487,5.4428136e-05,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.026955128,0.021807857,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.05139029,0.03817838,auto_accept,low_unc_low_risk
ISIC_0025365,nv,vasc,0.009938717,2.6085925e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.009891391,0.0013697272,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.0967255e-05,1.2481794e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.010229468,0.0028921813,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.08885831,0.08556404,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0006159544,3.474966e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0019778013,0.00029359333,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.00027662516,0.9991327,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.088364124,0.0003135396,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.023281217,4.1458763e-05,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.004995644,0.9952732,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0061727166,0.0036875885,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0008793473,6.728946e-05,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.16173369,0.81975484,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.0065858364,0.9891812,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0063164234,0.003142077,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.07010889,0.038617253,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.01583904,1.942429e-06,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.07258713,0.026942259,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.007988155,0.00054642075,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0025665164,0.00066421553,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.19915682,0.0006844726,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0064812303,2.8093553e-05,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.05945617,0.47487077,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.000101447105,8.941537e-07,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,8.034706e-05,4.3399273e-06,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,0.06705266,0.8642497,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.00729692,0.97998124,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.056603193,0.00343496,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0017166138,3.810892e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.014918208,0.0041004526,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,9.9778175e-05,3.608929e-06,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0054353476,1.7647392e-07,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.006201446,3.3822525e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.026640475,8.079693e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0001693964,2.4306868e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00020772219,1.2018819e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,5.3048134e-05,3.6439656e-07,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0012132525,0.0004616343,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.046879172,2.1706795e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.03496623,5.4940643e-05,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00059854984,5.7291792e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.00021225214,1.9765694e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,8.3208084e-05,1.1827451e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.002488017,0.0007086201,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.031334102,0.0016082161,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0047652125,0.0013276809,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0006147623,7.111339e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.00010120869,1.1009023e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.00041896105,6.360238e-05,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.03768432,0.013958257,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.015447259,3.071685e-06,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.032187343,0.0017733974,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.0078523755,0.00011816797,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.053591847,3.810216e-05,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.11660588,0.022105506,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0006584525,0.00018370643,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0026681423,0.000355443,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.026787162,0.003547735,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.0003604889,0.0015536797,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.00051677227,1.5943896e-06,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.0753175,0.9199732,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.026914835,0.0007568521,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.077926695,0.0021344551,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0019984841,6.2753193e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.013452888,3.8650523e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0011924505,4.1487758e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.00034606457,0.00018417192,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0012805462,2.4946525e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0025954843,0.0003076419,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.047631323,0.005090017,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.00067317486,0.00018252648,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00080794096,2.3680946e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.00022703409,2.8007205e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.002078116,2.2640785e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.003044486,0.00093287864,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0030425787,0.00094645005,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.06414515,0.0800984,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0030840635,0.00015266918,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0012466908,0.00025865025,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.02102393,0.96792084,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,9.8109245e-05,2.5719762e-06,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0047587156,0.00015461071,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.008601427,0.0023670741,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.13140547,0.7700557,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0029976964,0.0007779767,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0023326278,0.00052827643,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.4417879,0.47406164,escalate,high_unc_low_risk
ISIC_0027554,nv,bkl,0.10659236,1.907285e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0007677078,1.1122064e-05,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0067302585,0.0037053775,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.078403294,0.00032016454,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.00058710575,1.0080457e-05,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.0044260025,0.9887866,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.19374752,0.052544195,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.064947665,0.03669482,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0038117766,0.034997262,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.00029617548,1.16003275e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.012024999,0.0008852497,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.046863377,0.04371651,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0141506195,0.0011869865,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0002117753,4.842233e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.00042968988,0.00011193751,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.0153999925,0.03552861,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.10515475,0.06767486,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.002324164,0.0011569243,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00017279387,7.350832e-07,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.003039956,0.00010316643,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.00080889463,0.00018140979,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.00010514259,3.844858e-08,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.25948077,5.8878824e-05,escalate,low_unc_low_risk
ISIC_0033190,nv,nv,0.0014545918,0.00032276593,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.0042049885,0.0008403135,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0055633783,0.0014471863,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.005107522,0.000260699,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0002720952,2.3647997e-06,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.3601992,0.3746931,escalate,high_unc_low_risk
ISIC_0024633,nv,nv,0.0038132071,0.00046550605,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0007941127,1.0927663e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.00026267767,1.0388785e-05,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.0556646,0.11298565,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.00024706125,2.33732e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,8.08239e-05,9.947192e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0007391572,2.7149656e-06,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.010985076,0.98118746,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0013197064,0.00041472726,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.027536511,0.00096003775,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.00010383129,3.8383638e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0002334714,4.6069767e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0054217577,0.0014240749,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.00022512674,1.36244835e-05,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.08122265,0.08284576,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.023383677,1.242623e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.003388822,0.000115648734,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.04317677,0.034171328,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.1730429,0.041537363,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.01241678,0.0027178947,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00018697977,1.2190664e-05,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.021237314,0.0054318462,auto_accept,low_unc_low_risk
ISIC_0028461,nv,mel,0.12368792,0.8232967,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.03054899,0.0012275517,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.013458371,0.9840816,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.25218654,0.29054505,escalate,low_unc_low_risk
ISIC_0025272,nv,nv,0.0007118583,0.00016639667,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.005577743,0.01632588,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0029467344,5.106577e-05,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.00960654,0.9822254,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0080989,1.6864771e-05,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.056912065,0.0031903214,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0009614229,0.00049235224,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0011296868,0.000109077955,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.00073999166,4.1390012e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.051208436,0.025759386,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.7046928e-05,3.2669798e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.012808204,0.0057333335,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.1061939,0.076350346,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0001975894,8.05265e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.005774796,0.0061754477,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0001603365,3.2245455e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,3.1113625e-05,1.1953727e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.016066372,3.808222e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.002162993,0.00043975783,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.014355183,0.99377537,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,2.336502e-05,0.00013698867,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.16405249,0.74336296,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.00871098,0.009631263,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.016988873,0.05774663,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0036751628,0.0010035087,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0073419213,1.4942229e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0016394258,5.9324175e-05,auto_accept,low_unc_low_risk
ISIC_0033598,nv,mel,0.05466467,0.9210182,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.017390728,0.012003346,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,4.863739e-05,2.3727966e-06,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.04300475,0.040373538,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.05711007,0.043209005,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,1.3947487e-05,1.5389776e-05,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.009720981,0.0018580005,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.024706006,0.01965719,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.14806741,0.06708138,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0010392666,3.3166467e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.00029557943,1.073477e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.15386736,2.7922932e-05,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.031826437,0.0020459702,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.0037745237,5.9275608e-05,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0017841458,0.00080564705,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.002202034,0.0003993627,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,4.4941902e-05,5.396398e-08,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.010483682,8.64125e-06,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.10695624,0.15322712,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.004165888,0.002340893,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.00088840723,0.00033562872,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.4662743e-05,3.391244e-05,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.012047827,0.004969606,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0065402985,8.533665e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0006825924,0.00019976779,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.008343577,0.0005405093,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.00037550926,4.0037435e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.010936081,2.8183993e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.10392517,0.052768692,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.003995478,0.002584025,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.007950366,3.6477144e-05,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.08118129,0.05846172,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0007238984,7.6660035e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,3.3140182e-05,3.4089786e-07,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0012955666,5.0351548e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0013150573,0.00024799092,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,3.3974648e-05,5.0525347e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.008220613,0.0008678231,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.00018447638,2.1932441e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,8.8095665e-05,4.3253335e-06,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0008084178,0.00040091714,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.00036978722,8.230207e-06,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.00032818317,2.1560916e-07,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.0006287694,2.0134905e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0007017851,0.0006567323,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.00304389,2.9898249e-05,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.021782279,0.088934064,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.047515273,0.044343594,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.00077688694,0.000411704,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.00649333,0.004538975,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0006184578,2.9285888e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,1.9713401e-05,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.007423997,0.98661697,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.00014567375,7.867617e-08,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.04065025,0.008698608,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.014484227,2.0599816e-06,auto_accept,low_unc_low_risk
ISIC_0030462,nv,mel,0.28010398,0.51238436,escalate,low_unc_low_risk
ISIC_0026974,nv,nv,0.019866705,0.01809335,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.08920783,0.004117081,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.07886994,0.024003938,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.004991412,0.98839766,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.002921462,7.4906355e-05,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0004644394,5.4252367e-05,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.0015525222,0.00016015164,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.00015473366,2.0402446e-08,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00070250034,7.892936e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,6.4373016e-05,3.406568e-06,auto_accept,low_unc_low_risk
ISIC_0025542,nv,nv,0.00022166967,0.00012232241,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0018803477,0.00040110864,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.0050963163,0.004292331,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0009434819,0.00020141223,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.01076138,3.1993648e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.00030434132,0.00016859102,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0006753206,1.8932045e-05,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.047824204,0.024174439,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,5.888939e-05,1.4433456e-06,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0005840063,8.237469e-05,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0006301999,7.127837e-07,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.030837417,0.01770719,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.004777491,0.0036196315,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.009848416,0.000656243,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.080539346,0.046685968,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.007858515,0.0034711538,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.00019043684,2.6964983e-05,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0005695224,0.0001502215,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.08442831,0.0037811045,auto_accept,low_unc_low_risk
