image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028125,nv,nv,0.0028997064,6.8545256e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.00062328577,1.1859331e-06,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.26091158,0.52866715,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.14727545,0.86894095,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0004389882,4.6738114e-06,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.30548948,0.00035278808,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.09052384,8.476383e-05,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.012835145,0.00206829,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0036295652,0.00011682617,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.23183393,0.23520535,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.00054866076,1.44195155e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.015230775,0.005432634,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.15447885,0.010498493,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.38314235,0.5910574,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.446809,0.47976848,escalate,high_unc_low_risk
ISIC_0033622,nv,nv,0.022864223,0.0021442529,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.001063168,5.6666177e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0020225644,4.174517e-08,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.48769683,0.17908093,escalate,high_unc_low_risk
ISIC_0026510,nv,nv,0.0019880533,6.563835e-05,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.14502913,0.2705565,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.20320064,3.0930063e-05,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.09646165,0.02147321,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.05858481,2.3574723e-06,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.07700378,0.0022942766,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.09195888,3.535025e-05,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.08866817,0.048793312,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.001016438,0.000155276,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0012930632,7.227554e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0046981573,0.00026660698,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.001535058,0.00013383693,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.01853627,0.001140306,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.41495836,0.037321683,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.1862858,0.7721869,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.045871496,1.060199e-05,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.17760205,0.09017755,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.04648143,8.3275575e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.025503874,5.217769e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.00075387955,6.2816565e-07,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.00097465515,0.00032098088,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.017311335,0.9889557,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.006254196,3.2611915e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.005036354,5.6770674e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.032554924,0.00032728308,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0010435581,6.413813e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0011923313,1.2018251e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0016682744,2.9090181e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0018981099,8.25681e-06,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.008884668,0.0028504692,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0020399094,0.00015346534,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.026532054,0.031126749,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.44344074,0.5332888,escalate,high_unc_low_risk
ISIC_0031998,nv,nv,0.011763155,6.532463e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0024771094,0.00063030986,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.13485426,0.8646,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.001742661,2.8170229e-05,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.092595816,0.002818478,auto_accept,low_unc_low_risk
ISIC_0029084,nv,vasc,0.37887478,0.0009978947,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.03193158,6.46946e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.011996627,0.00043609546,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.07875949,0.919884,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.001685977,0.0001075268,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.002532959,0.0001627758,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.10370517,0.1322637,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.31576204,0.00045330476,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0015630126,1.73844e-07,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.4583642,0.0041166,escalate,high_unc_low_risk
ISIC_0026126,nv,nv,0.02089721,0.017913561,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.074227214,0.0005701751,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0016829967,2.476231e-05,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.30794883,0.5093882,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.020196438,0.9668482,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.12202978,0.019502742,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.15523821,0.10962257,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.020662308,0.15093663,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.00052040815,3.7219086e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.013129532,0.00031775772,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.21479362,0.1461538,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.010143161,0.00024590298,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0019544363,4.350708e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0006121397,1.8939936e-05,auto_accept,low_unc_low_risk
ISIC_0029218,nv,bkl,0.4593166,0.015682776,escalate,high_unc_low_risk
ISIC_0026481,bkl,bkl,0.14319271,0.31598368,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.078752995,0.036651563,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0018990636,0.00053339836,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0015179515,5.3285726e-06,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.024590015,0.0027301023,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0034496784,3.1844615e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.011627376,6.372022e-08,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,bkl,0.32114583,0.15291417,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.15014452,0.00017213442,auto_accept,low_unc_low_risk
ISIC_0032126,nv,mel,0.46050954,0.4396048,escalate,high_unc_low_risk
ISIC_0033190,nv,nv,0.0076299906,0.0021737518,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.025956273,0.034040105,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.34609234,0.038070016,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.002724111,0.0001809311,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.00093477964,0.00018813419,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0029982924,2.6541861e-06,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.21656197,0.11960305,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.2801094,0.32319516,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.004117012,0.00028052053,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.009075284,1.2390256e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.022646904,0.00024270655,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.03285408,0.116617136,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.00036633015,1.0824749e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.006122172,2.3827083e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.01471746,6.637183e-06,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.1964382,0.0064780666,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.13501632,0.7812809,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0004376769,4.3696265e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.030507803,0.011006727,auto_accept,low_unc_low_risk
ISIC_0026406,nv,mel,0.26504093,0.6133747,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.00016069412,3.2891112e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.000815928,5.0732982e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0054444075,0.00113455,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0018926859,5.051454e-06,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.22207445,0.36841536,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.21959722,1.4500148e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0145433545,0.00031218666,auto_accept,low_unc_low_risk
ISIC_0028735,df,nv,0.47668982,0.0036149619,escalate,high_unc_low_risk
ISIC_0033961,nv,nv,0.20441526,0.21429446,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.20808607,0.07443195,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.10860264,0.0014810656,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.06711513,0.003682205,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00040847063,1.3771942e-05,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.019517958,0.007824562,auto_accept,low_unc_low_risk
ISIC_0028461,nv,mel,0.39670736,0.6088877,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.020684063,0.0016652342,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.15667444,0.012635672,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.1872204,0.755105,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.30798078,0.2656872,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0007748604,1.2725844e-05,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.006537318,0.0047825594,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.014546931,9.487065e-05,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.070338726,0.9039645,auto_accept,low_unc_low_risk
ISIC_0034027,nv,mel,0.5274302,0.57965195,escalate,high_unc_low_risk
ISIC_0030084,nv,nv,0.0049928427,4.4996512e-05,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.43399882,0.49003765,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.23353022,0.08558074,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,9.059906e-05,2.7914786e-05,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.00583905,0.00019242885,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0024043918,7.750526e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.027115285,1.4826218e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.00017791986,1.0261761e-05,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0015109777,2.5178122e-05,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.4658724,0.4477963,escalate,high_unc_low_risk
ISIC_0026558,mel,nv,0.14401329,0.12420998,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,nv,0.4167015,0.000855786,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0012857914,0.00068011053,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.05194646,0.22752787,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0037763119,0.00025857036,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.28945172,0.30650625,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.006664753,0.0017174932,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.032388985,0.0011694223,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0008432865,0.00017915075,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.041300714,0.96964663,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00029569864,0.0065955548,auto_accept,low_unc_low_risk
ISIC_0026546,nv,mel,0.4937713,0.48773322,escalate,high_unc_low_risk
ISIC_0032219,mel,mel,0.09560919,0.8178673,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.24782872,0.17598034,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.031107426,0.027915902,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0011587739,0.000121767516,auto_accept,low_unc_low_risk
ISIC_0031354,nv,nv,0.3109877,0.23062232,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.013066828,1.8778412e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.006480396,0.00016688001,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.4291612,0.36269838,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.15508175,0.079451434,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.08627766,0.06587257,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0015450716,0.00010745055,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.03979677,0.030782335,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.048509657,0.07338225,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.0007839203,0.0019667852,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.014836848,5.0131195e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.1348241,0.12309672,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.3470546,0.16371596,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0112374425,8.102364e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.061966956,2.5098483e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.18972999,0.0014862601,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.13579601,0.036143582,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.023650885,0.00062766555,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.01619339,0.00365537,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.06917703,0.04212754,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.00049579144,1.18520795e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.01882577,1.0418043e-05,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.026684523,0.013585199,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.006451428,0.0028418326,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0005156994,0.00014930243,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,9.655952e-06,0.00014641398,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0029827356,0.00023783155,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.04375583,2.7795037e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.018016934,0.0015297221,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.014604926,0.00021593542,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0028457642,3.2092164e-05,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.2258246,1.1174634e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.13577032,0.056664623,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.02009052,0.013688152,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0026343465,0.0008897722,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.021829188,0.010407843,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.008214176,2.9205205e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.00033569336,8.142949e-08,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0045341253,2.4397452e-06,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0033798218,6.338574e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.00040334463,3.5346022e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.019573927,0.0010711091,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0033692718,3.2540786e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.009443402,1.6828484e-06,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.40597343,0.14605047,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.000852108,0.00036464466,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0054003,0.00012646614,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.048487246,6.2944873e-06,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.12729084,0.08869291,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.00037503242,1.9938243e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0049163103,0.004348239,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.040284336,4.238336e-05,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.36999238,0.49630654,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.02424395,0.019800454,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0029976964,0.0012238235,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.09644395,0.06920572,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.014124215,0.000108651286,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.1920929e-07,1.4668017e-05,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.072686374,0.89088255,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.000633657,2.988399e-08,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.027467668,0.00035328546,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.07507777,4.4387116e-06,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.17665476,0.12613419,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.16784173,0.17449342,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.14465576,0.018123783,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.031671762,0.008985867,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,nv,0.29363555,0.27480564,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.013801992,0.9783927,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.007569015,6.946419e-06,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.006910503,0.00069867074,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00071173906,3.0938794e-05,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.16774124,0.042403728,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0011669993,1.1274091e-05,auto_accept,low_unc_low_risk
ISIC_0033561,nv,mel,0.11876333,0.8051095,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00070881844,3.0441031e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0005206466,1.8042525e-05,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.4453901,0.46779877,escalate,high_unc_low_risk
ISIC_0025542,nv,nv,0.19912982,0.04725225,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.29299408,0.09459756,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0012262464,0.000118539276,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.0076467395,0.005739115,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0033626556,0.00021793638,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.5067767,0.59444505,escalate,high_unc_low_risk
ISIC_0025849,nv,nv,0.035027206,4.7146168e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.0030831099,0.0030214593,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0028221607,3.915006e-05,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.48827422,0.3959482,escalate,high_unc_low_risk
ISIC_0032233,nv,nv,0.2579577,0.15779966,auto_accept,low_unc_low_risk
ISIC_0025433,bcc,bcc,0.09089333,0.873634,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.00016987324,8.991777e-06,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.00019317865,1.5295137e-06,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.17808753,0.7085478,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0019235611,2.4824706e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.115909755,0.14092691,auto_accept,low_unc_low_risk
ISIC_0030654,nv,mel,0.38574356,0.43117604,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0060836673,0.0016428109,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.02263087,0.002346977,auto_accept,low_unc_low_risk
ISIC_0028998,nv,mel,0.4927227,0.47656053,escalate,high_unc_low_risk
ISIC_0032798,nv,nv,0.28108668,0.23216939,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.45750666,0.4776414,escalate,high_unc_low_risk
ISIC_0032507,nv,nv,0.004093647,0.0013633351,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0020936728,0.00026340905,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0003119707,5.2796728e-05,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.008252859,0.0004200451,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.00050473213,2.711819e-07,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.23029554,0.16116084,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.04342109,0.036401793,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.10164213,0.8415192,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.0022522807,2.1807798e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.01484704,0.004803906,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.11601633,0.8581087,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.00024467707,8.657474e-05,auto_accept,low_unc_low_risk
ISIC_0033029,mel,nv,0.35879487,0.3648012,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.08779806,0.09755064,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.009573996,0.001753337,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.046638668,6.701833e-05,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.07898098,0.00011515739,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.004593134,0.00012837134,auto_accept,low_unc_low_risk
ISIC_0031272,bcc,bcc,0.08055276,0.98202467,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0023033023,2.8604295e-06,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.1235407,0.022086486,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.0032154322,4.0150288e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.00018948317,4.686881e-06,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.027244031,0.052604113,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,bkl,0.20754337,0.15476534,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0054714084,0.0003205876,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0010403395,9.695011e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.14214176,8.451001e-06,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.034450054,0.023498343,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0010969639,4.490118e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.00044339895,7.00768e-06,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.35401326,0.50384575,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0006927252,0.00012666418,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.0021701455,2.0000512e-05,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.012212455,0.0023872175,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0031006336,1.910837e-05,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.06424284,0.9290937,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.0009459853,0.005390064,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.0032437444,2.0504385e-05,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.06971365,0.9241687,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0014923215,0.00022144488,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.012859523,0.0023851865,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.16303056,0.79559743,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.11298174,0.09834547,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.011038601,0.0011791573,auto_accept,low_unc_low_risk
ISIC_0033942,mel,bkl,0.4850446,0.3364813,escalate,high_unc_low_risk
ISIC_0029535,nv,nv,0.010614395,2.4525403e-07,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.0893684,0.04761788,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.0719859,0.03764876,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.113833785,0.99226636,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.00055128336,2.5554507e-07,auto_accept,low_unc_low_risk
