image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025074,nv,nv,0.0053500533,0.0033314687,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,6.735325e-05,1.1335758e-05,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.032979846,0.0030043945,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.00024300814,0.00015607847,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.0010415316,0.00015057344,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,5.9604645e-07,0.0003488588,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0003541708,0.99573344,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.00090801716,3.362705e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.007899463,0.0061560194,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.0021481514,0.00055794657,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,1.1920929e-06,8.945497e-08,auto_accept,low_unc_low_risk
ISIC_0033651,mel,mel,0.0004980564,0.9992791,auto_accept,low_unc_low_risk
ISIC_0026056,bcc,bcc,0.085357904,0.98697335,escalate,low_unc_low_risk
ISIC_0029008,nv,nv,2.0503998e-05,4.4315033e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,5.722046e-06,9.5647906e-08,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.0007889271,0.0006737072,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,8.9764595e-05,5.355835e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0028043985,1.5860645e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,4.863739e-05,1.1433657e-05,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.00030112267,4.382501e-05,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.03563744,0.019922629,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,1.180172e-05,1.5091144e-06,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.0036380887,0.0022224933,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.00013303757,2.857462e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.513958e-05,3.197332e-06,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.0014305115,5.993186e-06,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,0.051203668,0.92750365,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.004524529,0.0013073687,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.00041085482,8.78555e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0006236434,0.00027859453,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,4.684925e-05,2.5970502e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.008359313,0.00014951073,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.00026863813,0.00028010175,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.004115641,3.1837067e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,1.7881393e-06,3.578479e-09,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,4.541874e-05,1.3229132e-05,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.0043736696,0.98753625,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0010490417,0.00033762035,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,3.1232834e-05,5.74375e-07,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.0021415353,0.00056014035,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0025921464,0.00015612805,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.013769686,0.012181923,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,2.014637e-05,2.7301232e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,9.918213e-05,4.1632347e-07,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.037347794,0.0012870475,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,6.556511e-06,1.6667519e-06,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.005068958,0.990591,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0062994957,0.0037075523,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.0021226406,5.774255e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.007119179,1.0912564e-05,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.0025110245,0.0003663609,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.013899863,0.97598606,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0003068447,4.0808914e-05,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.0036528707,0.0016377299,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.018492043,0.00049794983,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.00037550926,3.637384e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,3.325939e-05,2.73178e-06,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,6.198883e-06,6.6978494e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.05250126,0.03541485,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.000665009,0.00031392009,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.011008859,0.0054995273,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.0011257529,7.370632e-05,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0003093481,0.00012368389,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,3.361702e-05,1.4416656e-05,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.00087219477,0.9946766,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,6.358537e-06,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.00016903877,4.8414066e-05,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.02096051,0.0009782625,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0010115504,0.00026919105,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0007786751,4.8371283e-05,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.11493713,0.0113435555,escalate,low_unc_low_risk
ISIC_0026463,nv,nv,0.0002579093,9.058877e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,1.692772e-05,9.1260705e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.013317347,5.6456665e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0015689731,0.00064520136,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.00019723177,0.00016324568,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.051855147,0.0029381937,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,1.9907951e-05,1.8240754e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.0008610487,1.253613e-06,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.000114917755,3.725438e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.006481588,0.0002834039,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.021717608,0.017833965,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.00590086,0.0029862018,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0004708767,3.9672927e-06,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.019316792,2.5805071e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0021182895,0.0003869494,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.00071036816,9.0441e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,6.4373016e-05,1.0001286e-05,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.00062048435,3.5607554e-05,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0013639331,2.2484339e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.0016833544,3.2826574e-06,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.00013041496,2.3761476e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0006582141,4.099137e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,4.339218e-05,3.0828783e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,5.340576e-05,1.4295343e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00014054775,2.313875e-05,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.137425,0.0008534466,escalate,low_unc_low_risk
ISIC_0028244,nv,nv,0.00086563826,1.0288327e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.00014674664,3.7549366e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0018196106,0.0008005072,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0016915798,0.00014522074,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,6.6399574e-05,1.9688676e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0034751296,0.009113141,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.00080782175,0.0004650772,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.00544101,0.00069188623,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00027018785,1.5809585e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.00023895502,1.6347418e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0044181943,0.00012224987,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.00082188845,0.99899095,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.00018447638,3.172285e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,4.0888786e-05,2.1245927e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,4.6491623e-05,2.3918446e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0058008432,0.0007477051,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,4.529953e-05,1.222171e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.027160883,0.012274513,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.0024871826,0.00038799527,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0017930269,7.221163e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.00025969744,3.528606e-05,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,8.583069e-05,0.9998987,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.00027817488,1.8223596e-05,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,5.364418e-06,2.1106068e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0020697117,2.8131059e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0046117306,0.00013815668,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.00022059679,3.14221e-05,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00027555227,0.0001696563,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.001447022,0.0010891228,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.00064986944,0.0007786772,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.00015604496,3.509852e-05,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.0057472587,0.99255496,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.0008265376,0.0012909386,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,2.348423e-05,1.5032771e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00019675493,6.644244e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.00012862682,4.615446e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,1.513958e-05,6.461836e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.3947487e-05,1.811305e-07,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.00013124943,2.2778111e-05,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,3.1113625e-05,4.833813e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,5.841255e-06,6.1597535e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,2.7537346e-05,3.180411e-06,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0010844469,0.0001185777,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0022125244,1.735718e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0011243224,4.324656e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0087714195,0.0033144762,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.000101447105,1.542626e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0003709793,2.5042777e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.00011205673,1.5264492e-06,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.09090054,0.00031532146,escalate,low_unc_low_risk
ISIC_0027913,nv,nv,0.0010538697,1.6052087e-05,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.0011824965,0.99818194,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.00018745661,6.5505574e-09,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,9.572506e-05,0.0005907977,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.068508804,2.4268375e-05,escalate,low_unc_low_risk
ISIC_0029197,nv,nv,0.0009369254,0.00046786244,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.012528837,0.009104379,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0011572838,0.00011582685,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.8000603e-05,5.9185186e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.0067322254,0.0022803175,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.006475091,0.0038992947,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00015544891,2.772897e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,7.688999e-05,6.6615908e-06,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.0115094185,0.91260564,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.057946146,6.03087e-05,escalate,low_unc_low_risk
ISIC_0027015,nv,nv,0.0016903877,9.874695e-07,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.00034880638,0.99956423,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.00017887354,5.426204e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,8.85725e-05,2.7373466e-05,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.052178502,0.919993,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.00044578314,0.9993961,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0025866628,0.0003331987,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.013424337,0.011325062,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0011872053,3.9768693e-07,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.048670113,0.04191273,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0036548972,5.175299e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.013181329,0.0048111454,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.011734366,3.265035e-05,auto_accept,low_unc_low_risk
ISIC_0029513,mel,mel,0.5133642,0.8616276,escalate,high_unc_low_risk
ISIC_0025283,nv,nv,5.841255e-06,9.115357e-08,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,7.987022e-06,8.403483e-07,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.004872203,0.9899531,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0003232956,1.0849888e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.010903776,0.0008230979,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,7.2717667e-06,8.3035366e-07,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,4.172325e-06,8.640521e-09,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00016486645,2.2781478e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.00065022707,3.0437611e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,5.9604645e-06,3.9373855e-09,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.0609627e-05,2.3528173e-08,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,2.9802322e-06,1.01713205e-07,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,9.739399e-05,3.099402e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.0007483363,3.1974185e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.003626287,2.1243293e-05,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0002233386,4.8940692e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,4.684925e-05,1.3343112e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,7.092953e-05,1.9380772e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0009111166,0.00015946274,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.0026401877,0.00016323852,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.005295098,0.00028530078,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00016927719,7.473133e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,2.2530556e-05,3.922771e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0020633936,7.0419606e-05,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.015217006,0.015841288,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.000867188,1.4530589e-06,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.0061833262,0.0002665823,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.0023351908,6.5303706e-05,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.00423795,2.8895888e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.00091362,0.00028754628,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0061641335,0.0024468913,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.056394458,0.0016036511,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.0073364973,0.00079672463,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.00067281723,1.7737893e-06,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.029389858,0.001721073,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.010345221,0.0015440412,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.00024396181,9.162592e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,8.511543e-05,2.5541112e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.00064736605,0.00015307033,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.5974045e-05,1.552914e-05,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.00039809942,2.7533697e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0066818,0.0026025714,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.072386205,0.0326125,escalate,low_unc_low_risk
ISIC_0030128,nv,nv,0.0016475916,0.00048812552,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00016617775,6.578791e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.00013673306,6.575966e-07,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.002820611,1.8648101e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.0033686757,0.003229126,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0009901524,0.0005680502,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.0065541863,0.007691075,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0015074015,0.000105231906,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.00013566017,7.4966156e-05,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.0021649003,0.9972293,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,1.013279e-05,1.1985286e-06,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0009574294,4.5820718e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.00012052059,3.9172468e-05,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0005187392,0.00010236933,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0021945834,0.0004111181,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.00030577183,1.6986023e-05,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0009166002,0.00065929664,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.0009034872,4.2050182e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.00021463633,1.9892314e-05,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.106773436,0.7817395,escalate,low_unc_low_risk
ISIC_0025253,nv,nv,0.0007106066,0.00021491827,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0011771321,0.004774864,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,2.9802322e-05,1.0988339e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0050154924,3.6882484e-05,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.050837815,0.031819116,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.013176322,0.0015264192,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,7.5101852e-06,1.1638745e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.13248825e-05,1.6889354e-06,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.028904319,0.022501944,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0009139776,0.0005933687,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00020033121,8.9406336e-07,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.0009381175,2.2815375e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0011792779,0.0004948953,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,2.8371811e-05,1.5888173e-07,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,8.1539154e-05,4.934438e-06,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.010062933,0.0006279995,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0005097389,0.00012712725,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0003026724,8.915856e-06,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,2.9802322e-06,1.638158e-07,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0015289187,0.00028030344,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0002709031,3.296486e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,3.2305717e-05,6.500713e-06,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.007862389,0.0120810885,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,2.5391579e-05,2.121759e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,3.4451485e-05,4.8760526e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.00016140938,2.1064081e-06,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.00086575747,0.9986546,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00024431944,5.252204e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.0025956035,0.000121325,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,1.7642975e-05,7.845356e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0005521178,0.00023723546,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.00076699257,5.562291e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0002631545,1.719205e-05,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.0054492354,0.0042549307,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.002405107,1.5446105e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0050528646,0.00016987354,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0018004179,0.0013860236,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.066812396,0.01949492,escalate,low_unc_low_risk
ISIC_0030739,nv,nv,0.00047039986,9.058393e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,8.6545944e-05,1.0294098e-06,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.014327884,0.007550982,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.032606483,1.937959e-05,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.001021266,0.99849606,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0029531121,0.0005768256,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.000957191,0.00053961773,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.00013744831,4.953939e-06,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0036131144,3.4809684e-05,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0016491413,0.0014049012,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.00013661385,3.4106357e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,6.2704086e-05,3.8832e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.004652202,0.0025401441,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.9073486e-06,2.2153924e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.012114048,0.0056328923,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.034207642,0.02099855,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.180172e-05,7.377868e-06,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.0019895434,0.0052869986,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,1.7523766e-05,2.1050869e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,3.9339066e-06,2.593778e-06,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0045503974,1.8300574e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0006110668,0.00020788805,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.0031650662,0.99980646,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,2.861023e-06,0.00042240618,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.0013295412,0.0020596313,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.010514677,0.018519685,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00036895275,7.8819096e-05,auto_accept,low_unc_low_risk
