image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029925,nv,nv,0.01833272,0.0023167438,auto_accept,low_unc_low_risk
ISIC_0028558,akiec,akiec,0.040270507,0.9184986,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.3569286,0.35683307,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.06321752,0.0076703997,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.550295,0.40365532,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.048052073,0.008267019,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.3210827,0.16579124,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.015296519,0.0019026181,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.5181428,0.73291296,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0004016757,0.01217134,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.40273082,0.23695648,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.016413748,0.0012326421,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,0.14350367,0.8232765,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.1912939,0.060359623,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0043795705,0.000856488,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.010417461,0.00014233221,auto_accept,low_unc_low_risk
ISIC_0032772,nv,mel,0.5517087,0.32780796,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.28309935,0.056515936,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.013872147,0.0011566884,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.031695485,0.0012511505,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,mel,0.49411654,0.44603282,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.020321846,0.000108994784,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.1771363,0.04780491,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.021795452,0.010962953,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.3200004,0.12390905,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.006835878,0.00015297913,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.35087895,0.017055603,auto_accept,low_unc_low_risk
ISIC_0028478,nv,mel,0.5505475,0.37128857,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.12205696,0.18979709,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.051078558,0.00020159956,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.041582882,0.003212556,auto_accept,low_unc_low_risk
ISIC_0025918,nv,bcc,0.45953333,0.89465433,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.22944087,0.7513025,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.64539456,0.3030916,escalate,high_unc_low_risk
ISIC_0025081,mel,vasc,0.29877567,0.030562744,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.36789227,0.10335074,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.2102794,0.044765607,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.35347366,0.15898374,auto_accept,low_unc_low_risk
ISIC_0028335,akiec,mel,0.49440855,0.74604344,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0069919825,0.0001685055,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.2797746,0.21221071,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.071549594,0.0026286782,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.008197129,0.00027080844,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0018321276,6.4923945e-05,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.31942677,0.059881184,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.37076735,0.21143669,auto_accept,low_unc_low_risk
ISIC_0027552,mel,nv,0.41470063,0.1464208,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.023315668,0.004119725,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.05889976,0.019736897,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.105552495,0.0016059215,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.23569894,0.008124363,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.048512936,4.1143567e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.13078427,0.017534867,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.018151045,7.165614e-05,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.19675237,0.10624549,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.016654372,3.9939638e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0027421117,0.00019370604,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.5487758,0.08887533,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.061801434,0.009372456,auto_accept,low_unc_low_risk
ISIC_0032770,nv,vasc,0.4932019,0.06756197,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.09294909,0.0014221545,auto_accept,low_unc_low_risk
ISIC_0025540,nv,mel,0.36897278,0.58974135,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.1084283,0.043977637,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.06550455,0.0014326158,auto_accept,low_unc_low_risk
ISIC_0034098,nv,mel,0.47332537,0.47397324,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0018973947,7.380583e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.37211734,0.3180416,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.023844361,0.00058874395,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.062170923,0.0010773261,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.04180044,0.000549508,auto_accept,low_unc_low_risk
ISIC_0032412,nv,mel,0.35092294,0.52432156,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.017793179,0.00032027112,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.09508103,0.0021245666,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.31205344,0.64473504,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.46150738,0.00014182633,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.33105028,0.14465997,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.048090637,0.00012999885,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.06155193,0.00021547842,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.21008593,0.05380382,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.016906142,0.0016646556,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.026154697,0.00086995,auto_accept,low_unc_low_risk
ISIC_0029481,nv,df,0.43708575,0.00055384764,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.29322237,0.014925786,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0039469004,2.9195542e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.02713263,0.003691157,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.2906716,0.7386232,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,nv,0.33896273,0.08464496,auto_accept,low_unc_low_risk
ISIC_0028353,nv,nv,0.4264465,0.010587642,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.11675882,0.76644033,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.14327514,0.19495244,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.010452628,0.00026892422,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,0.4168114,0.24496391,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.5489404,0.48378512,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.004460752,6.592252e-05,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.07423198,6.3365915e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.07359946,0.0015926841,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.15934616,0.75045806,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0056585073,0.00026348841,auto_accept,low_unc_low_risk
ISIC_0032924,nv,mel,0.44808793,0.492299,auto_accept,low_unc_low_risk
ISIC_0028737,nv,vasc,0.68937147,0.24698362,escalate,high_unc_low_risk
ISIC_0031313,nv,nv,0.0781945,0.0031950532,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.11763251,0.028816344,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.035169482,0.02307876,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0077979565,4.19123e-05,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.14991993,0.8297113,auto_accept,low_unc_low_risk
ISIC_0033248,bcc,bcc,0.048641324,0.8979855,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,mel,0.43630135,0.4212698,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,df,0.4593134,9.0591544e-05,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.03337294,0.0018866685,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.007514119,0.0002712772,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,bkl,0.3156917,0.35336602,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.015377462,0.0023697736,auto_accept,low_unc_low_risk
ISIC_0028621,nv,bcc,0.39228582,0.7946218,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0793457,0.0023168141,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.015448034,9.196187e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.51276016,0.28515986,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.41947758,0.28622898,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.60277176,0.14443755,escalate,high_unc_low_risk
ISIC_0026604,mel,mel,0.19723827,0.90504366,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.11800599,0.7525807,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0403502,0.008940169,auto_accept,low_unc_low_risk
ISIC_0028598,nv,mel,0.46509653,0.581276,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,nv,0.5197871,0.082324214,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,vasc,0.33468235,0.3591598,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.36728656,0.2780584,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.30141866,0.04936609,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.07617706,0.0006576649,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.006444514,0.000196706,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.2245518,0.008700373,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.042850792,0.0010175655,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.132119,0.1632968,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.12314683,0.00025529932,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.2884757,0.1058482,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.010798097,0.00030653377,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.108517945,0.0021384298,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.085578024,0.0005821255,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.35660678,0.13964708,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.12794882,0.025129711,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.42436075,0.35297668,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.09019899,7.3513555e-05,auto_accept,low_unc_low_risk
ISIC_0033216,mel,mel,0.44194955,0.39728525,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.1926539,0.22011104,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.16526961,0.00015785581,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.2650841,0.167153,auto_accept,low_unc_low_risk
ISIC_0024599,nv,mel,0.6273963,0.43029022,escalate,high_unc_low_risk
ISIC_0029197,nv,nv,0.1523934,0.058583934,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.24769384,0.0561608,auto_accept,low_unc_low_risk
ISIC_0025365,nv,vasc,0.09381175,0.00024397891,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.02630502,0.0007670505,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.010339618,0.0012614772,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.47205812,0.36305183,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.075816154,0.015136528,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.12680227,0.049544994,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.017720938,0.00010224173,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.020440578,0.030638462,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.08294636,0.80322707,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.17664081,0.055268582,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.05478853,0.0004970256,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.3122393,0.00033242075,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.5101776,0.30478314,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.21505177,0.11986985,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.015840232,0.0012010182,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.4047745,0.0013926724,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,bkl,0.3662098,0.09629809,auto_accept,low_unc_low_risk
ISIC_0034087,mel,nv,0.3122205,0.21738581,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.27502894,0.57919914,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.1430502,0.039535627,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.29295534,0.020273246,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.23331988,0.0030555455,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.09535897,0.037371304,auto_accept,low_unc_low_risk
ISIC_0033006,nv,mel,0.39888966,0.33769494,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.014811993,0.0010690794,auto_accept,low_unc_low_risk
ISIC_0031887,nv,mel,0.38665622,0.3866082,auto_accept,low_unc_low_risk
ISIC_0026080,nv,df,0.48999536,0.124226704,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.047226965,0.0060068746,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.2654069,0.159665,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.38815165,0.20740074,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.03750485,0.0002570417,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,mel,0.55919266,0.61254966,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.34533882,0.48017964,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.041914582,0.00013408538,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.0048881173,2.1782527e-05,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bkl,0.30336934,0.48196837,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.5205877,0.22698337,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.105873585,0.7921876,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.14350581,0.1745356,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.02762729,0.00033402437,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.36844963,0.034364916,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.027533352,0.0035294117,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.49772495,0.00014944973,auto_accept,low_unc_low_risk
ISIC_0030544,nv,vasc,0.13929015,0.022554308,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.057781637,9.0193134e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.025326312,1.8766024e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.029135048,2.6043544e-05,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.032583356,0.0005824618,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.004595399,0.00016063509,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.22180265,0.5839527,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.18444037,0.7876404,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.003975272,5.4573142e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.13771158,0.01264358,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.114741564,0.00212414,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.46348608,0.49993005,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.16726619,0.011559387,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.09162873,0.0064469846,auto_accept,low_unc_low_risk
ISIC_0028829,nv,mel,0.39747918,0.60606354,auto_accept,low_unc_low_risk
ISIC_0033887,nv,mel,0.41067535,0.47174203,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0071982145,0.0006770767,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.1817292,0.050646946,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.27683216,0.061183587,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.32806653,0.32498166,auto_accept,low_unc_low_risk
ISIC_0033008,nv,bkl,0.5467535,0.11348238,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.16328585,0.5910705,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.15133715,0.039118186,auto_accept,low_unc_low_risk
ISIC_0029332,nv,nv,0.48607057,0.28825232,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.02683264,0.0073455586,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.02691394,3.7657268e-05,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.44965923,0.2685232,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0072239637,0.00032933912,auto_accept,low_unc_low_risk
ISIC_0028592,nv,mel,0.54619086,0.4787863,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.44035167,0.0050617023,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.21687412,0.07880269,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.21378803,0.0007954384,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.4927513,0.059299115,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.1449542,0.00046493247,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.2906186,0.22547752,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0026860833,0.0002689814,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0090844035,0.00051655853,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.04015398,0.0012624569,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.07597798,0.014946932,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.26889992,0.020103203,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.17776287,0.09314596,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.28714138,0.7228859,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.11800051,8.501428e-05,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.44696087,0.32840246,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.039106607,8.019279e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.046665132,0.000368266,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.004103899,7.59141e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.09102458,0.027851813,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.51646733,0.9115468,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.03866148,0.0038658637,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.027456164,0.00046055962,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0751555,0.002459591,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.011344194,0.000888996,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.004294455,0.00022511261,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.023540676,0.0015416837,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.006165266,0.00019507039,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.041392684,0.0071429447,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.048739374,0.0055741286,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.15839136,0.10834483,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.48193532,0.45402133,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.022814155,0.0005900605,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.03581035,0.0047997274,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.23557317,0.747259,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.029483259,0.00086059555,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.28683025,0.01303469,auto_accept,low_unc_low_risk
ISIC_0029084,nv,vasc,0.3386191,0.0012546446,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.043382227,0.00015104453,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.056820095,0.0020657564,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.2590294,0.7520503,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.01616627,0.0007218403,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.01819241,0.00035448614,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.5353172,0.40533647,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.3087026,0.00036120627,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.006387055,1.454825e-05,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,bkl,0.2638895,0.012857113,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.18711895,0.10684062,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.5413332,0.007610315,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.012231648,0.00084234856,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.3761996,0.06907336,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.18053257,0.7574677,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.15364027,0.8087415,auto_accept,low_unc_low_risk
ISIC_0031032,nv,mel,0.48131412,0.399031,auto_accept,low_unc_low_risk
ISIC_0025253,nv,mel,0.429438,0.53798175,auto_accept,low_unc_low_risk
ISIC_0030858,nv,bkl,0.5946775,0.23506734,escalate,high_unc_low_risk
ISIC_0029776,bkl,bkl,0.13740546,0.17090178,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.016495347,0.00019578985,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.070572555,0.023582138,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,0.5188489,0.48713908,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.4204936,0.15775476,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.029623628,0.004136892,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.023422778,0.001547162,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0071869493,0.0008840822,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.38868558,0.019248972,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,mel,0.42630857,0.6541931,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.43368262,0.100466155,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,bkl,0.5883585,0.22876576,escalate,high_unc_low_risk
ISIC_0025527,nv,nv,0.034944713,0.013287722,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.086823225,0.0018384203,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.16447735,0.014948968,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.033757865,0.0006614386,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.07031357,0.00012933783,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,bkl,0.41955042,0.7206348,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.24625248,0.008039874,auto_accept,low_unc_low_risk
ISIC_0032126,nv,mel,0.37239003,0.62394494,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.28063208,0.055774607,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.18970871,0.34241536,auto_accept,low_unc_low_risk
ISIC_0032515,nv,bkl,0.49124914,0.03165409,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.12602454,0.013070724,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.01046592,0.001322166,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.003825307,0.00010725328,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.08429438,0.049281888,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,df,0.59087527,0.53356284,escalate,high_unc_low_risk
ISIC_0033697,nv,nv,0.24403322,0.18825896,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.08629924,0.0005214059,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.021728694,0.00082523946,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.04871255,0.00154941,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.084394336,0.2408129,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0018894672,1.1956566e-05,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.037989795,0.00020966229,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.021273613,0.00010744604,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.3494537,0.0073491377,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.22569573,0.76689196,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.04216814,0.00065465295,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.366939,0.036654625,auto_accept,low_unc_low_risk
ISIC_0026406,nv,mel,0.2720502,0.63708746,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.009081483,0.0003605945,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.010698736,0.0012695447,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.023773372,0.0016614759,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.025719702,0.0005418528,auto_accept,low_unc_low_risk
