image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030170,nv,nv,5.8293343e-05,2.217333e-06,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.301327,0.03709747,escalate,high_unc_low_risk
ISIC_0032845,mel,mel,0.16071457,0.8986028,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.0006529093,0.00018256651,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00351727,0.0012020287,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.05268371,0.0022958005,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.015449882,0.0015570312,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.008802116,0.0050021657,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0011065006,0.00011033812,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0038881898,1.4805362e-05,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0013703108,0.0005894876,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.28356898,0.73193085,escalate,high_unc_low_risk
ISIC_0026544,nv,bcc,0.012559235,0.85566276,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0017505288,0.00029989157,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,1.6510487e-05,1.7067856e-06,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.022918522,0.009041364,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.39436477,0.120836146,escalate,high_unc_low_risk
ISIC_0031508,nv,nv,0.00026124716,9.818587e-05,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.00023895502,0.00017047033,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0017517805,0.0007598281,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,7.6293945e-06,6.4407794e-07,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.017981887,0.011745021,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.011348367,0.005403155,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.7881393e-07,2.0898948e-08,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.008019626,0.00010164001,auto_accept,low_unc_low_risk
ISIC_0025158,nv,mel,0.7571701,0.41189837,escalate,high_unc_low_risk
ISIC_0029131,nv,nv,7.271767e-05,3.728308e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0024748445,0.00021455955,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0004771948,0.00019623131,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,2.0205975e-05,0.00068050344,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.009050667,0.0032261286,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0058603287,0.99436647,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0011313558,0.0007568071,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.002368331,0.0010015592,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.293769,0.26968706,escalate,high_unc_low_risk
ISIC_0029984,nv,nv,0.0005412102,0.0002498142,auto_accept,low_unc_low_risk
ISIC_0031354,nv,mel,0.3470295,0.6440484,escalate,high_unc_low_risk
ISIC_0032100,nv,nv,0.001645267,1.5265194e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.21112758,0.08135956,escalate,high_unc_low_risk
ISIC_0031147,nv,nv,4.172325e-06,3.5716287e-06,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0005942583,0.00014989327,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.4858271,0.27515975,escalate,high_unc_low_risk
ISIC_0033256,df,df,0.0014695525,0.0011736769,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,9.393692e-05,3.466951e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.015204966,0.0024702766,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0007906556,4.714118e-05,auto_accept,low_unc_low_risk
ISIC_0028836,nv,bcc,0.6494653,0.40553802,escalate,high_unc_low_risk
ISIC_0030975,nv,nv,0.00058078766,0.00021553451,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.0006597638,0.0005527889,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0009965897,0.0005701277,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.027049184,0.014184102,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,2.4855137e-05,2.1627695e-06,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.000993073,4.7410012e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.009203672,0.0008576286,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.048603833,0.027835183,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0040431023,0.0016293352,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.00016617775,0.0005802001,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0012885928,0.00031351208,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0001321435,6.4663334e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0036261082,0.00011177239,auto_accept,low_unc_low_risk
ISIC_0032345,nv,bkl,0.029962003,0.0009816124,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.0031757355,0.0007543255,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.00022870302,4.765828e-05,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.00062561035,8.359589e-06,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.012045801,0.007519138,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0033077598,0.0013469363,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,0.9496042,0.81554866,escalate,high_unc_low_risk
ISIC_0026253,nv,nv,0.05186498,0.003819313,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.011153519,0.000110918,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0019256473,6.573491e-06,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.0037028193,0.0005165275,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.080536306,0.04309539,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.016357005,0.0004471338,auto_accept,low_unc_low_risk
ISIC_0029909,mel,mel,0.05033672,0.9757849,auto_accept,low_unc_low_risk
ISIC_0030607,bkl,bkl,0.10952532,0.059559368,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0011062622,0.0003068542,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,3.2186508e-06,8.201023e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0077506304,0.00027984817,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,0.005494654,0.061470985,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.00020843744,4.8921196e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.0015073419,0.0013073973,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,6.145239e-05,2.8401075e-05,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,2.4855137e-05,3.3675808e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.00016820431,1.1094415e-05,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.021622062,1.5451538e-05,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.071566224,0.9710833,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,df,0.023504138,0.00083359116,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.009276807,0.0009781531,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.00022011995,2.7231725e-05,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.03507483,0.051760446,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.00015646219,9.499594e-05,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bcc,0.014177322,0.95512676,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.005432129,0.003830003,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.00153476,0.0004679582,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.0022408366,0.00039072582,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,1.2397766e-05,2.1019894e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.0550022e-05,0.0010575277,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.05763209,0.9674151,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.007595718,8.485407e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,2.8371811e-05,6.63869e-06,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.00016736984,7.887358e-07,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0036833286,0.0022472036,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.0036349297,0.003219859,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.0035586357,0.0002139877,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.20860249,0.10334228,escalate,high_unc_low_risk
ISIC_0029406,bkl,bkl,0.014151156,0.024586398,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,9.459257e-05,2.8032859e-05,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.006571412,0.008756381,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.00032770634,9.368968e-05,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00014650822,5.4421078e-05,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.032421947,0.010946704,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.62770367,0.0013454349,escalate,high_unc_low_risk
ISIC_0026221,nv,nv,2.8550625e-05,2.6622072e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.00054877996,0.00013194708,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00019574165,4.4200322e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.8000603e-05,8.123393e-06,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.0033344626,0.00075668487,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0001424551,6.1424325e-05,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.04058957,0.019871,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,4.4047832e-05,2.752637e-05,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0010803938,0.00031419226,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.014098346,0.003328772,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,6.252527e-05,2.6121252e-06,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0015173554,7.2261726e-05,auto_accept,low_unc_low_risk
ISIC_0033206,mel,bkl,0.6572608,0.25213116,escalate,high_unc_low_risk
ISIC_0028717,nv,nv,0.009508371,0.000682232,auto_accept,low_unc_low_risk
ISIC_0033925,mel,mel,0.0021714568,0.99992347,escalate,low_unc_high_risk
ISIC_0031754,nv,nv,0.0062382817,0.003380035,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.015359521,1.9911713e-05,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0002642274,0.0001316102,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,3.838539e-05,9.865508e-07,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.02857238,0.00014537617,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.0011789799,0.00095570734,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,8.690357e-05,2.7499844e-05,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.00045764446,0.00030766826,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.009508193,0.0041214316,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,1.6093254e-06,4.0459803e-08,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,9.059906e-05,2.0867615e-06,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.0026693344,0.0007962347,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.007882595,0.0024728065,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,6.28829e-05,6.5684884e-07,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.5134454,0.14301507,escalate,high_unc_low_risk
ISIC_0024456,nv,nv,0.001924932,0.00017111553,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.0042434335,0.00024163428,auto_accept,low_unc_low_risk
ISIC_0024608,nv,nv,0.28660655,0.23296528,escalate,high_unc_low_risk
ISIC_0030111,nv,nv,0.00017750263,9.224362e-05,auto_accept,low_unc_low_risk
ISIC_0033703,nv,mel,0.20108384,0.9149328,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.00074470043,0.0006280686,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,2.3245811e-06,1.5326399e-06,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,9.953976e-06,3.2470987e-07,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.017712831,0.00626719,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.001591146,0.0009891603,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,nv,0.9414427,0.0025311199,escalate,high_unc_low_risk
ISIC_0031904,nv,nv,0.0297032,0.020482976,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.00050121546,9.590284e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,7.390976e-06,4.6972076e-07,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0003017187,0.00013875874,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,2.3126602e-05,3.849382e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.00030481815,0.00015892435,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.00022518635,4.5734283e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0001630187,1.852516e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,4.798174e-05,6.567463e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.0035368204,4.4217602e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.009155393,0.0094369855,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0022098422,0.00083952595,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0005393028,0.00024208623,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0018147826,0.001981616,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.0015485287,0.00086697674,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,4.5239925e-05,2.9799037e-06,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.28474945,0.07863254,escalate,high_unc_low_risk
ISIC_0033409,nv,nv,0.00059080124,0.00028331747,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.0010037422,5.5881737e-06,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.0006517768,0.0004865665,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.032428503,0.017653525,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.009389579,0.0049013016,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.0010555983,1.3222117e-06,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.00073081255,0.00033539507,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0005441308,2.9896016e-06,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.009826481,0.99786735,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.00062155724,0.00012875629,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.0040789247,0.9925183,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,4.2915344e-05,2.0617052e-05,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,9.179115e-06,5.453708e-06,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.00014317036,9.6140364e-05,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0016230345,0.000106090745,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0005810261,5.75777e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,3.7550926e-06,1.7928884e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.00024008751,4.868412e-05,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.0013937354,0.00018239878,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.011436403,0.0031613742,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.00030976534,4.6574576e-05,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.007817745,2.1567676e-05,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.08728421,0.056350417,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.00084990263,0.00032581144,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.0038399696,0.0012407238,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0001257658,4.5230645e-06,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.3258857,0.22408837,escalate,high_unc_low_risk
ISIC_0029528,nv,nv,0.43644226,0.0012410862,escalate,high_unc_low_risk
ISIC_0024729,mel,mel,0.026618779,0.96980965,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.00029855967,8.985868e-05,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.021685898,0.0022060114,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.010715008,0.005380775,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.0023458004,0.0001635305,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,7.623434e-05,2.2619808e-05,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,2.3841858e-07,1.7985775e-07,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,3.0517578e-05,3.7093291e-06,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.00019782782,7.5291486e-05,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,5.054474e-05,7.919068e-06,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.010370433,0.0040395386,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.0021512508,7.574872e-05,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.015155137,0.0026897334,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.011657178,0.013672022,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.002897203,0.00017195987,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.012774825,0.0007172857,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.008214653,0.0001721446,auto_accept,low_unc_low_risk
ISIC_0024824,nv,nv,0.9772614,0.362726,escalate,high_unc_low_risk
ISIC_0029303,nv,nv,0.007798791,0.0004147941,auto_accept,low_unc_low_risk
ISIC_0032129,bkl,bkl,0.0051081777,2.641669e-06,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.03684956,0.0010733829,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.002188623,0.0017598522,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.06217432,0.039718624,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.006974399,0.0028121208,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.00592643,0.14703922,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0025526881,0.00030284637,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.049749076,0.010673708,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,0.033480465,0.0008746718,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.0012678504,0.0006766849,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0014437437,0.00012848352,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.000364542,6.847744e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.015836418,0.0062985844,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.0054231286,0.00022731001,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.0060521364,0.0031376474,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.0014191866,0.00013911458,auto_accept,low_unc_low_risk
ISIC_0026239,mel,nv,0.13250476,0.07087141,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.0054448247,0.0038725752,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,5.6564808e-05,2.4700803e-05,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,1.6391277e-05,2.4702467e-06,auto_accept,low_unc_low_risk
ISIC_0033192,mel,nv,0.09074539,0.057365406,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,3.0457973e-05,1.3606695e-05,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0029141307,0.0013631962,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.0059259534,0.0030707358,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.00013923645,8.669933e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0010800362,9.071213e-05,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.0064389706,0.0015026481,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.08981931,9.982403e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0005699992,4.4836146e-05,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.0041159987,0.99412423,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,bcc,0.52635396,0.4272888,escalate,high_unc_low_risk
ISIC_0028055,nv,nv,0.0034746528,0.0025346824,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,3.0338764e-05,9.4446494e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,9.298325e-06,3.3477756e-06,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.010433614,0.0012736735,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.001514256,0.00081121025,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.17509902,0.028601144,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.02879262,0.00088455074,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0010992289,0.00049469207,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.00083208084,1.3438865e-05,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0036686063,0.0016382688,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,1.3113022e-05,6.365691e-06,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.00012099743,2.4513443e-05,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.00031745434,7.65534e-05,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,7.647276e-05,2.9251867e-06,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.0022832155,9.7308315e-05,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.0035543442,6.859653e-06,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.050645232,0.02372523,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.0003874302,2.6228815e-06,auto_accept,low_unc_low_risk
ISIC_0026457,akiec,akiec,0.0807848,0.941365,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.0059193373,0.007973842,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.00050503016,0.00013618376,auto_accept,low_unc_low_risk
ISIC_0032566,nv,nv,0.4312756,0.0015655974,escalate,high_unc_low_risk
ISIC_0027494,nv,nv,1.9311905e-05,1.4741476e-06,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.025441885,0.00012657822,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.011993706,0.0002219886,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,3.0875206e-05,2.2613402e-05,auto_accept,low_unc_low_risk
ISIC_0031929,akiec,mel,0.22777289,0.87694484,escalate,high_unc_low_risk
ISIC_0028459,nv,nv,0.006164849,0.0007149728,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.026620746,0.011676458,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.0022178888,0.0004994748,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.0003875494,9.313403e-05,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.03151256,0.009882179,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,3.6001205e-05,7.71067e-06,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.028369427,0.0042256885,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.00087434053,0.99986374,escalate,low_unc_high_risk
ISIC_0025652,nv,nv,4.029274e-05,2.834635e-07,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.00012040138,4.2215637e-05,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.009572089,0.004024955,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,2.4855137e-05,1.2431564e-05,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,2.2053719e-06,1.7681724e-07,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.043004394,0.01714413,auto_accept,low_unc_low_risk
ISIC_0032564,mel,mel,0.006702125,0.9975783,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.0004939437,8.6940425e-05,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.011754572,5.0205927e-05,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,2.8133392e-05,4.9404844e-06,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,2.8252602e-05,8.9862815e-06,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.04151374,0.0007447788,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,2.9206276e-06,2.1679763e-07,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.00026029348,4.5019813e-05,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,2.3841858e-05,6.821926e-06,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.0030664206,0.00015929362,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0001386404,8.41527e-05,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.00040227175,4.1168132e-05,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0024860501,0.00012779671,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.00045728683,0.0011094867,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.00084131956,0.00028877874,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.0021206737,0.0011604783,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.04224944,0.017244127,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,1.7762184e-05,1.1537086e-05,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,0.0047565103,0.0009080898,auto_accept,low_unc_low_risk
