image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026683,nv,nv,0.0,6.96795e-10,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.01577729,1.4884598e-05,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.009850264,1.657999e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0014173388,0.0006655932,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.011645615,0.0023803376,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,3.1769276e-05,2.9391765e-06,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.001146555,0.0002554875,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.7285347e-06,6.306417e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,3.427267e-05,1.4634984e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,5.2452087e-06,2.1702738e-06,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,0.00056397915,0.001735441,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.005243778,0.00048104365,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0013394356,0.00019675533,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00022548437,0.00015176015,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0011123419,0.00025564447,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.00013786554,2.6335983e-05,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.010212839,0.0009799985,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,6.2048435e-05,5.191197e-06,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,1.6987324e-05,4.167877e-06,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.011801541,0.003792542,auto_accept,low_unc_low_risk
ISIC_0029382,nv,nv,0.0008973479,0.00034924241,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,7.2062016e-05,2.6629601e-05,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.00016099215,2.7661017e-07,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.0054479837,0.0008900109,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,2.2351742e-05,6.5974554e-08,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0007402897,0.00021315385,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0012566447,0.00063775503,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.00014388561,1.3276488e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.02953726,3.2024225e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.025809288,0.0005462837,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0021781921,0.0012071106,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,7.1525574e-07,2.0152106e-07,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,2.3841858e-07,1.6558811e-08,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.00057178736,8.00074e-05,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,8.714199e-05,1.0340837e-06,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,6.771088e-05,6.510474e-05,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.009195447,0.0029182294,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.00017172098,1.4424935e-05,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,0.090978086,0.6961007,escalate,high_unc_low_risk
ISIC_0031682,nv,nv,0.00084131956,2.9816274e-05,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.19804025,0.07713908,escalate,high_unc_low_risk
ISIC_0025365,nv,nv,0.0005238652,6.3316706e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.004331529,0.00042857102,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,2.9206276e-06,8.4283636e-07,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.0037483573,0.00055866764,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.6510487e-05,4.037966e-06,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0012078881,6.468763e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.17041117,1.8371394e-07,escalate,high_unc_low_risk
ISIC_0033205,bcc,bcc,0.00021910667,0.9992131,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.03534937,0.0020999336,escalate,low_unc_low_risk
ISIC_0028386,bkl,nv,0.14141834,0.001304232,escalate,high_unc_low_risk
ISIC_0028092,nv,nv,0.00010216236,1.6331103e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00043052435,2.1040375e-08,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.001798451,9.046255e-06,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.026372373,0.00032008125,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.0010887384,0.00017929601,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.00041371584,1.258686e-05,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,2.3901463e-05,4.881338e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,4.7683716e-06,1.091327e-06,auto_accept,low_unc_low_risk
ISIC_0026080,nv,nv,0.4074393,0.09988058,escalate,high_unc_low_risk
ISIC_0030908,nv,nv,0.00012665987,2.0179841e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0010851026,0.00017953911,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.0039479733,0.0007985949,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,4.953146e-05,1.8721998e-06,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.06855619,0.006395665,escalate,high_unc_low_risk
ISIC_0026004,nv,nv,1.7285347e-05,2.27377e-06,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0010095835,0.00012703455,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.0011302233,0.00528415,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0014982224,7.2444336e-06,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.00047898293,0.000100586156,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,3.886223e-05,1.2320028e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.00045859814,2.7885192e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0010869503,1.1909714e-05,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.6629696e-05,2.227395e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,6.771088e-05,2.1295783e-08,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00011968613,3.4286924e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,4.506111e-05,2.5233657e-09,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,9.423494e-05,0.9998828,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,3.5583973e-05,4.8198426e-06,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,5.364418e-07,1.4578126e-07,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,9.775162e-06,5.463229e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,6.830692e-05,2.1602136e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,7.122755e-05,1.7409022e-07,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.0019159913,0.0010080943,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.015262246,0.0010142154,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0008614063,0.0003027378,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.758337e-05,1.7060831e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,5.4240227e-06,1.7597876e-06,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.002388239,7.794757e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.7225742e-05,5.449479e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.00017756224,1.1840505e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,3.1411648e-05,3.309396e-05,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,5.4836273e-06,1.272366e-07,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.01840353,1.9800522e-05,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.054923415,0.012912205,escalate,high_unc_low_risk
ISIC_0031258,bcc,bcc,0.008564949,0.9800694,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0005031228,6.0561477e-05,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.0008056164,7.163203e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0031627417,0.001901607,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,8.583069e-06,3.1793815e-07,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,7.647276e-05,7.005428e-06,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,2.4795532e-05,7.7844825e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.00023084879,3.689286e-08,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.00027376413,0.00016240172,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,4.774332e-05,1.506429e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0005620122,0.00046215553,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.00036382675,0.9996835,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,8.583069e-06,2.5274862e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0047382116,2.6602352e-06,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.00083881617,8.136875e-06,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0006851554,0.00026362433,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,7.945299e-05,5.227225e-05,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.2516975e-05,1.9549361e-06,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,5.310774e-05,3.3013606e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.00015860796,3.383275e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,4.220009e-05,4.49043e-06,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0060313344,0.00072901545,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,5.9604645e-07,1.0194118e-08,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,5.6147575e-05,6.179528e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.00072431564,0.00032525687,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0047857165,0.00074934005,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0010213256,0.00011636788,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0010914207,0.00012610428,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.002530098,0.00070523826,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0007455349,0.00017623826,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.005838275,0.0007980897,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,8.940697e-07,2.6242475e-07,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.00119102,0.9989568,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,9.852648e-05,0.00011130208,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0003887415,0.0029931688,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,8.893013e-05,6.4002605e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0007304549,0.00020635223,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,5.9604645e-07,5.9156136e-08,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.058669865,1.063269e-05,escalate,high_unc_low_risk
ISIC_0030206,nv,nv,8.505583e-05,7.0361205e-07,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,1.2485135e-09,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.0011183023,0.00019183401,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.00014775991,7.723547e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.00024199486,1.8531058e-06,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.0013070107,8.2276565e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.00020134449,2.864553e-05,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.01398927,0.0054358756,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,2.3841858e-07,5.7447636e-07,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.0068838,0.0005732689,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.02647692,0.00073268724,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,2.0861626e-06,4.965737e-07,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.00010383129,7.9452934e-07,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.7881393e-06,1.4880874e-07,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.0065959096,0.0014383758,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,6.54459e-05,4.037011e-06,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.00040137768,9.020772e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00019180775,5.599964e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,1.4305115e-05,1.11581e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.00044482946,1.7870443e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.00038343668,0.00022361263,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.000120043755,9.523442e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0010487437,0.0002716724,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.000225842,0.00017595886,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,7.6293945e-06,2.4007138e-06,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,7.927418e-06,3.1182614e-07,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.00011277199,1.3822705e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.0006401539,2.1436053e-05,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0018976927,0.00050954125,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0040071607,4.1276235e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.04502833,0.0009830302,escalate,low_unc_low_risk
ISIC_0028852,nv,nv,7.5101852e-06,1.2423139e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.00016218424,1.6438918e-05,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.0007119179,0.9994615,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,7.045269e-05,1.913733e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.0025302768,0.0016096209,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.00017076731,7.682574e-06,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0007659793,0.00014307477,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,3.886223e-05,6.0854636e-06,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.00020360947,4.86755e-10,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,1.0728836e-06,2.4337021e-08,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.00023198128,3.6130114e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,5.00679e-06,1.8545543e-07,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.00013393164,1.3479685e-06,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,7.3730946e-05,1.8241628e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0029985309,0.0022348175,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,4.056189e-11,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0003296137,0.00015516173,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.0060653687,0.0020847614,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,4.7683716e-07,1.685756e-09,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.00026774406,1.11799416e-07,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.8014183e-06,7.344484e-08,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.00313586,0.00016230311,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.2874603e-05,1.9410957e-06,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.5318394e-05,0.00018769412,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.0019712448,3.7155462e-06,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,4.6372414e-05,0.99996054,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.08164972,0.0645172,escalate,high_unc_low_risk
ISIC_0032954,nv,nv,0.0012392402,0.00030923067,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0002270937,5.6276232e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.00013697147,8.093498e-06,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,2.3841858e-07,7.0753075e-09,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0073182583,0.0026073374,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.0010111332,0.0007837445,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.00016713142,3.935219e-05,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0011274815,2.5171497e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,1.257658e-05,4.17422e-09,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,6.735325e-06,4.7425257e-07,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,4.3928623e-05,5.723934e-06,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0027179718,0.0006267312,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,5.8233738e-05,4.984241e-07,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.001216948,6.973545e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.00032806396,0.00023867114,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.013787329,0.0033287497,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0050510764,0.0013558373,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.000116705894,1.190315e-05,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.00054216385,3.241556e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,4.7683716e-07,1.34832385e-08,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.000182271,1.890262e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.0004569888,0.00028142275,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,1.3828278e-05,3.9137802e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,6.991625e-05,1.3509334e-05,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.0052428246,0.0034607332,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.00019007921,7.327175e-05,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.06538546,0.0002334713,escalate,high_unc_low_risk
ISIC_0031885,nv,nv,0.452488,1.1308886e-06,escalate,high_unc_low_risk
ISIC_0026338,nv,nv,0.0001347065,2.1238686e-06,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.00040078163,0.00015256817,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.075872004,0.00021844482,escalate,high_unc_low_risk
ISIC_0025023,nv,nv,0.00027227402,2.3998873e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,1.1324883e-06,1.2323882e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.00048035383,3.651717e-06,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,0.00013780594,0.0006861577,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,1.41859055e-05,8.980643e-07,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,6.854534e-06,5.380631e-07,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,6.246567e-05,2.5382635e-05,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,9.852648e-05,6.597216e-08,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.00021833181,4.7350145e-06,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.00035220385,6.536559e-06,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.0053327084,5.9937574e-05,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0005224943,1.5200242e-05,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.00015443563,0.00014336877,auto_accept,low_unc_low_risk
ISIC_0033330,nv,bkl,0.8333099,0.0015196495,escalate,high_unc_low_risk
ISIC_0032527,nv,nv,0.4057266,0.0007521675,escalate,high_unc_low_risk
ISIC_0031172,nv,nv,0.00016009808,2.4404864e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.7881393e-07,7.000726e-06,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.002370298,6.689918e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,1.9073486e-06,1.538326e-07,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.001837492,6.995774e-07,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,1.8715858e-05,1.0743824e-05,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.053705096,0.008808124,escalate,high_unc_low_risk
ISIC_0026498,nv,nv,0.001737535,3.9290757e-07,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.023121178,0.03903017,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.00061929226,0.00017518108,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.00045514107,0.00022586793,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,3.5762787e-07,3.806063e-08,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,7.1525574e-06,2.40758e-07,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,5.1259995e-06,3.5196035e-07,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.00070780516,5.718895e-05,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,9.119511e-06,2.35567e-06,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0006753206,0.0001828693,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.00092196465,0.00057401805,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,2.3841858e-07,7.4336384e-08,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0005785823,4.7305643e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.001042664,3.417848e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,1.4841557e-05,4.5329863e-08,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.00037544966,1.9315567e-05,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.0032939315,0.00069489464,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0010561347,0.00011837107,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,1.7881393e-07,1.1549977e-07,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,2.6404858e-05,4.319772e-09,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,5.0008297e-05,3.2572484e-06,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.00027519464,5.3582815e-05,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.000102221966,5.529278e-06,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00026905537,3.6483754e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.00022113323,5.0475836e-07,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,2.0563602e-05,8.02553e-06,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,2.861023e-05,2.7896902e-05,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.14456356,5.243343e-07,escalate,high_unc_low_risk
ISIC_0024681,nv,nv,1.847744e-06,1.7464389e-08,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.0003681183,9.636918e-07,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.017193198,0.00946518,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,7.408857e-05,5.0989056e-06,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,2.9087067e-05,1.9396231e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.001358e-05,4.617039e-06,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.00014901161,1.2912494e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.00022250414,1.3697349e-05,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.010807216,0.004526083,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.000115692616,1.587543e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,3.8266182e-05,3.1895784e-06,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,5.4061413e-05,3.7034813e-05,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.00014185905,4.2784744e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,8.189678e-05,3.1910888e-05,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.00017088652,3.8206657e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0022466183,0.0008491121,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,5.722046e-05,2.9750738e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.0020552874,3.5252444e-06,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0105339885,0.004546975,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,5.364418e-06,1.7149207e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0005506873,0.00025029748,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.0004950166,6.53143e-05,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.000587821,3.2233933e-05,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.00025188923,3.0414163e-05,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.01562661,2.4270112e-05,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.0002155304,1.7529988e-05,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.00071823597,0.00014959344,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.0014054775,1.8723229e-05,auto_accept,low_unc_low_risk
