image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029463,nv,nv,0.0024147034,0.0005413301,auto_accept,low_unc_low_risk
ISIC_0030273,nv,mel,0.77348435,0.33394346,escalate,high_unc_low_risk
ISIC_0030093,nv,nv,0.9504745,0.55149263,escalate,high_unc_low_risk
ISIC_0027816,nv,nv,0.020132005,0.0013405755,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,0.0022261739,0.002759938,auto_accept,low_unc_low_risk
ISIC_0033699,nv,nv,0.15825605,0.064887665,auto_accept,low_unc_low_risk
ISIC_0033714,nv,nv,0.01748681,0.002150512,auto_accept,low_unc_low_risk
ISIC_0031618,nv,nv,0.021188855,0.019176124,auto_accept,low_unc_low_risk
ISIC_0029549,akiec,bcc,0.5553768,0.99684614,auto_accept,low_unc_low_risk
ISIC_0030504,nv,nv,0.021570086,0.007313353,auto_accept,low_unc_low_risk
ISIC_0027946,nv,nv,0.00022125244,1.4864242e-05,auto_accept,low_unc_low_risk
ISIC_0032607,nv,nv,0.039932072,0.02243904,auto_accept,low_unc_low_risk
ISIC_0024342,nv,nv,0.022492945,0.00040075817,auto_accept,low_unc_low_risk
ISIC_0027412,nv,nv,0.02688849,0.009763957,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,0.007821679,0.0051070796,auto_accept,low_unc_low_risk
ISIC_0026715,nv,nv,0.009454429,0.00028837952,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,0.0004643798,0.00012993417,auto_accept,low_unc_low_risk
ISIC_0026182,nv,nv,0.077703476,0.015773097,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,0.00090026855,7.47148e-05,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,0.002645731,0.0033245396,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,0.0064813495,0.0006520539,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,0.0070552826,0.0022942014,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,0.0012768507,0.00025349067,auto_accept,low_unc_low_risk
ISIC_0033275,mel,mel,0.5544268,0.6079636,auto_accept,low_unc_low_risk
ISIC_0032928,nv,nv,0.19574976,0.04503905,auto_accept,low_unc_low_risk
ISIC_0028879,nv,nv,0.048528314,0.032623876,auto_accept,low_unc_low_risk
ISIC_0028944,nv,nv,0.07250291,0.0034001118,auto_accept,low_unc_low_risk
ISIC_0028790,df,df,0.0059895515,0.13882579,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,0.0042040944,0.00041313586,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,0.013822556,0.009132962,auto_accept,low_unc_low_risk
ISIC_0028700,nv,nv,0.024844944,0.0033195363,auto_accept,low_unc_low_risk
ISIC_0032200,bkl,bkl,0.41209525,0.15693538,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,0.0029013753,0.0006941904,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,0.0098923445,0.0005655495,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,0.37162805,0.0030559811,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,0.0050952435,0.0018635225,auto_accept,low_unc_low_risk
ISIC_0032622,mel,mel,0.07320756,0.97578794,auto_accept,low_unc_low_risk
ISIC_0032921,mel,mel,0.02457869,0.9901391,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,0.017763913,0.008131749,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,0.0008133054,3.6133628e-05,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,0.00016880035,3.0007535e-05,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,0.0155931115,0.0012712949,auto_accept,low_unc_low_risk
ISIC_0031866,nv,nv,0.31610417,0.024715476,auto_accept,low_unc_low_risk
ISIC_0033743,nv,nv,0.05870378,0.032456104,auto_accept,low_unc_low_risk
ISIC_0030942,nv,nv,0.35005802,0.043035194,auto_accept,low_unc_low_risk
ISIC_0028021,nv,nv,0.049141586,0.005241462,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,0.015104175,0.004398162,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.008921623,0.0012272765,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.013961077,0.0055603855,auto_accept,low_unc_low_risk
ISIC_0033774,nv,nv,0.035615385,0.00617937,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.022634566,0.008799398,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,0.00018578768,0.00014996405,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,0.0018644333,0.00081250723,auto_accept,low_unc_low_risk
ISIC_0028408,nv,mel,0.5867248,0.7883555,auto_accept,low_unc_low_risk
ISIC_0028247,nv,nv,0.035456,0.007705941,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.11328548,0.022913443,auto_accept,low_unc_low_risk
ISIC_0032333,nv,nv,0.08411676,0.028537186,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.05509436,0.010556135,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.039577782,0.009117501,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.29748118,0.16414946,auto_accept,low_unc_low_risk
ISIC_0030169,nv,nv,0.021127403,0.001067767,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,7.3850155e-05,2.5406487e-05,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,0.00039100647,0.00018406131,auto_accept,low_unc_low_risk
ISIC_0024762,nv,nv,0.19089061,0.06184324,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,0.24511588,0.7417168,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.0010284781,0.00010148622,auto_accept,low_unc_low_risk
ISIC_0024999,mel,mel,0.7669258,0.93832964,escalate,high_unc_low_risk
ISIC_0033800,nv,nv,0.031583548,0.0126525955,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.03479272,0.0013373913,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,0.003847003,0.0017387186,auto_accept,low_unc_low_risk
ISIC_0029032,bkl,bkl,0.15973747,0.1009713,auto_accept,low_unc_low_risk
ISIC_0028981,nv,nv,0.028366387,0.022479147,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,0.0016877055,0.00013129045,auto_accept,low_unc_low_risk
ISIC_0026556,bkl,bkl,0.085691094,0.034673363,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.0012288094,0.0003711483,auto_accept,low_unc_low_risk
ISIC_0028507,nv,nv,0.015029669,0.010220721,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.011603236,0.0018281587,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.045665503,0.9585211,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.0038132071,0.001423847,auto_accept,low_unc_low_risk
ISIC_0030105,bkl,bkl,0.083859324,0.004110681,auto_accept,low_unc_low_risk
ISIC_0032227,nv,nv,0.061306775,0.0126199275,auto_accept,low_unc_low_risk
ISIC_0032238,akiec,akiec,0.0005308986,0.99984205,escalate,low_unc_high_risk
ISIC_0029154,nv,nv,0.010587037,0.0012877776,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.002408564,5.6473476e-05,auto_accept,low_unc_low_risk
ISIC_0029733,nv,bcc,0.67942554,0.6612078,escalate,high_unc_low_risk
ISIC_0024570,nv,nv,0.0031814575,0.00013441655,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.037475467,0.0003412134,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,0.2500736,0.88795614,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.00070118904,0.000119560835,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.058824897,8.497019e-05,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.003397286,0.0021396289,auto_accept,low_unc_low_risk
ISIC_0028236,bkl,bkl,0.6887711,0.18441501,escalate,high_unc_low_risk
ISIC_0027228,nv,nv,0.04309255,0.0021513167,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.0043572187,0.0024857633,auto_accept,low_unc_low_risk
ISIC_0030727,nv,nv,0.90133864,0.012684659,escalate,high_unc_low_risk
ISIC_0025868,nv,nv,0.0036271214,0.00026205537,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,0.0614987,0.0031487562,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.00056928396,0.00010500726,auto_accept,low_unc_low_risk
ISIC_0033073,mel,vasc,0.9321658,0.016792526,escalate,high_unc_low_risk
ISIC_0026959,bkl,nv,0.4983586,0.0029790406,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,0.06523597,0.002926618,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.037059426,0.00034715745,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.018479586,0.0040892307,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,0.07703304,0.00951941,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.001350224,0.00048752243,auto_accept,low_unc_low_risk
ISIC_0028224,akiec,akiec,0.1088984,0.9555983,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,0.09494078,0.0024183644,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,0.02673322,0.0022295616,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.0016787052,0.00095089263,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.0008687973,0.00042449092,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.0022428036,0.0012159965,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.2521221,0.01782181,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.013376057,0.00037804045,auto_accept,low_unc_low_risk
ISIC_0026694,mel,nv,0.1465494,0.048031054,auto_accept,low_unc_low_risk
ISIC_0029402,nv,nv,0.08761132,0.031037318,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0007506013,0.0001919923,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.016716003,0.003947427,auto_accept,low_unc_low_risk
ISIC_0033818,nv,nv,0.17976844,0.061251413,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.0033658743,0.002509886,auto_accept,low_unc_low_risk
ISIC_0032565,nv,mel,0.0046798587,0.9957437,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.013743222,0.0056685987,auto_accept,low_unc_low_risk
ISIC_0026871,bkl,bkl,0.38872975,0.123686686,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.20161253,0.16260636,auto_accept,low_unc_low_risk
ISIC_0033161,nv,nv,0.27912736,0.08817262,auto_accept,low_unc_low_risk
ISIC_0027155,mel,mel,0.066106856,0.93796086,auto_accept,low_unc_low_risk
ISIC_0030971,nv,bkl,0.7459872,0.007773454,escalate,high_unc_low_risk
ISIC_0034044,nv,nv,0.025530636,0.0039381804,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.0067893863,0.00068102626,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.03968376,0.0021018041,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.0424183,0.0016308804,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.000567019,0.00014988527,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.00027781725,3.313801e-05,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.4117602,0.10640695,auto_accept,low_unc_low_risk
ISIC_0027086,nv,bkl,0.77695453,0.0039241007,escalate,high_unc_low_risk
ISIC_0027896,akiec,akiec,0.0055823326,0.9849148,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.030451179,0.0023131713,auto_accept,low_unc_low_risk
ISIC_0029975,nv,mel,0.38377678,0.8055899,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.15361196,0.19081748,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.017028391,0.004183597,auto_accept,low_unc_low_risk
ISIC_0033583,bkl,bkl,0.033983827,0.029127786,auto_accept,low_unc_low_risk
ISIC_0025362,bcc,bcc,0.0032390952,0.9995734,escalate,low_unc_high_risk
ISIC_0026198,nv,nv,0.011940062,0.0013507671,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.0017915964,0.00016186312,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.00048553944,0.0001608253,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.02683568,0.011439982,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.03891951,0.0052289837,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.024401903,0.0014083032,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.0003529191,0.020647118,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.0026084185,0.0010501057,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.017150521,0.98825246,auto_accept,low_unc_low_risk
ISIC_0033671,nv,nv,0.14854765,0.04187406,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.0074047446,0.00065330166,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.061987877,0.0049501155,auto_accept,low_unc_low_risk
ISIC_0032067,nv,nv,0.3409115,0.059350226,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0013098717,0.0004298013,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.009632826,0.0002598005,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.04632896,0.96485317,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.0009149909,0.00027927803,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.010916591,0.0037293946,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.0007464886,5.9474798e-05,auto_accept,low_unc_low_risk
ISIC_0030008,nv,nv,0.7014288,0.28455707,escalate,high_unc_low_risk
ISIC_0027715,nv,nv,0.16492516,0.056992315,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.008572459,0.0026692485,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.00018948317,8.57953e-05,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,0.3112144,0.00024275489,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.18506706,0.054729376,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,0.014059901,0.019229164,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.0025762916,0.00059012434,auto_accept,low_unc_low_risk
ISIC_0025958,nv,nv,0.7679453,0.41827607,escalate,high_unc_low_risk
ISIC_0030609,nv,nv,0.00413543,0.00025213358,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.005831182,0.0013898921,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.009608507,0.011854153,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.008440495,0.0063843117,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.10341209,0.9253603,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.00062066317,7.892627e-05,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0038012266,0.0011018562,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.001770854,0.0005567641,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.013574064,0.0014486877,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.0021898746,0.0013870641,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.0023004413,0.00082932645,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.03732097,0.023501694,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.002628088,0.00041172834,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.0047985315,0.0006189258,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.010043502,0.0072541116,auto_accept,low_unc_low_risk
ISIC_0032175,nv,akiec,0.15861732,0.99147636,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.004086852,0.00092854066,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.0015577078,0.0005257687,auto_accept,low_unc_low_risk
ISIC_0029634,akiec,bkl,0.5090606,0.349875,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.037008345,0.0010382833,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.013915479,0.0015930816,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.15064359,0.0033719314,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.011411488,0.0063110776,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.036567092,9.9912024e-05,auto_accept,low_unc_low_risk
ISIC_0026049,nv,nv,0.20335472,0.0014098026,auto_accept,low_unc_low_risk
ISIC_0028565,mel,nv,0.86010313,0.24411176,escalate,high_unc_low_risk
ISIC_0025881,nv,nv,0.1896165,0.0055160034,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.013660789,0.0046443013,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.00409019,0.00014535758,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.008784652,0.00031027547,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.028838158,0.0062061134,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.1241923,0.017399414,auto_accept,low_unc_low_risk
ISIC_0027893,bkl,bkl,0.1306045,0.004836274,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,0.011504769,0.9926037,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.04113114,0.011906273,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.012499154,0.000611681,auto_accept,low_unc_low_risk
ISIC_0029978,nv,bkl,0.18519425,0.04606193,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.0013926625,0.00017077684,auto_accept,low_unc_low_risk
ISIC_0030260,nv,nv,0.97261703,0.25527605,escalate,high_unc_low_risk
ISIC_0025869,nv,nv,0.033753872,0.0053914334,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.101480246,0.011332299,auto_accept,low_unc_low_risk
ISIC_0029055,nv,nv,0.20662725,0.040694796,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.00027692318,4.888398e-05,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.32074755,0.8673981,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.20033365,0.0072449152,auto_accept,low_unc_low_risk
ISIC_0034160,bcc,df,0.54608274,0.8754669,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.13651621,0.03841682,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.3721944,0.11207018,auto_accept,low_unc_low_risk
ISIC_0026874,nv,nv,0.07323116,0.06458029,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0061718225,0.0011105826,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.001982689,0.0005665746,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.006365478,8.188222e-05,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.008754671,0.0044376315,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.079218864,0.0018833778,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.019263804,0.0004412178,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.5903489,0.27081186,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.0042441487,0.0016148816,auto_accept,low_unc_low_risk
ISIC_0033288,nv,nv,0.012372494,0.0038672283,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.011412859,0.00022434237,auto_accept,low_unc_low_risk
ISIC_0026865,bcc,bcc,0.0013559461,0.99993503,escalate,low_unc_high_risk
ISIC_0026325,nv,nv,0.020317078,0.0015065618,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.017127752,0.0007339243,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.123346806,0.041993573,auto_accept,low_unc_low_risk
ISIC_0031396,bkl,nv,0.6242827,0.005272806,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.03585142,0.000108803906,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.0037641525,0.00021729028,auto_accept,low_unc_low_risk
ISIC_0026084,nv,mel,0.09510386,0.9944489,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.34054315,0.3268613,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.009104073,0.00070879277,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.06887972,0.021125048,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,0.07112205,0.9421166,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.0063359737,0.0015861903,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.40501016,0.11892124,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.047914088,0.020957233,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.014318705,0.007299647,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.0410074,0.0064710793,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,9.328127e-05,2.3870138e-05,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.052428067,0.008671812,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.00096720457,0.00017643988,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.009150267,0.0019448319,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.004907131,0.0016473988,auto_accept,low_unc_low_risk
ISIC_0026249,bkl,mel,0.735144,0.95032626,escalate,high_unc_low_risk
ISIC_0024663,nv,nv,0.0037144423,0.0002437666,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.20958608,0.0005511038,auto_accept,low_unc_low_risk
ISIC_0033599,nv,mel,0.47153652,0.5798472,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.008714974,0.0005877146,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.0047974586,0.0023392031,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.001901269,0.00012516075,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.007131636,0.0014295467,auto_accept,low_unc_low_risk
ISIC_0026015,bkl,mel,0.95504814,0.47260088,escalate,high_unc_low_risk
ISIC_0026951,nv,nv,0.00034207106,4.8522266e-05,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.011845231,0.008969215,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.2096315,0.13690421,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.033124506,0.018271117,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.44726098,0.25563517,auto_accept,low_unc_low_risk
ISIC_0033653,mel,nv,0.07811415,0.0010773219,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.041303873,0.959945,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.00019538403,3.422825e-05,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.21788025,0.76473814,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.0061436296,0.00047739927,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.006131828,0.0009701373,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.079961896,0.0019858584,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.0015797019,0.00033562456,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.04102719,0.9664238,auto_accept,low_unc_low_risk
ISIC_0030616,mel,mel,0.7436855,0.93522114,escalate,high_unc_low_risk
ISIC_0031824,bcc,mel,0.09781343,0.9103898,auto_accept,low_unc_low_risk
ISIC_0029983,nv,nv,0.43778718,0.09518959,auto_accept,low_unc_low_risk
ISIC_0030659,bcc,bcc,0.8032383,0.9680893,escalate,high_unc_low_risk
ISIC_0025496,nv,nv,0.044254124,0.010796665,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.014712751,0.0025751244,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.31815922,0.00817254,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.9512677,0.634613,escalate,high_unc_low_risk
ISIC_0026665,nv,nv,0.045715213,0.007951779,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.001088798,0.0008238699,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.025289714,0.029623238,auto_accept,low_unc_low_risk
ISIC_0031883,nv,bkl,0.9194908,0.093491174,escalate,high_unc_low_risk
ISIC_0024548,nv,nv,0.02844572,0.0015210167,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0044085383,0.0012002176,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0013554096,0.00050957693,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.75126684,0.33097145,escalate,high_unc_low_risk
ISIC_0031842,nv,nv,0.0011804104,0.00014609865,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.0119614005,0.0010734979,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.011502683,0.00044985482,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.008699,0.00025364416,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.11012554,0.007846506,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.13479376,0.05850416,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.04957038,0.039312057,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0024937391,0.00088394486,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.009583235,0.005634717,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.31996238,0.031834558,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.0056803226,0.00063223206,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0032373667,0.00023759947,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.016512811,3.103691e-05,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.01589495,0.0027720015,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.08647072,0.037404224,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.0450055,0.013912391,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.000485003,0.00027786958,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.27548963,0.039341547,auto_accept,low_unc_low_risk
ISIC_0024832,bkl,bkl,0.858069,0.2744927,escalate,high_unc_low_risk
ISIC_0032598,mel,nv,0.023543179,0.008703952,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.0018850565,5.49506e-05,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.059601307,0.017883554,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.21138489,0.078324035,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.00063085556,0.99881124,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.00043541193,6.148304e-05,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.032251716,9.069249e-05,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.24295712,0.0023918755,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0012553334,0.00021526526,auto_accept,low_unc_low_risk
