image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024397,nv,nv,0.0,5.7638196e-11,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,3.4451485e-05,7.06281e-07,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0,5.1916867e-11,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,2.670288e-05,2.860105e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.00030386448,2.2976442e-07,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0007647276,2.2164402e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.1324883e-06,4.1685098e-08,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.00031203032,3.33788e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,2.026558e-06,2.3205457e-08,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.0022847652,0.0006349972,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0,1.9356533e-10,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,7.1525574e-07,3.3366058e-07,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.5497208e-06,1.927903e-08,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,1.2516975e-05,1.5562827e-06,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,3.5762787e-06,3.4158094e-07,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,4.7266483e-05,6.7151955e-06,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,3.939867e-05,3.580957e-06,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,8.940697e-07,7.67175e-14,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,1.1146069e-05,2.702648e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.7881393e-07,5.410401e-09,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,2.6404858e-05,1.211712e-06,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,3.3199787e-05,1.8353652e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0,1.9719781e-11,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.00013262033,1.1520057e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,2.6583672e-05,7.9492344e-07,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.00027686357,0.000121900186,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,1.4305115e-06,7.603071e-09,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,3.7229705e-11,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,6.6161156e-06,8.2751896e-08,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0,6.2805754e-11,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0013504624,6.734217e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,2.1398067e-05,3.0724498e-06,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,6.854534e-06,1.6409756e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0,5.6226945e-10,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0002362132,7.962023e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,5.1677227e-05,4.4709728e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,6.097555e-05,7.7596724e-07,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0,4.793089e-11,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,2.5689602e-05,1.1739871e-06,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,1.2184958e-14,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,4.7683716e-06,1.1334626e-10,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.005003512,3.7290494e-07,escalate,low_unc_low_risk
ISIC_0031094,nv,nv,0.0029216409,0.000277026,escalate,low_unc_low_risk
ISIC_0029294,nv,nv,1.7881393e-07,4.7946025e-09,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,4.7683716e-07,1.1709564e-09,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0,1.9299161e-11,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,2.3841858e-07,5.2641663e-08,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,6.133318e-05,0.00019719498,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0,1.1633646e-10,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,3.33786e-06,1.2541855e-07,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0,6.869454e-10,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,8.583069e-06,1.7231524e-07,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,7.7962875e-05,5.5894207e-06,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.00028538704,0.00017958035,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,6.556511e-07,1.4243249e-09,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,1.7881393e-07,3.5433466e-08,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.00014966726,1.6057997e-05,auto_accept,low_unc_low_risk
ISIC_0029382,nv,nv,0.0032912493,0.0012954286,escalate,low_unc_low_risk
ISIC_0025916,nv,nv,2.9802322e-05,4.0618966e-06,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,1.9133091e-05,2.1280441e-07,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.00023728609,1.611545e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0,4.782927e-10,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,1.5735626e-05,3.490054e-06,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,2.4974346e-05,1.0901563e-07,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,1.513958e-05,1.2019571e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,4.172325e-07,6.2356293e-09,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,8.738041e-05,1.6920996e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0,1.5493343e-09,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0,7.930375e-10,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.7881393e-07,2.1171306e-10,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.00026488304,7.5487714e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0,8.044693e-11,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,7.748604e-06,6.1075743e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.027970433,0.004040855,escalate,high_unc_low_risk
ISIC_0025290,nv,nv,0.00038909912,1.7654203e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.7881393e-07,1.0197074e-08,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,5.364418e-07,1.0852783e-08,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.9073486e-06,7.641448e-10,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,3.8146973e-06,5.4686694e-07,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.00041478872,0.9983368,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.00023186207,4.206229e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,9.715557e-06,1.0253711e-06,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,6.741285e-05,2.9527268e-08,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,2.026558e-05,1.1664024e-07,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,5.364418e-07,4.422257e-08,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,8.583069e-05,1.8227282e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.7881393e-07,1.9828889e-08,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.847744e-06,9.049801e-09,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,5.3346157e-05,3.0121017e-05,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.00019943714,4.587808e-06,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.7881393e-07,8.922383e-10,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,2.3841858e-07,1.3777495e-12,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.00063723326,0.00014774234,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.012666762,0.0069827647,escalate,high_unc_low_risk
ISIC_0031869,nv,nv,0.0,2.4578662e-12,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,2.0682812e-05,8.712203e-07,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0,4.434132e-12,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,6.198883e-06,5.89198e-11,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,9.536743e-07,4.7573286e-12,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0,4.2112215e-13,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0,7.210588e-17,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0,2.665785e-09,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,2.3841858e-07,7.563319e-14,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.00031882524,0.99960595,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,1.4543533e-05,1.6968496e-06,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,5.4240227e-06,1.3491338e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,2.0868345e-09,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,5.9604645e-08,2.245878e-09,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0,4.1954205e-09,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.00018274784,3.1118765e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0,1.0484481e-09,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0,1.6589846e-09,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0,1.7105081e-12,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.000115692616,7.557785e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,3.193968e-12,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.7881393e-07,5.7350724e-09,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.00051152706,4.434608e-06,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0,7.7576646e-11,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.0329383,2.6870529e-08,escalate,high_unc_low_risk
ISIC_0028991,nv,nv,1.7881393e-07,5.721197e-09,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,9.536743e-07,1.9606102e-08,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,4.529953e-06,1.09964e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,4.600943e-13,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,5.63917e-10,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,5.9604645e-07,9.465965e-09,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0,2.557355e-13,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.9669533e-06,4.5902704e-07,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,4.7683716e-07,2.535804e-09,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,9.179115e-06,9.139736e-07,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.00012868643,0.9995048,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0,3.0921504e-10,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.032390833,3.8834415e-07,escalate,high_unc_low_risk
ISIC_0025902,nv,nv,0.000747025,0.00016972958,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,1.847744e-06,7.417987e-08,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,6.556511e-07,9.431791e-10,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0,1.6322857e-10,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,1.9550323e-05,1.4389927e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.835823e-05,3.7557245e-07,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,1.3709068e-06,4.3554156e-08,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00016796589,5.849405e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,3.305159e-14,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,1.8119812e-05,0.00014527916,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,2.3841858e-07,5.1654774e-09,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,5.978346e-05,3.4310472e-06,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0011835694,1.2571531e-06,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,7.390976e-06,1.5398436e-11,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,2.682209e-05,2.349571e-07,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,3.0517578e-05,1.2643234e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0,1.2827613e-09,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.00016880035,0.9996158,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,5.364418e-06,1.6843159e-06,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0018515587,0.024506668,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.00011599064,2.2156708e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,2.5391579e-05,5.7099005e-06,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.00015467405,3.9519316e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,4.708767e-06,1.1911962e-10,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,1.18782e-14,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.0003119707,7.588579e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,7.1525574e-07,3.4615557e-08,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0065771937,4.4621598e-07,escalate,low_unc_low_risk
ISIC_0033190,nv,nv,1.5974045e-05,1.4453345e-06,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.0011586547,0.00041105066,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,5.9604645e-08,9.801672e-07,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.000572145,0.00051161717,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,8.940697e-07,1.7843769e-07,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,1.1920929e-06,4.0993616e-08,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,4.0413137e-12,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.00024867058,3.736302e-05,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,1.6152859e-05,3.4195054e-07,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,4.5895576e-06,1.3690534e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,4.6670437e-05,4.975651e-09,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,2.6226044e-06,4.5599204e-08,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.00020760298,4.7881862e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,2.9921532e-05,0.00018281736,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,7.5519085e-05,3.523815e-08,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,7.748604e-07,4.4021103e-08,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,4.172325e-07,7.039262e-08,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.000102579594,9.43101e-06,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,5.9604645e-08,2.615291e-09,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,2.7418137e-06,8.2602874e-08,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,1.7881393e-07,1.6126432e-08,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,4.7564507e-05,1.6112206e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,1.1920929e-06,3.0627636e-12,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0,7.786249e-10,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.00048434734,7.8933476e-07,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.22440428,0.84834576,escalate,high_unc_low_risk
ISIC_0030739,nv,nv,0.0011866689,6.405627e-05,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.020878732,0.009100967,escalate,high_unc_low_risk
ISIC_0025272,nv,nv,4.172325e-07,9.508454e-09,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.000284791,2.5915355e-07,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,3.8087368e-05,2.486317e-12,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,2.3841858e-07,1.1195963e-08,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,1.2516975e-06,1.7825281e-09,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0,2.823744e-10,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0,3.695462e-12,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,2.0861626e-06,3.1709327e-08,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.00010937452,6.8312496e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,8.0330454e-17,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0001206398,2.7577611e-05,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.0042964816,0.0011064416,escalate,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,1.8042885e-11,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,1.0430813e-05,2.3991287e-10,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,1.7285347e-06,3.632027e-08,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,5.364418e-07,5.4750572e-08,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,5.9604645e-08,0.000102756625,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,9.673834e-05,4.2709382e-07,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,2.682209e-06,0.9999951,escalate,low_unc_high_risk
ISIC_0032954,nv,nv,4.172325e-07,5.983986e-08,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,1.8894672e-05,1.1080849e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,3.3557415e-05,5.916195e-10,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0,2.925574e-14,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,8.46386e-06,7.7460095e-07,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,1.3113022e-06,0.001124201,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,5.9604645e-08,4.5329838e-09,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,8.571148e-05,1.7840945e-07,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0,4.5737276e-15,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,1.0728836e-06,2.9375933e-08,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0011059046,0.00041511448,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.011059105,0.0020479,escalate,low_unc_low_risk
ISIC_0027549,nv,nv,4.172325e-07,1.2714436e-10,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,3.5226345e-05,9.506641e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.5497208e-06,1.0409151e-07,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.0,2.7376565e-09,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,3.5762787e-06,0.00020626663,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.008245528,8.382941e-06,escalate,low_unc_low_risk
ISIC_0031075,nv,nv,0.0,3.4722174e-14,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0,5.004676e-11,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,2.4437904e-06,1.712115e-07,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,4.172325e-07,3.4534755e-09,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.7418137e-06,3.4204686e-09,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0004158616,0.00015124098,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,2.5629997e-06,1.0636595e-09,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.00071161985,0.0001935626,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,2.4437904e-06,2.5370784e-07,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0,6.4233064e-13,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.00030124187,3.7540165e-06,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,3.516674e-06,5.411342e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0,4.0381434e-10,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.0,1.0568062e-09,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,8.106232e-06,1.0963803e-06,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,2.861023e-06,8.179529e-08,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,3.427267e-05,1.2843037e-09,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.00021022558,9.8695345e-09,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.10524809,0.00019982416,escalate,high_unc_low_risk
ISIC_0033949,bkl,bkl,0.0062907934,0.0002599477,escalate,low_unc_low_risk
ISIC_0033449,bkl,bkl,2.1994114e-05,1.0887991e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,3.2544136e-05,5.1656707e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,0.00010188163,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0002567768,2.1896134e-09,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0,3.7510433e-13,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,1.1622906e-05,6.12946e-11,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,7.659197e-05,4.0965577e-05,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,6.496906e-05,2.0490309e-06,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.00017786026,0.0002906448,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,2.3245811e-06,1.886958e-07,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,6.055832e-05,5.5534187e-05,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,1.7881393e-07,5.5166267e-13,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,5.9604645e-08,1.1944615e-09,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0,2.2980589e-09,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,4.9114227e-05,9.743358e-05,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,4.7683716e-07,5.5082403e-08,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,5.9604645e-08,9.528764e-10,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.0,5.7836043e-09,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0,2.0590947e-09,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,5.2690506e-05,1.2064726e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,2.1457672e-06,2.0506825e-10,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,1.9133091e-05,1.0345216e-06,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.15836042,0.057465862,escalate,high_unc_low_risk
ISIC_0024964,nv,nv,0.00064480305,7.153598e-05,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,1.0728836e-06,5.9894217e-07,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,5.9604645e-08,2.9169975e-11,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,2.3841858e-05,6.33492e-06,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0,5.6660215e-12,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,2.3841858e-07,1.11272e-08,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00026845932,1.0223471e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0,2.0168612e-14,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.7881393e-07,1.3042282e-08,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,3.3974648e-06,4.2106623e-07,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.0,1.4179231e-12,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,2.1457672e-06,1.0544369e-08,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,2.759695e-05,1.181185e-05,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,4.7683716e-07,6.219003e-08,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,5.0842762e-05,8.677981e-07,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.7881393e-07,1.24652955e-08,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0,1.0162691e-11,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.0002604127,1.930091e-05,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,3.963709e-05,2.1957974e-06,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,8.165836e-06,1.9726695e-06,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.3841858e-07,1.0004147e-10,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,5.9604645e-08,1.2759734e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.00060999393,4.2159394e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.7881393e-07,1.35675196e-08,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,1.847744e-05,2.0943137e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,6.80089e-05,4.227403e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.000115156174,2.8403356e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00016486645,5.90335e-07,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0010626316,0.00026260313,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.3709068e-06,2.3520371e-07,auto_accept,low_unc_low_risk
