image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032000,nv,nv,2.3841858e-07,1.1005028e-09,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,4.5478344e-05,9.564685e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,7.390976e-06,9.648753e-07,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.00071412325,0.00015625807,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,1.8775463e-05,8.527475e-06,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0,1.5011973e-12,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,8.940697e-07,1.012357e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,4.5895576e-06,1.5488085e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.7285347e-06,1.4140522e-07,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00015199184,2.4639632e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0,4.8365845e-10,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,3.8146973e-06,3.987602e-07,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,1.2516975e-06,3.793387e-08,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,8.940697e-07,8.153453e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0,2.8121092e-09,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,6.172484e-10,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,1.2516975e-06,3.3341163e-09,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0,1.3103664e-09,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.00026714802,7.485808e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.3709068e-06,2.9032873e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,1.0192394e-05,1.0790386e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,6.556511e-07,1.9349582e-07,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00457865,0.0037686778,escalate,low_unc_low_risk
ISIC_0028742,nv,nv,2.3841858e-07,9.666182e-10,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,5.6028366e-06,9.099148e-07,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0,2.4021976e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,8.934736e-05,8.657414e-07,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,4.8041744e-14,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,7.8082085e-06,2.4326612e-09,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0,3.264164e-09,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,4.053116e-06,2.0351124e-10,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0,8.3547325e-10,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0,7.8568006e-13,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,4.4941902e-05,0.0001905628,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0,1.7794158e-10,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,9.536743e-06,4.2705227e-07,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0,6.0723626e-10,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,4.887581e-06,1.1596664e-07,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,3.1590462e-06,1.2619432e-07,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.0006585717,0.0005523783,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0,2.743949e-10,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,1.1205673e-05,2.9363778e-06,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.002870977,5.8407782e-05,escalate,low_unc_low_risk
ISIC_0025916,nv,nv,6.0617924e-05,4.7460094e-06,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,8.34465e-07,2.2657731e-09,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,7.843971e-05,5.053333e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0,2.1970012e-09,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,5.9366226e-05,1.0046674e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,4.4107437e-06,3.0141192e-07,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,1.3947487e-05,1.26209125e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00038313866,1.7380913e-08,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,9.357929e-06,1.3877184e-06,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.66893e-06,1.686002e-07,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,4.172325e-07,1.1064645e-07,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.0,1.0386731e-09,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0,3.116367e-10,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0,8.700362e-11,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,8.606911e-05,8.772055e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.00012999773,4.8008733e-06,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,5.9604645e-08,4.0162714e-08,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,7.6293945e-06,1.4229892e-06,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0,4.44869e-10,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,6.4969063e-06,6.629269e-06,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,3.2007694e-05,0.99997056,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,6.9618225e-05,3.144878e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,4.7683716e-07,2.5880717e-10,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,7.0929527e-06,7.932497e-09,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,6.9737434e-05,5.4454968e-06,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,2.026558e-06,2.9086027e-07,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,2.9087067e-05,1.0577389e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0,5.8911773e-09,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,2.3841858e-07,1.31275355e-08,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,6.3836575e-05,2.0805635e-05,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,9.059906e-05,2.0638356e-06,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0,6.1509775e-10,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,2.7009712e-13,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,1.1146069e-05,1.3621084e-06,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0,8.9914903e-13,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,2.1219254e-05,2.6008572e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0,3.8734246e-12,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,5.00679e-06,2.044854e-11,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0,3.2204756e-11,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0,5.9836897e-12,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0,8.103496e-17,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0,6.9478876e-09,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,1.7881393e-07,2.91463e-10,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.00046241283,0.999613,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,2.9802322e-07,6.837076e-10,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0,6.58953e-09,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,5.2770052e-11,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,5.9604645e-08,9.252932e-09,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0,7.678016e-10,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.00012141466,1.5902371e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0,1.504943e-10,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0,4.6803407e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0,4.450538e-11,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,8.428097e-05,4.3158686e-09,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,1.3724514e-12,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.7881393e-07,1.8556806e-08,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,5.9604645e-07,6.680612e-08,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0,1.1983077e-11,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0,1.6426924e-10,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,2.2053719e-06,9.458951e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,9.536743e-07,2.0805986e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,1.6328525e-10,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,8.940697e-07,2.7042339e-07,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0,5.7530586e-10,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.7881393e-07,1.1881034e-10,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,6.401539e-05,3.7487436e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0,1.1598241e-10,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,9.119511e-06,4.9982054e-06,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,3.33786e-06,0.99998426,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0,1.1039133e-08,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0070053935,8.76565e-05,escalate,high_unc_low_risk
ISIC_0026224,nv,nv,1.6093254e-06,2.2726698e-07,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,5.364418e-07,7.84975e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.7881393e-07,1.3343016e-08,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,6.7949295e-06,8.636373e-06,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.7881393e-07,1.3840227e-09,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,7.748604e-07,2.034556e-07,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00031614304,0.000174856,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,3.788979e-14,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.00014317036,0.00046441465,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0,1.5294247e-09,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,2.861023e-05,2.7412065e-07,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,3.629923e-05,1.8595268e-06,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,1.1920929e-06,2.2692234e-10,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.0002349019,2.7555683e-05,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.00073236227,0.00022481644,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0,8.9012037e-10,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,1.2516975e-06,0.9999932,escalate,low_unc_high_risk
ISIC_0025253,nv,nv,1.4483929e-05,9.6216145e-06,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,8.833408e-05,0.0007962263,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.7881393e-06,4.4278403e-07,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0007377267,0.003677366,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.00026381016,0.0002610355,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0,2.398505e-11,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,6.9878956e-15,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.00024807453,3.882663e-06,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.0251999e-05,1.1398103e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.7881393e-07,8.758027e-09,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,2.1994114e-05,2.490013e-05,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,1.7881393e-07,3.9054694e-07,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.001123488,0.0029099416,escalate,low_unc_low_risk
ISIC_0031978,nv,nv,0.0,1.4753915e-08,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,5.9604645e-08,3.9909627e-09,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,1.8316829e-13,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.0016614795,0.00059614354,escalate,low_unc_low_risk
ISIC_0025461,nv,nv,2.3305416e-05,1.5402887e-09,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,5.9604645e-06,4.4949658e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.9669533e-06,1.6107347e-07,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0,3.399961e-12,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.00046175718,5.86149e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.4126301e-05,3.0931744e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,6.020069e-06,3.896942e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,4.1127205e-06,6.949042e-07,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.3841858e-07,7.991773e-08,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,8.583069e-06,2.6414723e-06,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0,2.765618e-10,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,6.556511e-07,4.3351932e-08,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.0,2.4513702e-10,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,1.6570091e-05,4.820468e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,3.4570694e-06,1.5640299e-07,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0,2.7496283e-10,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,1.0371208e-05,3.485127e-08,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,5.5134296e-05,1.6217124e-05,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.847744e-05,1.4506289e-06,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,2.3841858e-07,2.4767326e-08,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0,9.0746985e-15,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,5.9604645e-08,3.894083e-09,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,8.6426735e-06,2.8850536e-06,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0,7.994282e-10,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0,5.056926e-10,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,2.3841858e-07,9.856836e-09,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,8.404255e-06,3.3999727e-06,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,2.4983062e-19,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0010653138,0.0003677585,escalate,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,6.12661e-14,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,6.556511e-07,6.15633e-10,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,4.172325e-07,5.657736e-09,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,4.172325e-07,6.6161306e-08,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,2.4437904e-06,0.00013963699,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,7.5101852e-06,5.134891e-07,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,1.2874603e-05,4.9074392e-06,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00056928396,0.00013816617,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.4305115e-06,2.2392854e-10,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0,2.3169012e-12,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,7.5101852e-06,1.3589115e-06,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,3.2365322e-05,0.000946852,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,2.3841858e-07,1.8009283e-08,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,4.351139e-05,1.5504249e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0,4.312352e-14,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,2.861023e-06,2.5412675e-07,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,2.2649765e-05,9.40769e-06,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.40070915e-05,1.2385228e-10,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,1.4424324e-05,2.4402248e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.9669533e-06,3.9799085e-07,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,5.9604645e-08,1.1439147e-08,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,4.9173832e-05,0.0002855408,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0,9.556061e-11,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,4.7683716e-07,3.0898648e-09,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.0,1.3230446e-08,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,1.0728836e-06,6.1303314e-09,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.0,2.0017578e-10,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.00030571222,0.0002114807,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,2.3841858e-07,5.6289073e-10,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,8.1539154e-05,4.568712e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,3.6239624e-05,5.5297e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0,4.5467623e-12,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.00010859966,1.5663569e-05,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,7.56979e-06,9.0162524e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0,2.0071293e-10,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,2.861023e-06,9.566323e-08,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,5.9604645e-08,2.264772e-08,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0,1.1472677e-10,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0,3.2519744e-11,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.00014662743,3.0297068e-10,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.00081807375,0.009937892,escalate,low_unc_low_risk
ISIC_0031172,nv,nv,3.8146973e-06,3.0400832e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.6093254e-06,8.184936e-05,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,8.2194805e-05,1.7755255e-08,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0,8.255837e-14,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.0,6.7039963e-12,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0001693368,0.00016982236,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,6.0379505e-05,7.165924e-07,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.00012975931,0.00014117385,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,5.9604645e-07,5.331443e-08,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,3.4570694e-06,1.2483932e-05,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0,5.94515e-11,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,3.1590462e-06,6.3689094e-09,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0,3.1352498e-13,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,8.928776e-05,0.00024698573,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,4.172325e-07,4.874114e-07,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0,4.4471414e-12,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.0,8.6468144e-10,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,3.516674e-06,2.6793768e-07,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,4.5895576e-06,4.216919e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0,7.90422e-10,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,2.0861626e-06,1.05437294e-07,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.00016951561,8.437214e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0,2.259425e-09,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0,2.189726e-13,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,1.3113022e-06,5.6610634e-07,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0,1.3733746e-10,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,2.3841858e-07,3.4198244e-08,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,1.0848045e-05,3.9022342e-07,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0,1.6558554e-16,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0,1.1769933e-09,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,5.9604645e-07,1.1581855e-07,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.0,2.8766088e-11,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,2.9802322e-07,3.3284357e-09,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.00036990643,0.00020789975,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,5.9604645e-08,5.6084662e-08,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,8.380413e-05,2.1067592e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0,1.6994967e-12,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0,1.0393412e-12,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.0026620626,0.00038767105,escalate,low_unc_low_risk
ISIC_0028664,nv,nv,0.009094417,0.0020937906,escalate,high_unc_low_risk
ISIC_0029202,bkl,bkl,5.00679e-06,1.7030297e-06,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.0,3.6340069e-09,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.3709068e-06,1.8362354e-07,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,3.7550926e-06,1.5945005e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,4.7683716e-07,1.0274507e-07,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,5.9604645e-08,2.770182e-08,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,5.2452087e-06,6.493846e-07,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,5.9604645e-06,1.16884216e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00022244453,1.305019e-06,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.00017088652,7.406755e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0,4.867367e-09,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,4.708767e-06,1.5053944e-06,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,3.874302e-06,3.106451e-07,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0,6.2466976e-10,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,2.3841858e-07,2.3040906e-08,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,3.373623e-05,8.504294e-08,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,1.4305115e-06,2.881562e-07,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.00019878149,4.0291856e-05,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,3.683567e-05,4.710136e-06,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,5.00679e-05,2.1584057e-05,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0,2.758002e-09,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,2.5629997e-06,4.502302e-07,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,8.940697e-07,7.7339344e-08,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.0,3.9416945e-11,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,1.3709068e-06,1.4698699e-07,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,5.7399273e-05,1.3409193e-06,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,3.516674e-06,8.4979365e-07,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.0,2.0183645e-19,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.1920929e-06,3.7140467e-08,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,9.3877316e-05,2.2592105e-05,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.0,4.763492e-09,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,1.7881393e-07,2.5224983e-10,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0,1.9589346e-09,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,4.9889088e-05,1.8426206e-05,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,2.3245811e-06,6.016047e-07,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,2.3841858e-07,1.195351e-08,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,8.285046e-06,5.8826345e-07,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,4.965067e-05,5.875234e-07,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,2.3841858e-07,4.870801e-07,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0,1.2554949e-18,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.7881393e-07,2.5237314e-09,auto_accept,low_unc_low_risk
