image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025367,nv,nv,0.022863269,0.007376313,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,0.0013613105,0.0003842223,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,0.013818562,0.0005583641,auto_accept,low_unc_low_risk
ISIC_0032523,nv,nv,0.005673647,0.00023644559,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,0.0014873743,0.00027764763,auto_accept,low_unc_low_risk
ISIC_0033797,nv,nv,0.0051110387,0.0002415315,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,0.0011425614,0.00042420367,auto_accept,low_unc_low_risk
ISIC_0029181,nv,nv,0.005638182,0.0019494634,auto_accept,low_unc_low_risk
ISIC_0028272,nv,nv,0.284777,0.23797883,auto_accept,low_unc_low_risk
ISIC_0026936,nv,nv,0.0049271584,0.0013432123,auto_accept,low_unc_low_risk
ISIC_0029939,nv,nv,0.061079144,0.0058462233,auto_accept,low_unc_low_risk
ISIC_0032732,bkl,nv,0.025844038,0.00015780659,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,0.022699356,0.009544562,auto_accept,low_unc_low_risk
ISIC_0031685,nv,nv,0.057201803,0.0058310363,auto_accept,low_unc_low_risk
ISIC_0026888,nv,nv,0.9502648,0.2995281,escalate,high_unc_low_risk
ISIC_0030010,bcc,bcc,0.0035214424,0.99780434,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,0.00021857023,0.00042233977,auto_accept,low_unc_low_risk
ISIC_0030196,nv,nv,0.01982063,0.0057588266,auto_accept,low_unc_low_risk
ISIC_0030268,nv,nv,0.0071131587,0.0041071493,auto_accept,low_unc_low_risk
ISIC_0024742,nv,nv,0.17729604,0.002320231,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,0.04127115,0.0014575815,auto_accept,low_unc_low_risk
ISIC_0030801,bkl,bkl,0.25247067,0.002433069,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,0.00056040287,8.221444e-05,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,0.001785934,0.00045122785,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,0.027731538,0.00387598,auto_accept,low_unc_low_risk
ISIC_0028167,nv,nv,0.19134754,0.0005941333,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,0.00080513954,6.0825863e-05,auto_accept,low_unc_low_risk
ISIC_0032682,nv,nv,0.1043452,0.00893717,auto_accept,low_unc_low_risk
ISIC_0032036,mel,mel,0.21219581,0.755795,auto_accept,low_unc_low_risk
ISIC_0032782,mel,nv,0.9176871,0.19990377,escalate,high_unc_low_risk
ISIC_0032916,nv,nv,0.009495735,0.005359342,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,0.0030136704,0.0007427987,auto_accept,low_unc_low_risk
ISIC_0027883,nv,nv,0.13748366,0.0416081,auto_accept,low_unc_low_risk
ISIC_0024365,nv,nv,0.037453175,0.0004311189,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,0.012015283,0.00025714934,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,0.0001462102,4.925909e-05,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,0.0013795495,0.00017653225,auto_accept,low_unc_low_risk
ISIC_0032628,nv,nv,0.009704232,0.0019044952,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,0.00025063753,1.06317575e-05,auto_accept,low_unc_low_risk
ISIC_0028126,mel,nv,5.90086e-05,1.2964898e-05,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,0.0016855001,4.8683978e-05,auto_accept,low_unc_low_risk
ISIC_0033912,nv,nv,0.0055722594,0.0011061492,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,0.0052294135,0.0016243103,auto_accept,low_unc_low_risk
ISIC_0027238,mel,mel,0.26337743,0.9085293,auto_accept,low_unc_low_risk
ISIC_0028162,nv,nv,0.06895822,0.0018569229,auto_accept,low_unc_low_risk
ISIC_0031785,nv,nv,0.034452796,0.00608835,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,0.028368652,0.0009934751,auto_accept,low_unc_low_risk
ISIC_0032926,nv,nv,0.016966343,0.011857439,auto_accept,low_unc_low_risk
ISIC_0025922,nv,nv,0.001956284,0.00013188845,auto_accept,low_unc_low_risk
ISIC_0028359,nv,nv,0.21917498,0.01747955,auto_accept,low_unc_low_risk
ISIC_0030312,nv,df,0.055535853,0.24497442,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,0.006928146,0.002602436,auto_accept,low_unc_low_risk
ISIC_0024828,nv,nv,0.00092720985,4.3560096e-05,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,0.06161487,0.040001404,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,0.0028460622,0.00051132997,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,0.0012518167,0.00032489828,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,0.0049195886,0.0016965605,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,0.011655748,0.0043736575,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,0.04575306,0.024133695,auto_accept,low_unc_low_risk
ISIC_0033699,nv,mel,0.22641695,0.8349351,auto_accept,low_unc_low_risk
ISIC_0033714,nv,nv,0.05122924,0.01122709,auto_accept,low_unc_low_risk
ISIC_0031618,nv,nv,0.0077956915,0.0031252855,auto_accept,low_unc_low_risk
ISIC_0029549,akiec,mel,0.3231926,0.9969998,auto_accept,low_unc_low_risk
ISIC_0030504,nv,nv,0.023352146,0.0044216393,auto_accept,low_unc_low_risk
ISIC_0027946,nv,nv,0.0052054524,0.00017231473,auto_accept,low_unc_low_risk
ISIC_0032607,nv,nv,0.005012095,0.0030932925,auto_accept,low_unc_low_risk
ISIC_0024342,nv,nv,0.03637737,0.017610723,auto_accept,low_unc_low_risk
ISIC_0027412,nv,nv,0.0054267645,0.0017675556,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,0.006714523,0.003440511,auto_accept,low_unc_low_risk
ISIC_0026715,nv,nv,0.0667882,0.0007641784,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,0.004136145,0.0011256376,auto_accept,low_unc_low_risk
ISIC_0026182,nv,nv,0.008418858,0.0013303309,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,0.0034835935,0.0002796569,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,0.00035244226,0.001965258,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,0.02503872,0.0012526088,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,0.0012640953,0.00035799082,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,0.00039482117,5.2567637e-05,auto_accept,low_unc_low_risk
ISIC_0033275,mel,mel,0.23874927,0.8309985,auto_accept,low_unc_low_risk
ISIC_0032928,nv,nv,0.031395912,0.0024487039,auto_accept,low_unc_low_risk
ISIC_0028879,nv,nv,0.0063377023,0.0008813163,auto_accept,low_unc_low_risk
ISIC_0028944,nv,nv,0.20724857,0.0033322289,auto_accept,low_unc_low_risk
ISIC_0028790,df,df,0.003990233,0.1589585,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,0.0035591125,0.00041645614,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,0.044197142,0.020482967,auto_accept,low_unc_low_risk
ISIC_0028700,nv,nv,0.009681106,0.0020107308,auto_accept,low_unc_low_risk
ISIC_0032200,bkl,bkl,0.5057484,0.12970777,escalate,high_unc_low_risk
ISIC_0029063,nv,nv,0.004748225,0.000707064,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,0.0031720996,0.00017877738,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,0.25067824,0.00036084573,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,0.010786712,0.0031136465,auto_accept,low_unc_low_risk
ISIC_0032622,mel,mel,0.0213179,0.9851719,auto_accept,low_unc_low_risk
ISIC_0032921,mel,mel,0.0012503266,0.9996001,escalate,low_unc_high_risk
ISIC_0027743,nv,nv,0.16128957,0.075525634,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,0.002351284,4.106391e-05,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,0.0006315708,0.00013373487,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,0.02034223,0.0016452781,auto_accept,low_unc_low_risk
ISIC_0031866,nv,nv,0.62835646,0.024599709,escalate,high_unc_low_risk
ISIC_0033743,nv,nv,0.0138641,0.005114001,auto_accept,low_unc_low_risk
ISIC_0030942,nv,nv,0.3727712,0.1180332,escalate,high_unc_low_risk
ISIC_0028021,nv,nv,0.048979223,0.0066901,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,0.0018432736,0.00025810432,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.012886047,0.0040450967,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.037207127,0.016350433,auto_accept,low_unc_low_risk
ISIC_0033774,nv,nv,0.039930582,0.010994478,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.027081609,0.010165103,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,0.0025401115,0.0005088387,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,0.002019465,0.00094090623,auto_accept,low_unc_low_risk
ISIC_0028408,nv,mel,0.8723253,0.69769615,escalate,high_unc_low_risk
ISIC_0028247,nv,nv,0.006911099,0.0003906957,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.044178963,0.013201468,auto_accept,low_unc_low_risk
ISIC_0032333,nv,nv,0.45174754,0.26100287,escalate,high_unc_low_risk
ISIC_0027647,nv,nv,0.025692344,0.008012971,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.017623007,0.0052392124,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.20247418,0.07805042,auto_accept,low_unc_low_risk
ISIC_0030169,nv,nv,0.009643257,0.0022581257,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,0.00058817863,8.0880505e-05,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,7.1942806e-05,7.604386e-05,auto_accept,low_unc_low_risk
ISIC_0024762,nv,nv,0.28800482,0.10712317,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,0.14129442,0.83834237,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.00060504675,8.667106e-05,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,0.008524418,0.002789909,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.05299747,0.0011518465,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,0.011482537,0.004229848,auto_accept,low_unc_low_risk
ISIC_0029032,bkl,bkl,0.005220592,0.0042900797,auto_accept,low_unc_low_risk
ISIC_0028981,nv,nv,0.09154177,0.12387254,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,0.0013370514,8.958036e-05,auto_accept,low_unc_low_risk
ISIC_0026556,bkl,bkl,0.04513794,0.012826967,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.0017460585,0.0006080562,auto_accept,low_unc_low_risk
ISIC_0028507,nv,nv,0.008817673,0.003077008,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.016324699,0.0010566174,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.0491184,0.9613666,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.019379139,0.008385574,auto_accept,low_unc_low_risk
ISIC_0030105,bkl,bkl,0.39683378,0.001016985,escalate,high_unc_low_risk
ISIC_0032227,nv,nv,0.42471278,0.008373711,escalate,high_unc_low_risk
ISIC_0029154,nv,nv,0.014709294,0.0010699487,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.005414486,6.0571238e-05,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,0.002588749,0.0011097424,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.08420628,0.002828184,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,0.080154,0.95509934,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.019579947,0.00044690902,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.012709856,0.00010883878,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.00096452236,0.000552192,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.023335338,0.00095979037,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.01481837,0.002904189,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.0015761852,9.7667245e-05,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,0.0154547095,0.0038619784,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.0014407635,0.0003973511,auto_accept,low_unc_low_risk
ISIC_0026959,bkl,nv,0.47916508,0.0016988697,escalate,high_unc_low_risk
ISIC_0025966,nv,nv,0.028749049,0.0008209587,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.0056019425,4.311693e-05,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.005913496,0.002078466,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,0.032232583,0.026394872,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.0012530684,0.00040162212,auto_accept,low_unc_low_risk
ISIC_0028224,akiec,akiec,0.19508332,0.86447656,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,0.05862081,0.009785636,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,0.008504629,0.00047823548,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.00023901463,0.00011828217,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.00079238415,0.00032273144,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.3013171,0.1382158,auto_accept,low_unc_low_risk
ISIC_0028405,nv,bkl,0.9974358,0.007604912,escalate,high_unc_low_risk
ISIC_0030212,nv,nv,0.037081778,9.12188e-05,auto_accept,low_unc_low_risk
ISIC_0026694,mel,nv,0.09514415,0.027550524,auto_accept,low_unc_low_risk
ISIC_0029402,nv,nv,0.112047434,0.0341981,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0016243458,0.00039372797,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.061605513,0.014809809,auto_accept,low_unc_low_risk
ISIC_0033818,nv,nv,0.498694,0.2463654,escalate,high_unc_low_risk
ISIC_0026708,nv,nv,0.005705893,0.0030132155,auto_accept,low_unc_low_risk
ISIC_0032565,nv,mel,0.28211552,0.72027326,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.050320387,0.020923723,auto_accept,low_unc_low_risk
ISIC_0026871,bkl,bkl,0.12000704,0.011505122,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.029992044,0.012480111,auto_accept,low_unc_low_risk
ISIC_0033161,nv,nv,0.14465016,0.11791786,auto_accept,low_unc_low_risk
ISIC_0027155,mel,mel,0.029063404,0.9553172,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.007293761,0.0028530727,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.006359279,0.002498795,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.0064064264,0.0013617041,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.004432857,0.00018374251,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.0001951456,0.00014205453,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.0016497374,8.396353e-05,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.023228288,0.0019702923,auto_accept,low_unc_low_risk
ISIC_0027896,akiec,akiec,0.0012717843,0.9939243,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.0063697696,0.0009702779,auto_accept,low_unc_low_risk
ISIC_0029975,nv,mel,0.12849247,0.90014464,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.031117141,0.02462192,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.1895433,0.06350814,auto_accept,low_unc_low_risk
ISIC_0033583,bkl,bkl,0.033630073,0.007178724,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.016415477,0.0017274488,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.0034809113,0.00015387197,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,5.7697296e-05,2.0790842e-05,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.008649051,0.005203428,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.008999407,0.00061218336,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.034161925,0.007851397,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.00011241436,0.01839583,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.009289682,0.0032573412,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.09831989,0.9078929,auto_accept,low_unc_low_risk
ISIC_0033671,nv,nv,0.06676847,0.03420577,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.025493681,0.0025477381,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.0119687915,0.004445732,auto_accept,low_unc_low_risk
ISIC_0032067,nv,nv,0.24366492,0.05228795,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0008302927,0.0001116071,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.022520244,0.00016965209,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.07492,0.9462736,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.0034602284,0.00079599,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.08989239,0.013317389,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.0024712086,0.00020813616,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.04012513,0.0026859269,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.009047985,0.0041002505,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.00015610456,8.240958e-05,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,0.48281908,3.0482921e-05,escalate,high_unc_low_risk
ISIC_0025062,nv,nv,0.61291087,0.27858508,escalate,high_unc_low_risk
ISIC_0025485,bkl,bkl,0.0007812381,0.0036091532,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.010162473,0.0026728609,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.014098406,0.00030228213,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.0032440424,0.0012956015,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.0005122423,0.0001731042,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.034612298,0.023982989,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.030468464,0.9693787,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.008007526,0.0006139995,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0015512705,0.00023121062,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.0019991994,0.0007124793,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.0076692104,0.0011275758,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.002802968,0.00092801615,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.0022287369,0.00034503278,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.026904762,0.013626149,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.04466927,0.003397513,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.01154542,0.0020215057,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.008954108,0.02569597,auto_accept,low_unc_low_risk
ISIC_0032175,nv,mel,0.1965707,0.9442135,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.07739794,0.021213781,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.0003644824,9.36278e-05,auto_accept,low_unc_low_risk
ISIC_0029634,akiec,akiec,0.5595916,0.6000165,escalate,high_unc_low_risk
ISIC_0034318,bkl,bkl,0.021559834,0.00017738334,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.017174363,0.0062870537,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.9861955,0.007567323,escalate,high_unc_low_risk
ISIC_0027020,nv,nv,0.0032212138,0.000153182,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.0065378547,0.00047561692,auto_accept,low_unc_low_risk
ISIC_0026049,nv,nv,0.13941157,0.00032957408,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.038845003,2.2390745e-05,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.0027339458,0.0002006197,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.122214854,0.0005644049,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.0020802617,2.4783503e-05,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.0055054426,0.0019219861,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.016180992,0.00040613036,auto_accept,low_unc_low_risk
ISIC_0027893,bkl,bkl,0.05223316,0.0028416975,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,0.0044807196,0.9958104,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.007289171,0.00059668475,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.00861311,0.0022548235,auto_accept,low_unc_low_risk
ISIC_0029978,nv,bkl,0.7137023,0.017183164,escalate,high_unc_low_risk
ISIC_0024576,nv,nv,0.003435731,0.0005746707,auto_accept,low_unc_low_risk
ISIC_0025869,nv,nv,0.01655221,0.0056050695,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.015958011,0.0008385385,auto_accept,low_unc_low_risk
ISIC_0029055,nv,nv,0.029978693,0.011636613,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.000295043,7.25895e-05,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.020793617,0.98727036,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.30218172,0.012691559,auto_accept,low_unc_low_risk
ISIC_0034160,bcc,bcc,0.4918447,0.85369253,escalate,high_unc_low_risk
ISIC_0025251,nv,nv,0.022053719,0.008101187,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.11256993,0.023522735,auto_accept,low_unc_low_risk
ISIC_0026874,nv,nv,0.10049373,0.10144479,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.008115292,0.00083325326,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.0027981997,0.00076273317,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.00037819147,3.934295e-06,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.008386016,0.0028406843,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.008733749,0.001838639,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.009151876,0.00020083808,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.06980479,0.033776112,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.004887104,0.0022934724,auto_accept,low_unc_low_risk
ISIC_0033288,nv,nv,0.15445685,0.047973894,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.6837015,0.00011216852,escalate,high_unc_low_risk
ISIC_0026325,nv,nv,0.24299788,0.0002905944,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.0083498955,0.001619332,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.0703516,0.025072522,auto_accept,low_unc_low_risk
ISIC_0031396,bkl,bkl,0.16847181,0.0029132527,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.8794058,0.00018092507,escalate,high_unc_low_risk
ISIC_0030632,nv,nv,0.008818984,0.00032937276,auto_accept,low_unc_low_risk
ISIC_0026084,nv,mel,0.10717535,0.97235256,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.017156541,0.0074675004,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.10514331,0.0033938773,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.025415182,0.011436541,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,0.008338153,0.99403596,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.054810643,0.016347228,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.3427757,0.052630987,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.069633186,0.10805467,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.09392786,0.046918616,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.030882299,0.0034012888,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0043397546,0.0012123258,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.027235866,0.0025660428,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0071138144,0.00019962747,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.0016939044,0.00037672246,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.008997679,0.0038852794,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.004160166,0.00036385222,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.012250602,5.1794563e-05,auto_accept,low_unc_low_risk
ISIC_0033599,nv,nv,0.87792593,0.123893864,escalate,high_unc_low_risk
ISIC_0031947,nv,nv,0.022953808,0.0005703437,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.13209385,0.04283101,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.00016099215,2.2186101e-05,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.01961857,0.0016223106,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.007236719,0.0009987326,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.08379942,0.04663891,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.12004393,0.046447862,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0407176,0.0136055015,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.30874622,0.09094342,auto_accept,low_unc_low_risk
ISIC_0033653,mel,nv,0.29479647,0.0021516052,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.07731289,0.92161256,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.00019055605,5.6921803e-05,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.18982744,0.79802233,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.009408534,0.0007168002,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.014072955,0.00043884324,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.09919453,0.0023533516,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.00032919645,7.244503e-05,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.033849,0.9669962,auto_accept,low_unc_low_risk
ISIC_0031824,bcc,mel,0.20016706,0.89463294,auto_accept,low_unc_low_risk
ISIC_0029983,nv,mel,0.3417753,0.8116092,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.06867474,0.013475,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.014348745,0.003143755,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.0077138543,0.00082503736,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.02050805,0.0069114403,auto_accept,low_unc_low_risk
