image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026165,nv,nv,1.013279e-06,3.1179522e-07,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.7881393e-07,1.914419e-07,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,1.4722347e-05,2.2612108e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0,1.8336755e-09,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,1.9669533e-05,6.071269e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,2.9981136e-05,2.3044542e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,4.172325e-07,8.1003316e-07,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,4.172325e-06,1.8690387e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0,6.1765153e-09,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,4.5887593e-14,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,6.020069e-06,5.908126e-06,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.0,1.03074e-08,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0,3.1797814e-08,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0,1.2099471e-07,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,7.241964e-05,0.00013279707,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,3.2782555e-06,1.3216721e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,1.5497208e-05,2.3403325e-05,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0,4.4895057e-09,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0,1.7196242e-09,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0,1.5160877e-09,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.692772e-05,1.3298173e-08,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,4.029274e-05,4.548087e-06,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,1.1121354e-10,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,5.9604645e-08,4.7092377e-07,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0,1.6875278e-10,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0,6.1752574e-12,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,5.90086e-06,1.3618509e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,1.4960766e-05,1.6134265e-06,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,5.9604645e-08,2.0973221e-08,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,3.3915043e-05,2.7269483e-05,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,2.3841858e-07,3.3510258e-08,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0,1.4674876e-09,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,4.172325e-07,1.2952557e-09,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0,6.9139925e-09,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,3.195986e-07,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.00021642447,0.00055980857,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,5.9604645e-08,2.7361752e-08,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,8.380413e-05,0.0002443008,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,5.9604645e-05,0.00010713491,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,3.5762787e-07,8.3484004e-08,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.7285347e-06,9.911548e-07,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.00017166138,0.00035498937,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,3.0398369e-06,3.3893113e-07,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.00020360947,9.843416e-06,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,7.3313713e-06,6.2607994e-09,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.0051526427,0.0049159466,escalate,low_unc_low_risk
ISIC_0026308,nv,nv,5.9604645e-08,1.5929471e-07,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.7881393e-07,1.0820213e-07,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.7881393e-07,2.1908954e-07,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.00069469213,0.0007760896,escalate,low_unc_low_risk
ISIC_0029117,nv,nv,1.7881393e-07,1.2520682e-06,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.004851043,0.005740606,escalate,low_unc_low_risk
ISIC_0030921,nv,nv,5.7816505e-06,7.864788e-06,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,1.7881393e-07,9.523922e-12,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0,4.264302e-09,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0,1.2801875e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0,9.163046e-09,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00026124716,0.00018074988,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0,7.829967e-12,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,2.8789043e-05,2.9625891e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0,7.651414e-09,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,6.556511e-07,5.0457197e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,1.6629696e-05,4.073818e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,1.5504872e-09,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00029927492,9.3253875e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0,1.4685753e-07,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,5.722046e-06,1.3875496e-05,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.00011187792,5.224001e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0,1.96589e-08,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,2.3841858e-07,4.35677e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,4.1127205e-06,1.51922295e-05,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.1324883e-06,1.8762973e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,9.357929e-06,3.1868751e-06,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,6.810289e-14,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,1.6093254e-06,5.8942145e-08,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.3768673e-05,6.1094793e-06,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.1324883e-06,1.0710806e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0,2.5497887e-11,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0,1.6878513e-08,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,0.00013536215,0.0006160464,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,4.4703484e-06,4.342016e-07,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00050902367,3.2704527e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0,4.8722455e-08,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.3841858e-07,7.1549164e-07,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,4.172325e-06,7.261954e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0,3.6981703e-08,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,4.953146e-05,0.00019296905,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,4.595518e-05,9.47392e-05,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,1.7881393e-06,1.2756162e-07,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.00024408102,0.0002951878,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.7881393e-07,1.9831639e-09,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.00012302399,1.3220289e-06,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0003168583,0.0005065241,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,7.003546e-05,2.9422526e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,2.2053719e-06,4.7607034e-09,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,3.349781e-05,8.944712e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,2.3841858e-07,2.445373e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.9073486e-06,1.0478108e-06,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.0,4.6651536e-08,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,3.0457973e-05,3.870242e-06,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,6.0796738e-06,1.1438611e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.023024678,7.0100425e-05,escalate,high_unc_low_risk
ISIC_0027080,nv,nv,5.9604645e-08,1.2705963e-08,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.00014168024,4.7067597e-06,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0,8.146106e-11,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.7881393e-07,8.781555e-07,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.0002656579,0.99962676,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.004280746,0.003142757,escalate,low_unc_low_risk
ISIC_0024856,nv,nv,0.00025045872,1.325374e-07,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,4.053116e-06,1.766722e-08,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,2.1994114e-05,3.6501672e-07,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,2.360344e-05,0.00017444283,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0,1.3632588e-10,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,5.9604645e-08,2.0519092e-08,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.014491558,0.008208288,escalate,high_unc_low_risk
ISIC_0028466,nv,nv,8.225441e-06,5.297567e-07,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,4.600661e-10,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,6.556511e-07,5.1395944e-07,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,9.536743e-07,2.9988564e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,2.3841858e-07,6.249241e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.2040138e-05,1.4908502e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,2.2649765e-06,1.8119235e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0,7.526011e-09,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0,3.7444973e-12,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0,1.1573238e-08,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,9.775162e-06,4.5609383e-08,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,9.4771385e-05,1.24903145e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,8.34465e-07,1.5136923e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,1.2810882e-10,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.2516975e-06,3.688594e-06,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,6.4492226e-05,3.8630847e-06,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,1.50203705e-05,5.0059014e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,5.364418e-07,7.354703e-07,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,4.7683716e-07,6.86462e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0,2.8203798e-10,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,2.092123e-05,1.0967349e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,1.4617594e-11,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,4.5895576e-06,2.108091e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0,9.692907e-08,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0,1.5053691e-12,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0,2.195175e-09,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.0,1.6297169e-09,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,3.0994415e-06,2.3033293e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,1.5417596e-11,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,6.056533e-12,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0,8.896693e-09,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.013279e-06,5.408376e-10,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,2.3841858e-07,1.832794e-06,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,5.9604645e-08,1.0454626e-09,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,2.0563602e-05,0.00013397048,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0,8.050656e-09,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,4.4047832e-05,1.0527023e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,3.5762787e-07,7.665387e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.7881393e-07,4.482996e-07,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,7.5399876e-05,4.3187214e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,5.9604645e-08,8.828792e-08,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,9.000301e-06,3.8164805e-07,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,9.596348e-06,1.680991e-06,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,5.691429e-13,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,9.536743e-07,1.4824939e-06,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0,2.417242e-08,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,4.4703484e-06,1.2247635e-06,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,3.4332275e-05,3.94545e-06,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,5.9604645e-07,2.3960152e-07,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.00034725666,0.00015607639,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0010262132,0.0010314938,escalate,low_unc_low_risk
ISIC_0031722,nv,nv,0.0,1.1684873e-08,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,2.9802322e-06,1.5002579e-06,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,4.172325e-07,1.6786809e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,2.3841858e-07,1.640902e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.5629997e-06,2.0687226e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,5.1401786e-13,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,1.3887882e-05,8.418399e-06,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,5.9604645e-08,2.2800249e-07,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.3113022e-05,4.077538e-05,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.001698792,0.0021525605,escalate,low_unc_low_risk
ISIC_0031522,bkl,bkl,5.9604645e-08,4.440878e-08,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0,1.2990889e-08,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,6.854534e-06,3.0606902e-06,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,8.258878e-10,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.0017160177,9.311175e-05,escalate,low_unc_low_risk
ISIC_0024633,nv,nv,0.00018900633,0.00012857252,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0005841255,4.875667e-06,escalate,low_unc_low_risk
ISIC_0024321,nv,nv,0.0,3.6661867e-12,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0015647411,0.00047215022,escalate,low_unc_low_risk
ISIC_0033987,bkl,bkl,3.874302e-06,2.5942828e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,1.6450882e-05,1.8462318e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,8.940697e-07,3.8910885e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.2649765e-06,1.0765014e-05,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,1.1324883e-06,1.5334879e-06,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,5.9604645e-08,1.3039812e-07,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,5.9604645e-08,5.4630345e-10,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,3.5762787e-07,1.8234181e-07,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,1.7881393e-07,3.8605396e-08,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,2.4437904e-06,4.4640405e-10,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0,1.569381e-12,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0007080436,3.0676034e-05,escalate,low_unc_low_risk
ISIC_0030739,nv,nv,5.9604645e-07,2.255943e-07,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0,1.5122885e-07,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0,8.702212e-09,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0,1.48156e-10,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0,2.9940228e-09,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,2.6226044e-06,2.4621315e-08,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0,4.8792486e-08,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0,3.7267698e-12,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,1.7881393e-07,4.0100407e-08,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.00013023615,0.000358154,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,1.1684174e-13,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,3.747025e-09,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,7.1525574e-07,8.057308e-09,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.00022131205,2.4024794e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,2.270937e-05,5.960334e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.0,4.593406e-06,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,8.2969666e-05,1.9209792e-05,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.0009887218,0.0020231418,escalate,low_unc_low_risk
ISIC_0029984,nv,nv,1.3530254e-05,1.563521e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0,1.0391804e-09,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0,5.0556452e-09,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.00023078918,0.00035296704,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,3.9339066e-06,4.4973553e-06,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,6.9499016e-05,8.196068e-08,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,2.3841858e-07,3.929381e-09,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.0,1.9524338e-08,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.7881393e-07,3.650846e-07,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.0,5.4181907e-08,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0,5.954413e-10,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.00013530254,0.00012925894,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0,1.3139653e-09,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0,1.8425307e-10,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,3.5762787e-07,1.5713574e-06,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,7.390976e-06,4.136089e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.0,6.8157675e-08,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0,3.2446682e-08,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.00014263391,0.0004869883,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0,1.1731449e-07,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,6.556511e-07,1.8268155e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.00036102533,9.258881e-06,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,2.9683113e-05,0.00021422227,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,4.172325e-07,4.0331525e-07,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,2.4437904e-06,5.342641e-07,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,1.7881393e-07,3.073075e-07,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.00022155046,2.0304778e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0,1.6015505e-11,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,8.583069e-06,3.9682467e-07,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,5.543232e-06,1.4466941e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,5.722046e-06,0.00097099826,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,4.6253204e-05,2.2913187e-09,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0,1.9598491e-10,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,2.3841858e-07,3.703296e-11,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,7.7843666e-05,1.56103e-05,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.00055003166,3.0841437e-07,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,7.0929527e-06,2.2048032e-05,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,8.940697e-07,1.6555059e-07,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0,5.3568304e-13,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.0,1.877971e-11,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,3.5762787e-07,2.0122565e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,3.993511e-06,1.9148462e-07,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,1.4901161e-06,5.0164954e-06,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.013279e-06,5.0033564e-06,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,7.1525574e-07,2.8583897e-06,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0,4.933438e-09,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,3.695488e-06,2.3727416e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,1.4901161e-06,3.6917533e-10,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,1.1920929e-05,1.0288563e-06,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,3.3974648e-06,9.0036e-07,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0,4.2403756e-09,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,9.417534e-06,4.0735435e-07,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,1.2278557e-05,1.2731997e-05,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,2.7239323e-05,4.2077957e-08,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0,3.996775e-09,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,9.536743e-07,1.014725e-06,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,1.7881393e-07,1.6797507e-07,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0,2.4923235e-08,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,9.196997e-05,6.232602e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.0,3.3031997e-10,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,4.172325e-07,4.026542e-08,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.00021785498,0.00059423636,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.0,6.3929514e-11,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,1.8894672e-05,1.6363125e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,3.6776066e-05,3.7419784e-05,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0,3.5374612e-10,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,9.536743e-06,3.0482756e-08,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.3841858e-07,1.34388e-07,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,2.8014183e-06,1.9795916e-05,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.00023084879,2.3939167e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,5.9604645e-08,4.2029274e-07,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0,7.3404753e-09,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,2.4318695e-05,7.476334e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,9.536743e-07,4.3858766e-08,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.0017583966,9.2514676e-07,escalate,low_unc_low_risk
ISIC_0027855,nv,nv,0.0021944046,0.0022955954,escalate,low_unc_low_risk
ISIC_0028953,nv,nv,0.0,1.1653328e-09,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0,3.808859e-08,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,1.7881393e-07,2.6001928e-07,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,1.6093254e-06,2.3242761e-07,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.00010305643,1.5877671e-05,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,4.6789646e-05,3.0453954e-05,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,4.053116e-06,1.1454251e-05,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,6.377697e-06,7.971334e-06,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,6.556511e-07,2.5482075e-08,auto_accept,low_unc_low_risk
