image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026544,nv,bcc,0.20491976,0.43144536,escalate,high_unc_low_risk
ISIC_0029120,nv,nv,0.0006135702,0.00013753917,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0003130436,7.265093e-06,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.030377448,0.012824033,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0011868477,0.0002948784,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0002116561,6.259107e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.019049466,0.0043622353,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,8.444518e-09,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.004534662,0.002461187,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.10891992,0.046654996,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,5.9604645e-08,4.1007513e-09,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.00055491924,6.4325072e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,6.6161156e-06,1.5289231e-06,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.002616465,0.00046081105,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0010838509,0.00037506118,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.4603138e-05,0.00030709303,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.0006572008,0.00035216956,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0020429492,0.99840766,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0024270415,0.001170257,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.0012489557,0.00062848144,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00013977289,2.2903927e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.00467515,3.2900116e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.0192394e-05,4.741567e-06,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0003132224,0.000101298254,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.000498116,0.0005642341,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.00035619736,0.00011800762,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.13005167,0.049141172,escalate,high_unc_low_risk
ISIC_0027357,nv,nv,0.00082081556,1.7938712e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0020340085,0.00017142945,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,5.8233738e-05,1.862372e-05,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.00020265579,2.877117e-05,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0014653802,0.00047255433,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.4424324e-05,2.2250308e-06,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.00040459633,5.9404592e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0019318461,0.0003236814,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.06486344,0.040036473,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.000113487244,1.704499e-05,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,2.2232533e-05,0.00039378987,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0026174188,0.00084915827,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.00015807152,1.3801129e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.005704701,0.0027448926,auto_accept,low_unc_low_risk
ISIC_0032345,nv,bkl,0.7976263,0.001789786,escalate,high_unc_low_risk
ISIC_0029236,nv,nv,0.0021616817,0.0009444621,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,7.110834e-05,2.1977585e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.00028663874,2.598616e-06,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.014275432,0.011315344,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0016471744,0.0009651314,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.023362815,0.00045821245,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.011015832,0.00016208149,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0021909475,2.595644e-05,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.014863789,0.00067703065,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.011379659,0.008749357,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.043502748,0.00025430982,auto_accept,low_unc_low_risk
ISIC_0029909,mel,mel,0.21567512,0.88308567,escalate,high_unc_low_risk
ISIC_0030607,bkl,bkl,0.47936022,0.15323144,escalate,high_unc_low_risk
ISIC_0025023,nv,nv,0.0018615127,0.0006169078,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.3841858e-07,1.3163465e-08,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.002409041,0.00077652314,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,0.00059551,0.004305087,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.00014352798,1.5116067e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.00048154593,0.00030585358,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,3.093481e-05,1.0850685e-05,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,5.9604645e-07,1.038373e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,3.8146973e-06,6.638745e-07,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.050349772,9.178955e-06,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.020338535,0.9838922,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,df,0.10399395,0.00019421981,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.002759397,0.00011774122,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.00015985966,6.183412e-05,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.000113248825,9.294197e-06,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.00040239096,0.0005998162,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bcc,0.023252606,0.96151614,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.21173757,0.123672575,escalate,high_unc_low_risk
ISIC_0033330,nv,nv,0.00078368187,0.0005052846,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.0069981813,0.0007190086,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,8.225441e-06,2.5022865e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,3.2186508e-06,0.00058674696,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.08290321,0.9686998,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0087144375,7.457663e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.00010275841,5.571704e-05,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,1.7285347e-06,1.1788946e-08,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0019344687,0.0013438892,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.0006209016,0.000102294005,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.00069355965,0.0001006754,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.0029649734,0.0042829458,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0008317828,0.00020563415,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.007978022,0.007316996,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,9.655952e-06,1.3036855e-06,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,4.374981e-05,2.9015316e-06,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.021619618,0.003372626,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,4.7683716e-07,1.4805022e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0014172792,8.3495805e-05,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00016087294,4.2488704e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.7881393e-07,2.918705e-08,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.19358218,0.00865985,escalate,high_unc_low_risk
ISIC_0030538,nv,nv,0.013493717,0.0065717595,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.14603049,0.08612623,escalate,high_unc_low_risk
ISIC_0030305,nv,nv,3.0517578e-05,1.1122265e-05,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0003823042,7.960633e-05,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.0071555376,0.00014036188,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,8.881092e-06,1.566526e-06,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0003170371,7.1388154e-06,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.0034834743,0.00026919975,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.00055390596,0.00011688812,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.000187397,4.8480692e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0002911687,0.0001586521,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,9.298325e-06,1.3835298e-08,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.07842547,0.00010459185,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,2.3722649e-05,1.4810673e-05,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,9.5546246e-05,7.2792686e-06,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,5.4121017e-05,2.3061692e-05,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.020097792,0.0059285113,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0,5.0353854e-10,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0006944537,0.00023244559,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.000120818615,2.1219785e-05,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.00014138222,1.8894203e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,2.026558e-05,1.2570955e-07,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.0053877234,0.0003748467,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.00046092272,2.5441113e-05,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.000105023384,5.112165e-05,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,0.26097274,0.13723974,escalate,high_unc_low_risk
ISIC_0028524,nv,nv,0.0030291677,0.0014898564,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,5.9604645e-07,5.0890545e-08,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.001358e-05,9.965022e-07,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.012411594,0.0023933575,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.008514047,0.00313001,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.16554177,0.10376255,escalate,high_unc_low_risk
ISIC_0029202,bkl,bkl,5.1677227e-05,1.8576782e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,3.7133694e-05,1.7878634e-06,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0020732284,0.0010718328,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,5.2511692e-05,9.490729e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0008060336,0.0003507725,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,4.7147274e-05,1.8559993e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0036516786,0.00044982266,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,1.1622906e-05,8.922663e-08,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.02915728,0.00010867554,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.028221726,0.015880408,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0011017919,0.00029816673,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0074332356,0.0038479175,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0005365014,0.00027237838,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.06323367,0.028307147,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,7.772446e-05,1.260352e-05,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.0019743443,0.0009207904,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.022736013,0.00013538568,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.0025151372,0.0013419336,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.02085483,0.009327431,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.00072556734,0.00028132397,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.000713408,1.9696714e-05,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.0004043579,0.00010151234,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0028039217,2.4276753e-05,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.00059974194,0.99962723,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.00044500828,0.00011184095,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.00047677755,0.9993167,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,5.066395e-06,2.3655116e-07,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,7.9751015e-05,2.6599853e-05,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.0033437014,0.0029976305,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0022935271,2.1778662e-05,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.00010681152,8.283658e-06,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.0,1.5282574e-10,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.00045508146,0.00023993746,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.00458318,0.002514629,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.001529932,0.00044515412,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.000121474266,3.5205354e-05,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.00045961142,5.2409763e-05,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.29022408,0.12916172,escalate,high_unc_low_risk
ISIC_0028535,nv,nv,0.00066542625,7.355268e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.064303875,0.029133186,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,1.6868114e-05,9.977203e-06,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.0011618137,0.9983541,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.0016328692,0.00096816785,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.02545774,0.0026283117,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.0011086464,0.00049502467,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.00027537346,3.9098355e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.00016659498,0.00012891414,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0,7.3893563e-10,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,7.748604e-07,9.5718896e-08,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,3.3974648e-06,2.2519191e-07,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.00012099743,4.6022073e-05,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.0029505491,0.00082125474,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.0039564967,0.0002877695,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.0065247416,0.0008892688,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.0008175969,0.00065688975,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.034365356,0.017451573,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.021497607,0.00067223684,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.001567781,0.000104845065,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.0005457401,1.5776399e-06,auto_accept,low_unc_low_risk
ISIC_0032129,bkl,bkl,0.032185435,2.7824626e-06,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.027478993,0.00012618738,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.006791055,0.0034257176,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.037628233,0.019951846,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.017479837,0.0038303053,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.00010806322,0.012085335,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.00012427568,4.4963904e-06,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.010025144,0.003681294,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,0.019928336,0.0003997394,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.0070420504,0.0028277796,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.00031149387,9.2149734e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.00051391125,0.00011462866,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.01303947,0.0050490345,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.009064436,1.0368336e-05,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.005328417,0.0025106943,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.0036693811,0.000114654904,auto_accept,low_unc_low_risk
ISIC_0026239,mel,nv,0.2045694,0.09076041,escalate,high_unc_low_risk
ISIC_0028112,nv,nv,0.0007928014,0.00033795074,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.00016957521,6.744982e-05,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,5.9604645e-08,1.2009265e-09,auto_accept,low_unc_low_risk
ISIC_0033192,mel,nv,0.0013995171,0.0005910114,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,6.1392784e-06,1.8428949e-06,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0007830858,0.00011137587,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.00039333105,0.00012793997,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,5.275011e-05,2.0197824e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.00012111664,8.9244995e-06,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.008743584,0.0019708793,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.07685381,7.930417e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.00056546926,7.874741e-05,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.21079701,0.8406765,escalate,high_unc_low_risk
ISIC_0028055,nv,nv,0.0006418824,0.0002851874,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,6.556511e-07,5.3042366e-09,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,3.46303e-05,9.97433e-06,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.0036278367,0.00051141536,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.005984783,0.0017550754,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.1542601,0.010870797,escalate,high_unc_low_risk
ISIC_0026914,nv,nv,0.3652321,0.0009825148,escalate,high_unc_low_risk
ISIC_0030025,nv,nv,0.00035226345,6.819553e-05,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.006023526,0.00018885308,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0017668605,0.0007085976,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0,4.770575e-09,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.00033062696,2.6967089e-05,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.0011324883,0.00044736193,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,1.2516975e-06,1.8513383e-09,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.0005655885,1.8346602e-05,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.019371748,2.4001642e-05,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.12527972,0.05965424,escalate,high_unc_low_risk
ISIC_0029952,nv,nv,2.026558e-06,3.4521534e-08,auto_accept,low_unc_low_risk
ISIC_0026457,akiec,akiec,0.049691856,0.9457893,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.00058311224,0.00051379536,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.00043922663,8.681532e-05,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,2.0742416e-05,2.7674866e-06,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.024089217,0.0003765196,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.015300691,0.00042388757,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,3.1113625e-05,9.003539e-06,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.05490184,0.0012655136,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.042086184,0.019076394,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.0065630674,0.00012830441,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.00077933073,0.00015080765,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.035033464,0.014603767,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,1.1563301e-05,3.615119e-06,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.0103651285,0.0021492634,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,6.854534e-06,9.1335956e-08,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,4.887581e-05,8.001801e-06,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.004447758,0.0009962233,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.00051271915,0.00018081504,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.0,5.403399e-09,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.003052771,0.0012479513,auto_accept,low_unc_low_risk
ISIC_0032564,mel,mel,0.017554104,0.99621,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.000112593174,2.2576254e-05,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.0036423802,4.763531e-06,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,9.119511e-06,1.7330433e-06,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,2.8848648e-05,9.041839e-06,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.0005222559,0.000102153535,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,5.364418e-07,8.2302336e-08,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,6.5267086e-05,5.830897e-06,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,8.165836e-05,1.0969859e-05,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.0010291338,1.496038e-05,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.013707757,0.0065929783,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.0010812879,6.498899e-05,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0007582903,0.00011191327,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,9.727478e-05,0.00028723452,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.0066580772,0.011700236,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,3.439188e-05,2.4682922e-06,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.022467434,0.007923893,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,9.0658665e-05,5.4650325e-05,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,0.009909153,0.003218437,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.06944233,0.044950183,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.0105932355,3.7419245e-06,auto_accept,low_unc_low_risk
ISIC_0029539,bcc,bcc,0.00056272745,0.99898404,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,4.3034554e-05,1.6011189e-05,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,8.267164e-05,8.511575e-06,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.0023524761,2.8184042e-05,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.004532099,0.002327034,auto_accept,low_unc_low_risk
ISIC_0032862,mel,mel,0.026735544,0.9909951,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.03416753,0.01774378,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.006803155,0.0028807782,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.29780626,0.18822107,escalate,high_unc_low_risk
ISIC_0027305,nv,nv,0.015613437,0.009844449,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,0.0020629168,0.00096674555,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.00012683868,0.005887375,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.007009566,0.0017232348,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.0042998195,0.9903927,auto_accept,low_unc_low_risk
ISIC_0032035,nv,nv,0.47562784,0.16332588,escalate,high_unc_low_risk
ISIC_0033650,nv,nv,0.0011657476,0.00067409285,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0088967085,0.005107711,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.0012529492,0.003334721,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.64492166,0.38717642,escalate,high_unc_low_risk
ISIC_0031365,nv,nv,0.024557829,3.0563788e-05,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.00032573938,2.7799595e-05,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0015659928,0.00021820003,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.006227851,0.0001406152,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.0029756427,0.0009798137,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.0056581497,4.1225998e-05,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0029467344,0.002271443,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.07537663,0.02669699,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.00028139353,0.000108055116,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.00012797117,2.265286e-05,auto_accept,low_unc_low_risk
ISIC_0030940,nv,bkl,0.02007246,0.003520876,auto_accept,low_unc_low_risk
ISIC_0032430,mel,mel,0.26130545,0.6638356,escalate,high_unc_low_risk
ISIC_0027555,nv,nv,3.695488e-05,1.5660671e-05,auto_accept,low_unc_low_risk
