image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027065,mel,mel,0.0005518794,0.99866724,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.00011539459,9.591167e-09,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.00026637316,0.00022018944,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,1.7881393e-07,1.895791e-09,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,1.1324883e-06,6.1594825e-08,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.0015208721,0.9985863,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,4.7683716e-07,4.1014886e-08,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,2.3245811e-06,1.0455628e-06,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,1.180172e-05,4.044893e-07,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.0003437996,4.8971924e-05,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,2.3841858e-07,1.4651278e-08,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,5.2452087e-06,2.9270257e-06,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,0.00017988682,0.00017399315,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,1.424551e-05,8.1263295e-07,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.00014168024,1.5077628e-05,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.0,1.228533e-10,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,1.66893e-06,1.0937636e-07,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.0007158518,6.008008e-06,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,6.377697e-06,0.9999888,escalate,low_unc_high_risk
ISIC_0030161,nv,nv,0.00053453445,9.443848e-05,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0,1.205006e-09,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,1.9848347e-05,9.4391e-06,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.0,6.111307e-11,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,5.5730343e-05,8.424189e-06,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,2.3841858e-07,8.8564995e-09,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.0,1.4929182e-10,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.002458036,1.8381171e-07,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,1.4305115e-05,0.00040790762,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.00059503317,3.8730446e-05,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.00024271011,4.089758e-05,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,4.7683716e-07,7.980395e-08,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.0,6.886433e-09,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,1.7881393e-07,4.516153e-10,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,1.5974045e-05,2.6283652e-07,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,9.536743e-07,9.6094816e-08,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,2.9802322e-07,4.376317e-08,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.0002156496,5.3121053e-05,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,2.938509e-05,8.5273246e-07,auto_accept,low_unc_low_risk
ISIC_0027893,bkl,bkl,4.172325e-05,5.6557005e-06,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.0023437142,5.721756e-06,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,2.682209e-06,6.061884e-08,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,2.3722649e-05,7.0604665e-07,auto_accept,low_unc_low_risk
ISIC_0025869,nv,nv,0.021377683,0.013780749,escalate,high_unc_low_risk
ISIC_0026727,nv,nv,0.0,8.327178e-10,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,3.33786e-06,2.7185413e-07,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,5.608797e-05,1.2745337e-05,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.00012803078,1.3852979e-05,auto_accept,low_unc_low_risk
ISIC_0026874,nv,nv,6.2704086e-05,1.7266413e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,4.7683716e-07,5.177277e-08,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,5.2452087e-06,7.067392e-07,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,1.7881393e-07,2.7741887e-09,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,1.7881393e-07,2.316729e-08,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,1.1086464e-05,1.1107363e-06,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0,1.5394609e-12,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.0001565218,4.948434e-06,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,1.6093254e-06,6.5142753e-09,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,1.31726265e-05,6.368572e-08,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,2.4020672e-05,1.2790871e-06,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0,1.3140274e-10,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.00014960766,3.8727308e-06,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,3.8564205e-05,0.0006725877,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,3.1590462e-06,2.11003e-07,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,2.5689602e-05,9.383605e-06,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,7.766485e-05,4.3399724e-09,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,2.8014183e-06,5.0231982e-08,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,2.3841858e-07,2.9285976e-08,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,2.2649765e-06,1.3711617e-08,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,7.748604e-07,1.9678108e-08,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,1.7225742e-05,1.3044725e-07,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.0001681447,5.150677e-06,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,9.536743e-07,1.4069265e-08,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0,8.738701e-10,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,4.351139e-06,8.042968e-07,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,4.887581e-06,1.0771047e-06,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.0002694726,0.9998161,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0,2.2731816e-11,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,8.416176e-05,6.1663636e-06,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,1.1920929e-05,1.4295246e-07,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,1.3709068e-06,4.410733e-08,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,1.7881393e-07,2.1052498e-08,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,1.0371208e-05,8.7089387e-07,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.00018763542,3.251624e-05,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.0003543496,6.224581e-08,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.00036650896,2.1393516e-05,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,4.495771e-12,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,3.874302e-06,7.9320444e-07,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,1.1920929e-06,7.808469e-10,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0005207658,0.00024150344,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.0,7.815263e-10,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,3.0398369e-06,7.3578605e-08,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,1.8060207e-05,2.5840642e-08,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,8.165836e-06,4.947076e-07,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,2.515316e-05,6.4053495e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,1.8179417e-05,4.8234983e-06,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,2.3841858e-07,2.7903862e-08,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,5.9604645e-08,7.936705e-09,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.0006580949,7.321371e-05,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.00013577938,4.071352e-05,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.00023627281,7.833564e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.0077385306,0.0019643388,escalate,low_unc_low_risk
ISIC_0027002,nv,nv,0.0026085973,0.0017728853,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,5.4836273e-06,2.8521594e-08,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,4.9471855e-06,4.7351776e-08,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.018764436,0.009448612,escalate,high_unc_low_risk
ISIC_0030379,nv,nv,8.5651875e-05,5.814865e-07,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.3841858e-07,1.0710811e-07,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.0034540892,0.00042722383,escalate,low_unc_low_risk
ISIC_0031235,nv,nv,0.0,1.4184365e-09,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,3.0398369e-06,2.0777769e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,5.066395e-06,1.19333725e-08,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,3.3676624e-05,8.32257e-06,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,2.9981136e-05,4.0901878e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0,5.581166e-09,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,1.764495e-13,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.00014930964,5.17448e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.0,4.477802e-11,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0,9.505302e-12,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,4.172325e-07,1.05638186e-07,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,1.4305115e-06,7.943248e-07,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,5.841255e-06,1.4584563e-07,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0007855296,2.6150712e-05,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.00013691187,3.8211543e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0,3.5156995e-11,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.00023180246,5.3921438e-05,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0,2.7864158e-10,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.00043320656,0.99913543,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,4.7683716e-07,3.3115157e-09,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,4.9173832e-05,5.5870173e-06,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,6.6674534e-11,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,2.3841858e-07,1.0159325e-10,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,2.3841858e-07,1.2308938e-08,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,4.172325e-07,1.00641175e-08,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,1.8060207e-05,5.2316877e-06,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,2.7954578e-05,4.118466e-09,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.07665241,0.0026554172,escalate,high_unc_low_risk
ISIC_0025532,nv,nv,9.596348e-06,4.4093585e-07,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,5.6505203e-05,4.331137e-06,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.00030374527,0.000105750165,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,3.5762787e-07,1.7353078e-09,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0022552013,0.00011677773,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,9.536743e-07,1.917371e-08,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,1.7881393e-07,1.2439503e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.007194102,0.0009928572,escalate,low_unc_low_risk
ISIC_0027567,nv,nv,0.009398282,0.0047220592,escalate,low_unc_low_risk
ISIC_0029925,nv,nv,7.390976e-06,2.917067e-07,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,1.0728836e-05,6.5528616e-06,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,5.6028366e-06,2.776957e-07,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,1.1835428e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.001470685,0.0010149054,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0,7.522469e-12,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,2.4616718e-05,2.5197462e-06,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,8.940697e-07,6.796061e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,8.940697e-07,4.7113553e-09,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0,1.6171693e-10,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,4.464388e-05,5.4089874e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.0007843375,5.3357974e-07,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.00041145086,7.945881e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.0,2.348082e-09,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.00018435717,4.763608e-06,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,1.7881393e-06,4.3049366e-07,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.002855897,0.0006375988,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0,4.6759707e-11,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,3.695488e-06,1.5188141e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,2.3841858e-07,5.282227e-09,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,3.761053e-05,1.608851e-06,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,4.118681e-05,1.0674945e-05,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,1.4960766e-05,1.5967785e-06,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,1.5556812e-05,4.859012e-06,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,4.2915344e-06,3.293497e-11,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,1.7881393e-07,1.4628974e-07,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,9.536743e-07,1.4426132e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,3.4332275e-05,9.119579e-06,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,4.3451786e-05,3.4094217e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,5.9604645e-08,1.471109e-08,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.00076824427,8.886381e-05,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.027713776,0.0058743646,escalate,high_unc_low_risk
ISIC_0027123,nv,nv,8.046627e-06,2.3396656e-07,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,6.4373016e-06,2.4865412e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,2.861023e-06,3.4135226e-08,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,8.761883e-06,2.2666554e-06,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,8.3088875e-05,1.8477975e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0,1.393796e-08,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.001265049,5.987577e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0008317232,0.0004372169,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,5.9604645e-08,3.267571e-09,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.40070915e-05,1.1973908e-06,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,2.9921532e-05,6.047459e-06,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,4.2915344e-06,2.2813798e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,1.3530254e-05,8.685582e-07,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.7881393e-07,5.4439395e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.00028073788,2.7314465e-07,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,8.6919894e-10,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.011431217,9.130005e-07,escalate,high_unc_low_risk
ISIC_0032210,nv,nv,0.0012833476,1.0412487e-07,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.00076013803,0.00015586475,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.002481699,0.000120328856,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,6.556511e-07,2.8458992e-08,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.00457263,0.0013066293,escalate,low_unc_low_risk
ISIC_0031313,nv,nv,2.3841858e-07,4.4748014e-09,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0,4.8015947e-09,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.4305115e-06,6.8653463e-07,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,0.00048744678,0.001481103,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.2516975e-06,1.1252224e-08,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00021010637,4.6181874e-08,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,9.23872e-06,2.7178928e-06,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.847744e-05,1.0369712e-06,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.00023823977,1.3208078e-05,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.0002645254,0.00011072251,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,2.9802322e-07,6.052443e-09,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,7.122755e-05,5.4746146e-05,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.00020647049,2.8483886e-05,auto_accept,low_unc_low_risk
ISIC_0029382,nv,nv,0.00020742416,6.645523e-05,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,6.854534e-06,3.2040625e-06,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,2.3841858e-07,7.981514e-10,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.0033823848,0.00011810487,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0,8.936441e-12,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,9.536743e-07,1.5511306e-07,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,6.818771e-05,1.1789151e-05,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,4.053116e-06,3.0850495e-07,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,5.9604645e-08,2.7291777e-10,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0005912185,0.000108800894,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,2.4557114e-05,4.937347e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.7881393e-07,2.3830411e-08,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,8.940697e-07,9.421604e-08,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,3.1530857e-05,1.3640155e-06,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0,1.961601e-12,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,3.8206577e-05,4.813215e-05,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0011318922,0.00018327341,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0016146302,0.00017146672,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.847744e-06,6.5208917e-07,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,9.059906e-06,5.973974e-07,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,2.3841858e-07,2.3133246e-08,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00079518557,0.00035155623,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.00011408329,0.9995627,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,1.9907951e-05,1.8654772e-06,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,8.881092e-06,2.4587855e-08,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,1.1265278e-05,6.936475e-07,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.005644977,4.6512843e-05,escalate,low_unc_low_risk
ISIC_0033003,nv,nv,2.5451183e-05,6.3046366e-07,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,5.3048134e-06,1.3421479e-08,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,2.1338463e-05,6.8363784e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.4603138e-05,2.9146495e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.7881393e-07,5.653529e-09,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0023099184,0.009465237,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,7.2956085e-05,9.3484334e-07,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0,2.463369e-10,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,4.7683716e-07,6.950648e-08,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.00063973665,0.00014743106,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.00046169758,0.0017625317,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,5.00679e-06,1.954319e-08,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,6.377697e-06,8.302697e-07,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.7881393e-07,3.994921e-10,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.5497208e-06,1.5229361e-09,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,4.172325e-07,2.984655e-09,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0,4.029851e-09,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0,1.771591e-12,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0,3.4172862e-09,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,1.9073486e-06,4.4061334e-12,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.00063186884,0.99929965,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,9.298325e-06,1.7304785e-06,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0,3.551818e-08,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,4.741948e-11,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.1324883e-06,1.00252294e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.3768673e-05,6.8855746e-07,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,1.5199184e-05,3.017754e-06,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0047708154,0.0008672585,escalate,low_unc_low_risk
ISIC_0030317,nv,nv,3.993511e-06,2.4660187e-07,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.7881393e-07,2.4958696e-10,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.7881393e-07,1.7749702e-08,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.0002552867,6.602144e-07,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,7.234971e-10,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.7881393e-07,1.7276187e-10,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.00039732456,0.00017287789,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0,2.964488e-11,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.0010083914,1.0018778e-09,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.13569874,0.84969133,escalate,high_unc_low_risk
ISIC_0028991,nv,nv,2.1457672e-06,2.9022132e-07,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,1.9669533e-06,2.2790987e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.00036919117,0.00021935567,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,5.8043605e-12,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,1.0350426e-08,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,1.847744e-06,6.899911e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,9.536743e-07,8.464209e-12,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,7.867813e-06,2.8015509e-06,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.7881393e-06,4.188219e-08,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,2.7179718e-05,7.923721e-06,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,3.695488e-06,0.99997044,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,4.7683716e-06,2.019165e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,7.086992e-05,3.8057183e-06,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0031056404,0.00057176943,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,1.4305115e-06,5.56433e-09,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,3.4570694e-06,1.6084907e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,5.9604645e-08,6.811437e-09,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,8.165836e-06,1.600493e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.00012874603,3.7918275e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,1.0728836e-06,4.1803574e-08,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00016206503,3.90494e-06,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,1.4239269e-11,auto_accept,low_unc_low_risk
