image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027743,nv,nv,1.6093254e-06,8.6561516e-07,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,0.0,2.9304482e-11,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,5.9604645e-08,1.5494783e-10,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,1.23381615e-05,2.3541556e-07,auto_accept,low_unc_low_risk
ISIC_0028021,nv,nv,8.249283e-05,3.8751472e-07,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,1.7881393e-07,3.062723e-08,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.00091028214,0.00019766299,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,3.5762787e-06,8.7551894e-07,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.00090640783,5.089762e-06,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,2.3841858e-07,2.8881034e-08,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,2.5331974e-05,2.893198e-06,auto_accept,low_unc_low_risk
ISIC_0030169,nv,nv,0.0041629076,3.1814584e-10,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,0.0018540621,0.00031511288,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,2.3841858e-07,7.845063e-07,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.0,9.095536e-13,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,1.5199184e-05,5.163523e-06,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,1.0609627e-05,1.9547479e-06,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,3.1590462e-06,5.5932156e-07,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,0.0,7.6603607e-10,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.0,1.4887729e-09,auto_accept,low_unc_low_risk
ISIC_0028507,nv,nv,2.7418137e-06,2.3104616e-09,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,1.7881393e-07,5.646589e-09,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,9.536743e-07,1.4143153e-07,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,4.7683716e-07,9.009294e-09,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,2.2053719e-06,2.4834401e-08,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,6.8604946e-05,2.5670837e-05,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.0010463595,2.28349e-06,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.0010613203,1.1531085e-06,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.00046277046,6.0598217e-05,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.0,1.4988627e-12,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.00090795755,1.3687521e-06,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.00015091896,3.7460555e-07,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,3.0994415e-06,7.173309e-08,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,1.1324883e-06,3.3561538e-09,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,3.5762787e-06,9.989761e-07,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,0.008899093,4.816305e-05,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,7.212162e-06,2.344864e-06,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.0027431846,2.7314276e-05,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,0.002606511,0.00074906595,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.00032567978,3.7139744e-05,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,0.0070347786,0.00053971546,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,5.364418e-07,2.8873213e-08,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.0,1.3304153e-09,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.00010973215,5.3130657e-06,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,8.3744526e-05,1.4599147e-05,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.0,2.4925728e-10,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0,4.676972e-10,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.6102755,1.1363341e-08,escalate,high_unc_low_risk
ISIC_0026708,nv,nv,3.862381e-05,8.853748e-07,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.014077306,0.0072724996,escalate,low_unc_low_risk
ISIC_0026871,bkl,bkl,0.0020202398,0.0016159114,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.0001951456,0.00031567397,auto_accept,low_unc_low_risk
ISIC_0033161,nv,nv,0.00011956692,3.0632826e-05,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.00045722723,0.0001544361,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.0,2.6427804e-09,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,3.0696392e-05,4.6641663e-08,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,7.0273876e-05,4.2627003e-06,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.0,1.3003022e-10,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.00040555,1.8827777e-05,auto_accept,low_unc_low_risk
ISIC_0027896,akiec,akiec,0.00034081936,0.99901366,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,1.13248825e-05,6.449077e-08,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.0017545819,0.0003608765,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,6.711483e-05,5.8654314e-06,auto_accept,low_unc_low_risk
ISIC_0033583,bkl,bkl,0.030627787,0.021605372,escalate,high_unc_low_risk
ISIC_0026198,nv,nv,8.028746e-05,4.9139444e-06,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.0,1.2567274e-09,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.0,4.8426236e-09,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.00011456013,6.8724454e-05,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.0005605817,0.00011049922,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,2.092123e-05,5.549453e-06,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.00023931265,0.9997379,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.005114019,1.7400371e-06,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.0020164847,3.1891798e-06,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0,3.598305e-10,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,4.2915344e-06,6.1329837e-07,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.006728947,0.9948742,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,2.1457672e-06,1.3070277e-07,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,2.9563904e-05,7.571072e-06,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,2.3841858e-07,2.86707e-09,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,1.2278557e-05,2.5928084e-06,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,2.3841858e-07,1.1379477e-08,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,4.172325e-07,1.7462115e-07,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,7.581711e-05,3.3171844e-05,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,9.179115e-06,2.9131e-07,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.00011438131,1.2496999e-05,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,1.7881393e-07,5.250416e-09,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,7.289648e-05,2.5191164e-05,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.00020223856,9.021159e-06,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.00018399954,0.9995956,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,7.31349e-05,1.3152697e-05,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0,2.0178426e-10,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,6.1392784e-06,1.1010545e-06,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,9.834766e-06,4.7839627e-08,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,2.9742718e-05,2.663185e-06,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.012795746,3.3159927e-07,escalate,low_unc_low_risk
ISIC_0032499,nv,nv,1.50203705e-05,6.774603e-07,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,2.7537346e-05,2.9155734e-07,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.00017184019,1.0108957e-09,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.00036615133,0.0019265952,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,8.362532e-05,2.442192e-06,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.008713186,0.0009754034,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.16984773,7.785931e-05,escalate,high_unc_low_risk
ISIC_0032266,nv,nv,2.9206276e-06,2.3621978e-07,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.0,2.5042348e-09,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,3.0398369e-06,1.1098945e-08,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.00035363436,3.224224e-07,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,4.7683716e-07,5.96561e-10,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,2.6226044e-06,3.4390297e-07,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.00011712313,4.4416614e-05,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,4.23193e-06,4.896739e-08,auto_accept,low_unc_low_risk
ISIC_0027893,bkl,bkl,0.00071942806,0.0002269542,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.0003886819,6.2057125e-06,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,2.3245811e-06,2.8775682e-08,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,4.053116e-06,1.5772711e-07,auto_accept,low_unc_low_risk
ISIC_0025869,nv,nv,5.710125e-05,8.875305e-07,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.06311202,4.5936426e-07,escalate,high_unc_low_risk
ISIC_0026727,nv,nv,0.0,9.8929524e-11,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,6.3955784e-05,2.1198728e-07,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,3.33786e-05,3.4835332e-06,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.003880322,1.5864994e-06,auto_accept,low_unc_low_risk
ISIC_0026874,nv,nv,0.002624631,0.00078818743,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,2.026558e-06,1.2555809e-07,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,9.536743e-07,3.5669106e-07,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.0,2.1328696e-13,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,6.681681e-05,2.1713566e-05,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,7.241964e-05,1.0951097e-05,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0,5.1019928e-11,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.0010674,0.0001209376,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.0050057173,1.0809894e-06,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,8.255243e-05,9.1492675e-06,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,9.000301e-06,3.3115177e-07,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,4.827976e-06,1.6709824e-09,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.0020735264,5.969361e-05,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,1.7881393e-05,7.365838e-05,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.017724514,0.00041552188,escalate,low_unc_low_risk
ISIC_0029096,nv,nv,6.556511e-07,5.8492937e-08,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.0008763075,4.3489267e-06,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0016092062,2.5543315e-10,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,1.859665e-05,1.1646067e-06,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,4.351139e-06,3.2438584e-07,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,3.2186508e-06,4.1012225e-08,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,1.4901161e-06,5.1742955e-08,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.00038653612,9.5085267e-07,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.0005776286,5.980078e-05,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.0005965829,3.350174e-05,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,7.390976e-06,9.7075045e-08,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.01720649,0.006286959,escalate,low_unc_low_risk
ISIC_0026093,nv,nv,6.556511e-07,3.3294263e-09,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.000101685524,1.5715292e-05,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.0016197562,0.9980394,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0,4.7830247e-11,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,7.212162e-06,2.6277561e-07,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,2.592802e-05,6.2148764e-08,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,8.940697e-07,3.7065013e-09,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.0,2.5383964e-10,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.00038087368,2.956386e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0037561655,4.3599906e-05,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.005587995,4.274422e-07,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.0029932857,2.4560453e-05,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,9.802157e-11,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.00063478947,6.483428e-06,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.00073313713,1.5245412e-08,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.00017881393,3.9488692e-05,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,2.3841858e-07,2.363175e-08,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,4.6491623e-05,1.3832403e-07,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.0016434193,2.76706e-05,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,1.40070915e-05,9.1191623e-07,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.00021988153,1.5388996e-06,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,6.568432e-05,1.5001696e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,5.6028366e-06,7.698721e-07,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,3.8981438e-05,9.559408e-07,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,1.6629696e-05,6.1140213e-07,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,2.3841858e-07,5.7483266e-08,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.00038170815,5.0429728e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.0019017458,0.00092538045,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.0016311407,0.00057244615,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,4.4822693e-05,1.5253702e-08,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,3.439188e-05,2.5481185e-07,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.00068342686,0.00023030682,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.5497208e-06,1.3342914e-08,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.5629997e-05,7.541317e-08,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.00055736303,6.7707595e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,2.3841858e-07,8.1650725e-10,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,7.402897e-05,2.5685224e-06,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.00011211634,1.1589777e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,3.2186508e-06,1.0952436e-07,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,3.159046e-05,4.5611177e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,4.172325e-07,9.079993e-08,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,1.184979e-12,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,3.6597252e-05,1.1019423e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,1.7881393e-07,5.885502e-10,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,3.0994415e-06,3.3418342e-08,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,6.556511e-07,8.4603535e-08,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,2.4795532e-05,1.5607457e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,4.5895576e-06,4.683511e-08,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0012087822,1.7927561e-05,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,7.1525574e-07,7.50384e-08,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.7881393e-07,8.740701e-10,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.00159657,0.00026862518,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0,7.0915435e-10,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.0039212108,0.9967355,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,2.0503998e-05,1.4454646e-08,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,3.695488e-05,2.1031424e-06,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,2.3841858e-07,2.8762318e-10,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.0,8.8555015e-13,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,4.172325e-07,1.3857635e-09,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,5.9604645e-08,2.8756105e-11,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,7.987022e-06,1.7669802e-06,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.00015240908,8.5505846e-08,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.006901741,0.00030206202,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.00019961596,1.5097915e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,2.6464462e-05,5.511319e-07,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,6.133318e-05,1.37963525e-05,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,3.284216e-05,1.9138233e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,6.0796738e-06,2.1722687e-07,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,2.8550625e-05,3.0670124e-09,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,2.8967857e-05,5.030792e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0028920174,0.00010468724,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.0009275079,0.0004171419,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.7285347e-05,4.199898e-07,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,3.415346e-05,6.0498473e-06,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,4.0233135e-05,1.8299891e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,2.9802322e-06,0.00031737925,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.0012373924,0.0009916977,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,4.172325e-07,3.861541e-08,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,1.591444e-05,5.55571e-07,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,2.9802322e-07,6.196861e-08,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,8.273125e-05,1.3135784e-06,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0,3.2690873e-12,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,1.0430813e-05,9.177136e-07,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.00053852797,9.141088e-05,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0010143518,0.00031231137,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.7344952e-05,3.723779e-08,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.0018726587,5.0747498e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0012280345,1.2947531e-07,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.004021406,0.0003992373,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0,1.2171099e-09,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.1980534e-05,5.6492104e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,3.5226345e-05,7.101343e-10,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.00054973364,4.9256083e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.3841858e-07,3.8636703e-08,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.100017905,7.1735603e-06,escalate,high_unc_low_risk
ISIC_0033948,nv,nv,0.0008249283,0.00020519854,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,6.8724155e-05,2.613351e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.014261484,0.00033364026,escalate,low_unc_low_risk
ISIC_0028801,nv,nv,2.682209e-06,3.2251324e-09,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,2.026558e-06,1.1731544e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,5.2332878e-05,8.730744e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,8.34465e-07,9.243636e-09,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00050091743,2.0039026e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.7881393e-07,4.0315445e-08,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.00063842535,0.0001481916,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0010472536,0.00047669417,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,3.8146973e-06,1.303898e-07,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,4.7683716e-05,2.1813832e-05,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,4.7683716e-07,3.2523356e-10,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,3.9339066e-06,5.440454e-07,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00014948845,1.4399717e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,7.6293945e-06,1.6942914e-06,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.00013500452,2.9626904e-07,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,5.1915646e-05,1.7784792e-05,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,9.536743e-07,3.8344734e-08,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.00027817488,1.5920321e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0002271533,4.3216212e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,4.529953e-06,7.4976874e-08,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00012654066,1.3455026e-06,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,2.4437904e-06,8.988906e-08,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,5.710125e-05,2.0849167e-07,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,2.624305e-13,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.00022238493,1.4765787e-09,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0003207922,1.2775655e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0029731393,0.0007855892,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.0026267767,0.00044323833,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0,1.1148777e-09,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.0011261106,2.0003832e-05,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.4901161e-06,2.8533563e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,1.847744e-06,5.589611e-07,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0,8.1638424e-10,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,0.00012153387,0.001450852,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,7.265806e-05,1.6613689e-06,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,3.129244e-05,5.3570282e-08,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,4.2915344e-06,4.720852e-07,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0003924966,2.622941e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,8.821487e-06,4.515658e-07,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.0006709099,3.24023e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,5.543232e-06,9.273007e-08,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,4.7683716e-07,1.5486518e-07,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.0017125607,9.557564e-05,auto_accept,low_unc_low_risk
ISIC_0029382,nv,nv,0.00015497208,4.3578246e-05,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,1.04904175e-05,4.534224e-06,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,2.026558e-06,5.150406e-09,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,4.2676926e-05,3.9289858e-07,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,5.9604645e-08,5.1015666e-14,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0002708435,4.640142e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,7.8856945e-05,1.7341117e-05,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.00053167343,0.00014257943,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0005787611,1.6731734e-07,auto_accept,low_unc_low_risk
