image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028612,nv,nv,1.8119812e-05,5.9409354e-06,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.0002091527,0.00022065328,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.0009005666,0.0003272007,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0006594658,7.185321e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0012341738,0.00015249284,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,3.0219555e-05,5.7077987e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.9013882e-05,3.2032867e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.003752768,0.00059328164,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0,2.5952207e-09,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.009678185,0.9900024,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0006330013,1.092375e-07,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0010336041,0.00015227255,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,4.1127205e-06,7.212133e-07,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,5.9604645e-07,2.6495702e-08,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.00014960766,1.0466629e-05,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.1818564,0.000519655,escalate,high_unc_low_risk
ISIC_0028334,nv,nv,0.00037163496,2.6711446e-05,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0011785626,0.00043498035,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.08531189,0.030858701,escalate,high_unc_low_risk
ISIC_0031688,nv,nv,0.0031796098,6.231663e-05,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.0011512041,9.990231e-05,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.000890851,0.00031337046,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,8.3863735e-05,1.9110084e-05,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.00022351742,4.606792e-05,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,8.171797e-05,1.752514e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.00035071373,8.346221e-05,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.013914108,2.0840527e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.00026661158,5.5569366e-05,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.007112205,0.0012026487,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.0014463067,0.00044793607,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.00012719631,1.8597484e-06,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.09827864,0.00053404045,escalate,high_unc_low_risk
ISIC_0031979,nv,nv,1.6093254e-06,6.18339e-07,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.00011378527,9.899476e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,9.000301e-06,0.00011812571,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.097563505,0.008249625,escalate,high_unc_low_risk
ISIC_0031587,nv,nv,0.00016409159,3.9780184e-06,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.0012436509,0.0003397569,auto_accept,low_unc_low_risk
ISIC_0033423,nv,mel,0.2132014,0.8563684,escalate,high_unc_low_risk
ISIC_0032406,nv,nv,0.076916456,0.03040696,escalate,high_unc_low_risk
ISIC_0028153,nv,nv,0.09164536,0.0057477085,escalate,high_unc_low_risk
ISIC_0025775,nv,nv,9.202957e-05,4.545167e-07,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.14884019,0.08381947,escalate,high_unc_low_risk
ISIC_0026463,nv,nv,0.0059148073,0.0020318804,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.00025749207,5.0365852e-05,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,2.9802322e-06,5.4911e-08,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.847744e-06,8.6074294e-08,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.00014466047,9.364261e-05,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.07875055,5.352705e-05,escalate,high_unc_low_risk
ISIC_0027763,nv,nv,0.00039112568,0.00016149251,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.00060778856,0.00017087262,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.00011360645,1.3411824e-05,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.0010269284,0.00017504366,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0014077425,0.00040633656,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.006225705,0.0018971303,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,4.2915344e-06,3.649854e-07,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.00485003,0.0053806216,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0010740757,0.00038556557,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,5.1259995e-05,2.4192084e-06,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.022889972,0.010815025,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,7.098913e-05,1.3889886e-05,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.004177332,0.00022594116,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.0007894039,0.00023632434,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.025720894,0.0015547777,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.006158352,0.00052145607,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,2.8192997e-05,5.4811903e-07,auto_accept,low_unc_low_risk
ISIC_0029183,nv,bkl,0.9564514,3.0660765e-05,escalate,high_unc_low_risk
ISIC_0032734,nv,nv,0.00017422438,0.000100053716,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.005180776,0.0018966926,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00025469065,2.315423e-06,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.006924629,0.00014320319,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.9073486e-06,2.6280694e-07,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.0050693154,0.0021211314,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0003873706,0.00022662897,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,2.2649765e-06,3.1264793e-08,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.007869601,1.2013021e-07,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.00019264221,0.0001325036,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,3.784895e-05,8.316297e-08,auto_accept,low_unc_low_risk
ISIC_0028983,nv,nv,0.029838204,0.008724675,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.018349588,9.782775e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.00010228157,3.7989757e-05,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.01842916,0.0033460027,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00029748678,8.958745e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,7.56979e-06,1.8739432e-06,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0016828775,8.156505e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0054961443,0.0029786103,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,5.9604645e-08,1.1823912e-09,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.00038444996,4.221596e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.25082463,0.07995861,escalate,high_unc_low_risk
ISIC_0024536,nv,nv,0.00024563074,7.1343995e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0005877614,1.0512215e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00010704994,1.7702167e-05,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00014334917,1.3196595e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.00041764975,3.723014e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,2.3790887e-09,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.024912715,2.1024198e-05,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.013314366,0.0008369596,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.0153231025,0.00020378262,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0015482306,0.0004158379,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.0012412667,0.0005367929,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,2.5331974e-05,2.7631327e-06,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.0003425479,8.7362395e-07,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,2.3007393e-05,2.9221178e-07,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.00013071299,3.1717445e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.3291836e-05,5.915985e-06,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,0.00035345554,0.00075927837,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0016094446,0.00033836855,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0004428625,3.816668e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,4.827976e-06,9.0239126e-07,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.00062692165,0.00011026776,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,2.4855137e-05,4.988995e-06,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.0010392666,0.00023124482,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00022280216,2.746533e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.00044590235,0.00027208458,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.011883497,0.0013457957,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.012625754,0.004306097,auto_accept,low_unc_low_risk
ISIC_0029382,nv,nv,0.0016570687,0.00052755733,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.005193293,0.0020045158,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,4.285574e-05,3.9598876e-06,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.0032468438,0.001218133,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.847744e-06,1.6759659e-08,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0024223924,0.0005912466,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.030890882,0.017438425,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.00012892485,6.4060728e-06,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00048553944,2.2097203e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.010477662,0.0048840935,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00257051,0.0010337427,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.00011408329,3.9692604e-05,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.7106533e-05,3.4005175e-06,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.10679507,0.020802068,escalate,high_unc_low_risk
ISIC_0027913,nv,nv,0.0002912283,6.0707705e-05,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,2.2351742e-05,2.7562687e-06,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,1.1384487e-05,2.1786536e-05,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.0122516155,0.0027559458,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,4.7683716e-07,7.0671504e-08,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,0.0070369244,0.9670067,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.00074982643,1.9263725e-05,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.010931075,0.0063679772,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.00053197145,1.5040777e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.003998518,0.0011058947,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,5.0663948e-05,1.3445761e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.0004053712,0.0001441647,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.3709068e-06,3.310899e-07,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00021713972,6.352649e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00078338385,5.5821547e-06,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.0006557703,0.99865866,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.015898108,0.010701943,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.014298201,0.0017191898,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.00011438131,3.077918e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0002182126,3.0901552e-07,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.0018004775,0.00012437222,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.00044566393,6.446932e-05,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.00432688,7.146697e-06,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0010839701,9.3349554e-05,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,3.2782555e-06,1.0192562e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.00034421682,7.5623066e-05,auto_accept,low_unc_low_risk
ISIC_0026080,nv,nv,0.008868158,0.002730642,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0005249977,0.00021332888,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.00019586086,0.00010580826,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.04100114,0.00025887278,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,7.6413155e-05,2.3737698e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.030910194,0.00042756906,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.10705769,0.80134463,escalate,high_unc_low_risk
ISIC_0029072,nv,nv,0.01946491,0.006617154,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.937151e-05,5.1960336e-07,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.00047695637,2.0338632e-05,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.00029730797,0.0009748887,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00068706274,4.243679e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0005427003,0.00013204903,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0005341768,3.0283834e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,9.405613e-05,6.855533e-07,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,4.9233437e-05,6.9727157e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0003091097,7.106862e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.1324883e-06,6.2085714e-09,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00010693073,1.9468507e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.00022512674,6.812388e-08,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.00028926134,0.9996755,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00015819073,3.9044393e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,3.1590462e-06,1.2302528e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,5.1259995e-06,1.9817808e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.00028127432,8.815324e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.2397766e-05,1.6824314e-09,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.13454288,0.00082253176,escalate,high_unc_low_risk
ISIC_0033008,nv,nv,0.00093984604,2.9364588e-05,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.004047036,0.0008479248,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0011172295,0.00029826144,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.000119924545,2.199538e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,9.059906e-06,4.856978e-07,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.0002900362,0.00016062452,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,bkl,0.0019391775,6.72284e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,2.3841858e-07,3.754422e-09,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,3.0994415e-05,2.4849908e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,6.1273575e-05,1.863985e-05,auto_accept,low_unc_low_risk
ISIC_0032918,mel,mel,0.000100672245,0.9999523,escalate,low_unc_high_risk
ISIC_0024609,nv,nv,3.0994415e-05,3.965171e-06,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.011684358,0.0003579403,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.0051330924,0.0020789723,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.00036644936,0.9990798,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,6.335974e-05,1.968306e-06,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,9.453297e-05,1.3858158e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0010219812,0.00031756237,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,2.2053719e-06,1.7327199e-07,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.0018924475,0.0022887015,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,4.965067e-05,2.025793e-05,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.00021368265,4.9853355e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,6.0796738e-06,6.7490262e-09,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0021736026,0.0008260589,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0005199313,0.00017199939,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00089257956,0.00017707811,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,5.954504e-05,0.99986815,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0003196597,9.7099284e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0050753355,0.00033520407,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.025133967,0.010306154,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,7.3969364e-05,1.2056813e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,2.2947788e-05,7.723033e-06,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,5.9604645e-06,1.9622207e-06,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,1.835823e-05,6.181549e-06,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.18672049,0.00014819654,escalate,high_unc_low_risk
ISIC_0031998,nv,nv,0.0014905334,0.000231074,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0005483031,1.939793e-06,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0013486743,0.0002852268,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.847744e-06,1.1888667e-07,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,4.673004e-05,1.1731035e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0011916161,0.0005625439,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0030243993,0.0006053925,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0062708855,0.0015801289,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0005761385,0.00012215548,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.0011924505,0.00022039212,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0003222823,0.00017441226,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.009393275,0.0073034936,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.7166138e-05,3.4819689e-06,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.00048202276,0.9989838,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.00010770559,0.00012425272,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,1.7046928e-05,1.8550189e-05,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.00040876865,0.00015307704,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0009313226,4.1658554e-05,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.0002246499,1.5388131e-06,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0040777326,0.00018504639,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,6.2584877e-06,5.385734e-07,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,3.33786e-06,9.670946e-07,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.015354633,0.000819811,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.0025718808,0.0010761474,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0006556511,0.00021514544,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.00107795,4.1586773e-06,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.022126913,0.00026994717,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.0251999e-05,1.1067447e-06,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.017405808,0.006976737,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,4.4703484e-06,1.4500934e-07,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.001972735,0.00044176113,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0151459575,0.00041059247,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00016373396,7.895037e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.00040578842,0.00010499965,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,8.940697e-07,3.4632723e-08,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.00024700165,7.057786e-05,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.0025926232,0.00015886888,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.001091361,0.0001788911,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0065336823,5.703326e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,1.1324883e-06,3.2199654e-07,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0017040968,0.00015072511,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.00014799833,0.00017418622,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0006584525,7.4299656e-05,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0009968877,0.0004017019,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.001545608,0.000536227,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,1.5556812e-05,3.8835738e-06,auto_accept,low_unc_low_risk
ISIC_0033165,nv,nv,0.16137415,9.044099e-06,escalate,high_unc_low_risk
ISIC_0024641,nv,nv,6.8843365e-05,1.279804e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.00018697977,2.692474e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.0005810261,0.00016664214,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0003142953,0.00011842639,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,5.6803226e-05,1.8791312e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.13509655,0.06129246,escalate,high_unc_low_risk
ISIC_0030969,nv,nv,0.00067692995,0.00017735525,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,4.3928623e-05,9.1418015e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.00044989586,5.4976183e-05,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.00048041344,0.9997621,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.000664711,0.00021467291,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00073450804,0.0002296952,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,9.119511e-05,9.044695e-06,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.006789267,0.0025066063,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,6.699562e-05,1.0583866e-05,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,8.8870525e-05,3.3384065e-08,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,2.5629997e-05,3.6528663e-06,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,5.1021576e-05,1.16562605e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,3.2365322e-05,2.1699498e-07,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.009926498,0.0035971422,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.000420928,0.00016362283,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.000367105,5.9059395e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.003263712,0.0007322217,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,5.90017e-10,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0011516213,0.0003798281,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.0009849668,0.00050480606,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,2.3841858e-07,1.9962197e-08,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0015386939,2.6667109e-05,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,8.940697e-07,9.406037e-08,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.023720622,0.00011389386,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.00032371283,9.955909e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,8.940697e-06,0.0004830346,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.0065892935,0.00013858035,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0021816492,0.99733764,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0029020905,0.00097513676,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.00035399199,0.00016289568,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00013488531,4.061959e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.00016057491,9.80174e-06,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.5497208e-06,4.1960547e-07,auto_accept,low_unc_low_risk
