image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026570,nv,nv,0.0027716756,0.0030960226,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.008300245,0.0011005815,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.7166138e-05,3.8790026e-06,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.0058442354,0.0024668928,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,2.2649765e-06,8.39469e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,5.698204e-05,4.3390897e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,2.9802322e-07,7.63318e-07,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,3.939867e-05,0.00016955569,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0006786585,0.00018015558,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00028252602,6.3192674e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,5.507469e-05,3.5017743e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0003646016,0.00014633246,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.00010287762,2.905799e-05,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.0013661981,0.00023927928,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,9.846687e-05,3.1909974e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.00048470497,0.00046319774,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.0010249019,0.0004907007,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.07436073,0.0219745,escalate,high_unc_low_risk
ISIC_0029382,nv,nv,0.00042891502,0.00029803603,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,1.4305115e-05,2.008241e-05,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.00016564131,2.0475385e-05,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.00058180094,0.00018428011,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.5616417e-05,1.8693488e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0008839369,0.00080076285,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0010358095,0.0013710165,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,3.9339066e-05,3.8154467e-06,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.003642261,1.8373146e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.00031113625,0.00012365183,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00052273273,0.0003010368,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.7762184e-05,1.3629019e-05,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,4.863739e-05,6.862753e-05,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,4.1007996e-05,8.255488e-06,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,5.3346157e-05,1.8538678e-05,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,1.591444e-05,7.748448e-06,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.0031475425,0.0015912881,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0006724,0.00019702697,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,0.00034588575,0.998403,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,9.7215176e-05,5.3756987e-05,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.005948961,0.0030084664,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.0005914569,1.728852e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.00013899803,2.5712387e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,2.8014183e-06,3.827565e-06,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.00075882673,0.0003595592,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.6272068e-05,1.462381e-05,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00020295382,0.00014339093,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0012735128,1.6019269e-05,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,8.4877014e-05,0.99972326,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.002276063,0.0027828407,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.0040940046,0.00015419831,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0019690394,0.0010665349,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.001450479,1.8180323e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.00096929073,9.646435e-05,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0018194914,0.00062354875,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.0008685589,0.00029550315,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.000111579895,2.7594247e-06,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.00025588274,0.0002120715,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.00021505356,0.00018313767,auto_accept,low_unc_low_risk
ISIC_0026080,nv,nv,0.008617997,0.0053674844,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.00014638901,0.00012334163,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.00013178587,9.389942e-05,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.0039722323,0.002038725,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,5.507469e-05,3.8721582e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.08005911,0.00030510276,escalate,high_unc_low_risk
ISIC_0029072,nv,nv,0.008217812,0.002622688,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.7881393e-07,1.7773627e-07,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.002491057,0.0005134137,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.0054118037,0.010827974,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.007885456,9.0311725e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,6.604195e-05,3.0738523e-05,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,6.9737434e-06,1.4125347e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.000113368034,7.200752e-07,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,9.36985e-05,2.7389318e-05,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.0430813e-05,2.139631e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.2099743e-05,2.0766437e-07,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.3053417e-05,4.056299e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,3.951788e-05,1.6683677e-07,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.0002220869,0.9997304,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00014442205,0.00016086776,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.4305115e-06,3.3725687e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.1503696e-05,2.5229123e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0015665889,0.0008206418,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.9311905e-05,1.8356875e-05,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.0025476813,0.0010248896,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0029806495,0.0003987844,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.00023072958,9.688084e-05,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.00020444393,9.767079e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,2.861023e-06,7.779065e-06,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.0006211996,0.00026138366,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.48235434,0.007168705,escalate,high_unc_low_risk
ISIC_0026408,nv,nv,2.3841858e-06,2.7157528e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0006458163,7.3250626e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,3.248453e-05,2.3238792e-05,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,3.5762787e-07,3.9208075e-07,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.0014717579,2.3478985e-06,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.019626796,0.011811896,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.0022031069,0.99626935,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.00030595064,0.00019511372,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.00015050173,1.8969835e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0008929372,0.00048701387,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,5.9604645e-07,1.3609875e-07,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.044913948,0.011782634,escalate,high_unc_low_risk
ISIC_0028955,nv,nv,1.8656254e-05,6.132974e-05,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,3.427267e-05,3.938448e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,2.6524067e-05,3.0946137e-06,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0008713603,0.00081336807,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.000195086,0.00011952321,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0005710721,0.00045900198,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,1.8537045e-05,0.9999224,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0009961724,0.00075691746,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.00051248074,4.4940592e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.01658678,0.008027038,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.00015509129,9.0587564e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.00029808283,0.0002614681,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.7881393e-07,1.8297362e-07,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,2.1636486e-05,3.576775e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.00019776821,0.00010167791,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0006787777,0.00059962756,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0010429621,6.204008e-05,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,3.0994415e-06,1.2793028e-07,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,4.643202e-05,0.00010010752,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,8.267164e-05,6.2112245e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.00021183491,0.0001878438,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.00029802322,8.350846e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0003041029,2.347004e-05,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.0020986795,0.0005394729,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.00041997433,0.00045416286,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.0030071735,0.0018668133,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,7.1525574e-06,7.1635923e-06,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.00036168098,0.9994912,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.005903423,0.008414685,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,9.894371e-06,0.00033867225,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.00014740229,9.8432996e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0001642704,4.974631e-05,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.00023663044,0.00017146017,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0011696815,0.00032560714,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.000102221966,8.981866e-05,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,1.44791e-07,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.12611973,0.004725332,escalate,high_unc_low_risk
ISIC_0029313,nv,nv,0.0019154549,0.00030900136,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.00027620792,0.00046099618,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0052520633,2.9468494e-05,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.0016272068,6.9418435e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.00026488304,8.793043e-05,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.01655066,0.00911483,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,2.6285648e-05,1.0966041e-05,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.002293706,0.0020248361,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.016868532,0.0014412367,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,2.4497509e-05,2.5349082e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,2.3961067e-05,4.5548104e-06,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.3113022e-06,3.346836e-07,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.004514873,0.002064189,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,2.4974346e-05,1.4195492e-05,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,6.198883e-06,6.596788e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.013628185,0.00038240326,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,2.5093555e-05,7.3187225e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.00013065338,3.7886613e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,5.0246716e-05,0.0001324306,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.00036227703,0.00013870369,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,8.428097e-05,0.00010471927,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.00039458275,0.00040315496,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,4.827976e-06,4.872069e-06,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,7.0929527e-06,4.417142e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,9.560585e-05,7.3643005e-06,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.00019460917,0.00017419917,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0004606843,0.00027420177,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00025087595,0.0001773747,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0006890893,0.00025235585,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.00012689829,6.311179e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,5.3048134e-06,3.3523027e-06,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.0031746626,0.99862254,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.00012153387,3.7056852e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.0025179386,0.0019219046,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.0017690063,0.000855079,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.00018364191,0.0001003857,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.21593475e-05,1.2962673e-05,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,3.7550926e-06,3.1137068e-09,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,3.2544136e-05,7.4898494e-06,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,3.8266182e-05,5.114226e-06,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,7.1525574e-07,2.9825569e-07,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.05631697,0.041315936,escalate,high_unc_low_risk
ISIC_0031508,nv,nv,3.9100647e-05,9.579317e-06,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,2.6166439e-05,1.1292964e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,9.673834e-05,3.185148e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,3.4527112e-09,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,6.0737133e-05,8.6823595e-05,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.0036916137,0.0017918043,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,5.185604e-06,5.874371e-07,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,1.9788742e-05,4.3599475e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.00021445751,4.744488e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0023064017,0.0012151592,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,2.2232533e-05,8.453113e-06,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,3.9875507e-05,0.000836861,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.018479645,0.0006537009,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0002963543,0.9997304,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0076610446,0.0055680308,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.00042963028,0.0002908638,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00010496378,4.0729286e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.00011372566,7.194964e-06,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0,1.7122196e-07,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0020065308,0.0013030096,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.000408113,0.00033121993,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,5.38826e-05,3.405848e-05,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.00050777197,3.8285154e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,5.841255e-06,1.094112e-07,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.00015157461,2.778046e-05,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.680851e-05,7.5317676e-06,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0004581809,0.00020365094,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,3.71933e-05,1.3462803e-05,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.0017196536,0.00028641056,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.00023376942,0.0002081925,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.001495719,0.00076176965,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.035695374,0.012216635,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0003105998,0.00020799492,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0007275343,0.00023749527,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,3.5762787e-07,5.8801785e-08,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,1.9550323e-05,3.3140477e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,8.1300735e-05,8.1531296e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.1874905e-05,2.8332313e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,1.1384487e-05,6.3347866e-06,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.0034435391,0.004805247,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.00016319752,0.000105713065,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.010119855,0.0023997598,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.029153466,2.2212612e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.7464161e-05,4.01824e-06,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.0016192794,0.0019728905,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.005721271,0.00021928895,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.00013393164,9.989154e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,1.7881393e-07,7.808728e-08,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0003863573,0.0001987379,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,4.249811e-05,0.0005600112,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,3.1888485e-05,9.814471e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.9788742e-05,2.1851103e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,8.177757e-05,5.985624e-05,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,6.324053e-05,1.0630074e-05,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0002296567,0.00019557902,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.0042181015,8.336931e-06,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.017940044,0.00027451201,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,4.2676926e-05,3.231278e-05,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,5.722046e-06,4.0188363e-05,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bcc,9.775162e-06,0.9999778,escalate,low_unc_high_risk
ISIC_0033330,nv,nv,0.03018874,0.008812524,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.0230245,0.0050647925,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0010406971,0.0013418159,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,4.7683716e-07,2.8976912e-05,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0006777644,0.00015331135,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,6.4969063e-06,7.111276e-06,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.00020754337,6.6767407e-06,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.00242275,0.002715702,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.0051270723,0.004499059,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.00026285648,8.125888e-06,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.0031279325,0.021224903,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.00050991774,0.00023395997,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.0022560358,0.006340631,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,1.66893e-06,4.1447365e-06,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,5.2452087e-06,2.8538466e-06,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.09689009,0.059036724,escalate,high_unc_low_risk
ISIC_0026221,nv,nv,1.4483929e-05,5.906745e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.00012552738,0.00018055455,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,2.69413e-05,1.1839605e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0014358163,0.00023126093,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.016574144,0.006847486,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,3.0100346e-05,2.6511521e-05,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.00012844801,9.148397e-05,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.20729542,5.519955e-05,escalate,high_unc_low_risk
ISIC_0029232,bkl,bkl,9.536743e-06,6.486926e-08,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.00031012297,6.5870904e-06,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,3.027916e-05,2.231788e-05,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.0042394996,0.0019461663,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.00035524368,0.00010560707,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,7.164478e-05,0.00012858353,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,1.6212463e-05,4.772689e-07,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.206339,4.400907e-06,escalate,high_unc_low_risk
ISIC_0028998,nv,nv,1.5079975e-05,2.2120372e-05,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,3.9875507e-05,6.9592693e-06,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,2.9802322e-06,2.3697708e-06,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.0015780926,0.0012979395,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,2.783537e-05,8.1825765e-06,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,2.5451183e-05,1.758363e-05,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.00070655346,0.00066656765,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,4.220009e-05,1.1884978e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,5.7816505e-06,1.579005e-07,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.00028908253,2.5445917e-05,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.003528297,0.0026458648,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,1.847744e-06,1.0229645e-06,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,4.553795e-05,3.2053013e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,2.026558e-06,3.8145552e-06,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.0550022e-05,3.1050256e-06,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.00027394295,8.386414e-05,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0022630095,0.0016914441,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.00014352798,4.2510143e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,3.2901764e-05,3.574405e-05,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,8.285046e-06,1.2158503e-05,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.0011988878,0.0011578061,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.7225742e-05,9.751941e-06,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,4.720688e-05,5.798501e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.00026619434,8.294315e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,6.556511e-06,2.293604e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.002915442,4.5814868e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.009504199,0.004215078,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.05060935,0.025407773,escalate,high_unc_low_risk
ISIC_0028953,nv,nv,0.00010377169,8.088683e-05,auto_accept,low_unc_low_risk
