image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026189,nv,nv,2.9802322e-06,9.169796e-07,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.0,2.0655032e-12,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,2.3841858e-07,1.5355463e-08,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,7.1525574e-07,8.7310905e-09,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.0,7.3768693e-13,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,1.3709068e-06,6.5538224e-08,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.00012242794,9.562087e-05,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,5.9604645e-08,1.5216914e-08,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,2.3841858e-07,9.442884e-09,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.0,9.657337e-10,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.0,5.0682136e-10,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,2.861023e-06,1.020766e-08,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.0,1.6119923e-14,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,5.9604645e-08,7.5496644e-08,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,2.348423e-05,3.5029777e-07,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.0,1.3118473e-12,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,5.9604645e-08,3.9036165e-09,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.0,6.492555e-13,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,7.748604e-07,3.2845126e-08,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,1.4305115e-06,2.308904e-07,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,5.9068203e-05,5.295599e-06,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0,2.5530706e-17,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.0,2.0350588e-09,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.0,3.8905875e-12,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,2.1874905e-05,1.6685262e-05,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.0,1.9882599e-11,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0,8.54973e-17,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,3.5583973e-05,5.3424365e-08,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.0,9.315966e-11,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.0,2.8095072e-14,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0,2.1254665e-09,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,7.8201294e-05,1.9251811e-05,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,1.2457371e-05,0.00068513805,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0,4.735054e-14,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,1.2099743e-05,8.512297e-06,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,5.9604645e-08,7.077031e-10,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,5.2809715e-05,5.522821e-08,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.0,1.0703453e-12,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.0,8.855642e-12,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,5.066395e-06,1.1882422e-07,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0,1.6706278e-10,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.0,2.9056837e-09,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,1.859665e-05,2.5430813e-06,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0,1.1682631e-14,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0,2.3966186e-13,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0,2.5400093e-10,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.002317667,0.99915636,escalate,low_unc_low_risk
ISIC_0028004,nv,nv,0.0,1.6401407e-14,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,2.1576881e-05,2.0310406e-06,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,5.9604645e-07,1.5033551e-08,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.0,1.3121301e-12,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,4.7683716e-07,1.9410827e-08,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,2.8014183e-06,3.037823e-07,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.00022053719,7.471478e-08,escalate,low_unc_low_risk
ISIC_0026665,nv,nv,8.958578e-05,7.822942e-06,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,8.00114e-19,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.00019025803,3.4645782e-05,escalate,low_unc_low_risk
ISIC_0024548,nv,nv,4.172325e-07,1.0561518e-08,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0002619624,8.84294e-05,escalate,low_unc_low_risk
ISIC_0031842,nv,nv,0.0,1.9783117e-14,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.0,8.1407624e-11,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.0006455183,2.0885175e-06,escalate,low_unc_low_risk
ISIC_0026801,nv,nv,0.0,5.088923e-10,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.0,7.251127e-12,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.0008623004,0.00014505604,escalate,low_unc_low_risk
ISIC_0026428,nv,nv,0.0,2.67881e-11,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.0,2.8953053e-09,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.00016278028,4.1718217e-06,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.0,1.6895148e-10,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0,1.40425414e-11,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.2649765e-06,7.1272666e-07,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0,3.373705e-14,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.0,1.1195445e-09,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0,2.6115263e-10,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.0,1.0801893e-09,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0,2.885156e-13,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0,5.455389e-11,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,1.3425027e-17,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0,3.1750205e-10,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,1.7881393e-07,3.616844e-09,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0,1.7078602e-13,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0,4.2567158e-11,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,5.9604645e-08,9.838301e-08,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0,3.9862758e-13,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,2.3841858e-07,9.3073645e-08,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0,1.05864394e-13,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0,1.8708357e-14,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0,1.2375662e-14,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0,4.9254248e-14,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,4.1127205e-06,3.582203e-07,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,4.0942053e-15,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,1.7881393e-07,3.0085057e-09,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0,1.0928522e-11,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0,1.1930423e-10,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0,1.1540834e-08,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.00017511845,6.785147e-05,escalate,low_unc_low_risk
ISIC_0031144,nv,nv,0.0,4.255607e-13,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0,5.7347265e-15,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0,7.293878e-12,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.0,9.722245e-10,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0,1.1346283e-14,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0,1.970341e-09,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0,7.212268e-09,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,2.9802322e-07,2.133675e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.00015842915,0.00013470012,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0,3.8717644e-11,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,8.34465e-07,1.6962657e-07,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,2.1219254e-05,5.394393e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,8.940697e-07,2.6086566e-08,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.7881393e-07,3.884217e-09,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.022348821,0.007581115,escalate,high_unc_low_risk
ISIC_0027763,nv,nv,1.3947487e-05,1.9161284e-07,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.0,6.769225e-10,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,7.212162e-06,3.3040649e-06,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,1.847744e-06,4.3130766e-10,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,3.2186508e-05,8.337035e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0,3.2497918e-11,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,2.3841858e-07,3.0599966e-07,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.7881393e-07,5.2717497e-09,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,6.3180923e-06,7.2382936e-06,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0,1.6768288e-12,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,2.0861626e-06,8.798917e-07,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,4.7683716e-07,1.8040936e-07,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0,1.1281627e-11,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0,2.7671401e-08,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0,4.300941e-11,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0,3.230119e-09,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,1.1324883e-06,1.33477e-08,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0,3.427274e-16,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.0,2.6553654e-10,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0,3.014982e-11,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,2.861023e-06,1.8931797e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,7.8082085e-06,1.1985114e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,6.868697e-09,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.0,7.8028965e-11,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0,2.6853682e-11,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0015956163,4.4525008e-05,escalate,low_unc_low_risk
ISIC_0027918,nv,nv,2.3841858e-07,2.3820595e-08,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,5.9604645e-08,2.921912e-09,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0,8.5859736e-10,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.4305115e-06,2.4575275e-09,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0,1.6884888e-08,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0,1.2905014e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0,2.1239082e-11,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,4.7460398e-18,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,2.3841858e-07,4.313856e-11,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0,1.8659706e-11,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0,4.549968e-10,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0,1.079338e-14,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0,9.214678e-13,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,1.7940998e-05,2.5501058e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0,6.3047896e-13,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0,1.305206e-12,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0,6.8152636e-11,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0,3.3489903e-10,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0,1.6057324e-14,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.00027412176,0.000119739496,escalate,low_unc_low_risk
ISIC_0032401,nv,nv,0.0,7.2171292e-12,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,5.2928925e-05,1.8892673e-05,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,4.708767e-05,1.1527629e-05,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0,1.3967406e-10,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,2.3841858e-07,1.3688177e-08,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0,3.941862e-10,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,2.3841858e-07,1.5959513e-08,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0,4.0607215e-09,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,2.7894974e-05,2.3320702e-06,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0,5.907557e-10,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,2.6226044e-06,6.181315e-07,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0,1.5734026e-09,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0,7.724654e-10,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.0,1.1780438e-10,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,1.5497208e-06,1.7344815e-08,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0,2.955483e-11,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.00029945374,0.00012327627,escalate,low_unc_low_risk
ISIC_0025290,nv,nv,5.543232e-06,1.4080277e-07,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0,3.7643187e-12,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,4.172325e-07,1.3403373e-07,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0,6.52514e-14,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,3.33786e-06,2.2666707e-06,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,1.2814999e-05,0.9999654,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.00010931492,4.053821e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0,1.4620772e-11,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,4.7683716e-07,1.9271813e-09,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.00021505356,2.766403e-05,escalate,low_unc_low_risk
ISIC_0030051,nv,nv,0.0,4.1622134e-10,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,1.2516975e-06,7.365779e-07,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0,8.376995e-13,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0,1.4685047e-08,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,5.5730343e-05,1.0985281e-05,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.0023934245,1.6873756e-07,escalate,low_unc_low_risk
ISIC_0028466,nv,nv,0.0,9.187419e-14,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,3.629219e-10,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0003234744,0.00012769866,escalate,low_unc_low_risk
ISIC_0031869,nv,nv,1.7881393e-07,5.255954e-10,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,5.9604645e-08,9.774199e-09,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,2.3841858e-07,1.1114658e-09,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0,1.5338796e-13,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0,6.264851e-12,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0,2.5512968e-11,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0,4.695724e-14,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0,9.559875e-10,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.0,3.5267258e-12,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.00044578314,0.99919933,escalate,low_unc_low_risk
ISIC_0031188,nv,nv,4.172325e-07,5.967243e-08,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.013279e-06,5.8885286e-07,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,2.5622679e-12,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0,1.2970901e-09,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,8.940697e-07,1.2776373e-07,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,3.695488e-06,8.792541e-07,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0,1.9047398e-13,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.0728836e-06,2.4994986e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0,8.122608e-13,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,7.8082085e-06,1.482003e-07,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,4.637303e-17,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0,1.735422e-11,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,1.9073486e-06,3.0280722e-07,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0,1.7502093e-13,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0,3.4384072e-11,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,2.3841858e-07,6.4178785e-10,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0,7.5965617e-13,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,3.8304502e-13,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,3.261195e-13,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0,1.7234708e-11,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0,1.6440674e-15,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,2.7477741e-05,1.646754e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0,1.4046385e-13,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.7285347e-06,9.538498e-07,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,4.4107437e-06,0.9999932,escalate,low_unc_high_risk
ISIC_0026196,nv,nv,0.0,1.967498e-13,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,8.106232e-06,1.6374075e-08,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.0,1.0791832e-11,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0,1.8560865e-13,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,4.7683716e-07,3.237084e-08,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0,4.9852353e-13,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,1.7881393e-07,2.3493991e-09,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,1.7881393e-07,7.6109785e-09,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,1.03974534e-13,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,9.298325e-06,1.4355277e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0,1.5111248e-13,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,8.821487e-06,1.7821708e-06,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0,9.9272784e-11,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0,1.158129e-13,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,4.708767e-06,3.228778e-07,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,1.0967255e-05,6.3094817e-06,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0,7.913173e-12,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.1920929e-06,4.091721e-06,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0016545653,0.0069712745,escalate,low_unc_low_risk
ISIC_0031807,nv,nv,0.0,1.1001607e-09,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,2.3841858e-05,0.00048089004,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.0011735559,0.0006163266,escalate,low_unc_low_risk
ISIC_0030206,nv,nv,0.0,2.0618328e-10,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,6.4188037e-19,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,9.596348e-06,1.2489044e-06,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0,1.0414741e-09,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.0,1.3066701e-09,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,4.4882298e-05,6.112532e-05,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,4.172325e-07,1.5325215e-07,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0,1.0046806e-14,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0,2.440244e-14,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,8.2045834e-14,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,7.56979e-06,2.528665e-07,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,4.172325e-07,2.5002938e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,8.940697e-07,2.561793e-09,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0,2.5781671e-15,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,2.3543835e-05,2.8685922e-06,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,4.4107437e-06,4.0087893e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0,2.7569053e-11,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0,9.299566e-10,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0,2.7377192e-09,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,3.385544e-05,5.4391026e-06,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0,2.2936427e-11,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.0,1.140973e-12,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.0,5.699302e-10,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,2.3841858e-07,8.888555e-08,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,7.033348e-06,4.029907e-08,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0,1.2622784e-14,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,4.172325e-07,1.7366124e-09,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,1.6093254e-06,7.2954987e-07,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.7881393e-07,3.846384e-08,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0,4.8436466e-10,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0,1.2807119e-14,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,2.6226044e-06,6.5959205e-07,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0,1.1384887e-11,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0,1.9901938e-12,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0,1.00171e-12,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0,1.1378544e-12,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,2.3841858e-07,1.7884143e-07,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,3.997185e-21,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,3.2722966e-14,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,1.9669533e-06,5.1844808e-08,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.682209e-06,1.5174227e-07,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0,1.1447757e-10,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,2.3841858e-07,1.2117838e-05,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,3.5762787e-07,1.3490214e-07,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,5.9604645e-08,1.1359943e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,3.1590462e-06,1.15115554e-07,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0,5.2208136e-14,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0,1.0609155e-14,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,8.34465e-06,4.1810504e-06,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.00027012825,0.00012453028,escalate,low_unc_low_risk
ISIC_0030752,nv,nv,0.0,9.0905414e-13,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,2.3841858e-07,2.371594e-10,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0,1.3075008e-12,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.0,1.3514217e-11,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0,1.753842e-09,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.00035631657,5.43911e-07,escalate,low_unc_low_risk
