image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029708,nv,nv,0.022485971,0.0025752967,auto_accept,low_unc_low_risk
ISIC_0032713,nv,mel,0.87439656,0.6236297,escalate,high_unc_low_risk
ISIC_0029978,nv,bkl,0.64107996,0.033429604,auto_accept,low_unc_low_risk
ISIC_0025317,mel,bcc,0.759818,0.7408266,escalate,high_unc_low_risk
ISIC_0024576,nv,nv,0.051963747,0.00027239186,auto_accept,low_unc_low_risk
ISIC_0030260,nv,mel,0.5599278,0.5771223,auto_accept,low_unc_low_risk
ISIC_0025869,nv,nv,0.14611053,0.056860037,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.5887902,0.0064672297,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,bkl,0.97908276,0.6662755,escalate,high_unc_low_risk
ISIC_0029055,nv,nv,0.09322059,0.023909392,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.0030314326,0.0003700714,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.05329722,0.96582496,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.08523667,0.0152651835,auto_accept,low_unc_low_risk
ISIC_0034160,bcc,df,0.46126097,0.40782437,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.059041917,0.0075514745,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.22771555,0.033109643,auto_accept,low_unc_low_risk
ISIC_0026874,nv,nv,0.3821211,0.24099137,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.015096664,0.001639088,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.0368796,0.009047967,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.014627218,0.00013099358,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.39393234,0.038137186,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.1565857,0.04024015,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.022792637,0.0006158204,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.68542373,0.3465803,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.08469266,0.025369858,auto_accept,low_unc_low_risk
ISIC_0033288,nv,mel,0.39975846,0.72028655,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.85650456,0.5397901,escalate,high_unc_low_risk
ISIC_0030100,nv,nv,0.027962744,0.0013256865,auto_accept,low_unc_low_risk
ISIC_0026865,bcc,bcc,0.04561436,0.99474406,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.016655684,0.0032558276,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.020312905,0.0029278689,auto_accept,low_unc_low_risk
ISIC_0031746,mel,bkl,0.9948804,0.3136192,escalate,high_unc_low_risk
ISIC_0033837,nv,nv,0.09320611,0.02134212,auto_accept,low_unc_low_risk
ISIC_0031396,bkl,nv,0.102678776,0.0023804135,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.01761663,0.0001584465,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.011713505,0.0015209828,auto_accept,low_unc_low_risk
ISIC_0026084,nv,mel,0.6531111,0.986803,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.5213351,0.49258208,auto_accept,low_unc_low_risk
ISIC_0033834,mel,mel,0.0014932752,0.9991041,escalate,low_unc_high_risk
ISIC_0027356,nv,nv,0.02581507,0.00033130674,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.2643869,0.08726447,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,0.07872093,0.91724455,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.06695509,0.010598164,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.3365866,0.094550215,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.09078199,0.004794482,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.118738055,0.04437381,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.21106297,0.022337768,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0047404766,0.0010171512,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.028018951,0.0026733747,auto_accept,low_unc_low_risk
ISIC_0033045,nv,mel,0.79966176,0.57468146,escalate,high_unc_low_risk
ISIC_0027938,nv,nv,0.007909417,0.0006401278,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.017070174,0.0023571656,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.011454403,0.0011992313,auto_accept,low_unc_low_risk
ISIC_0026249,bkl,bcc,0.31471592,0.94561964,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.018907666,0.003994019,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.059488893,0.000605613,auto_accept,low_unc_low_risk
ISIC_0033599,nv,vasc,0.026123226,0.022550806,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.038609684,0.0029235915,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.12569672,0.04178579,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.019351363,0.0015608193,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.03789568,0.0069845202,auto_accept,low_unc_low_risk
ISIC_0026015,bkl,bkl,0.068807244,0.03288718,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.0021953583,0.00031372532,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.026317537,0.009414372,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.5029196,0.17216443,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0120049715,0.0041850293,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,mel,0.6928138,0.6210064,auto_accept,low_unc_low_risk
ISIC_0033653,mel,nv,0.090862274,0.0090523735,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.15561074,0.90310836,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.003461659,0.00016440981,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.08156425,0.9308619,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.031823337,0.0005518255,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.044659853,0.005494569,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.010356188,0.00058138196,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.0013975501,0.00033827143,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.02520305,0.965538,auto_accept,low_unc_low_risk
ISIC_0030616,mel,bcc,0.58980066,0.9687187,auto_accept,low_unc_low_risk
ISIC_0031824,bcc,mel,0.32744598,0.84415406,auto_accept,low_unc_low_risk
ISIC_0029983,nv,nv,0.40480125,0.1635117,auto_accept,low_unc_low_risk
ISIC_0030659,bcc,mel,0.7269187,0.8697004,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.040576458,0.011001129,auto_accept,low_unc_low_risk
ISIC_0034068,mel,nv,0.92884076,0.3046761,escalate,high_unc_low_risk
ISIC_0024534,nv,nv,0.08457005,0.016910577,auto_accept,low_unc_low_risk
ISIC_0026275,bcc,mel,0.903021,0.50300044,escalate,high_unc_low_risk
ISIC_0031340,nv,nv,0.98798704,0.2544173,escalate,high_unc_low_risk
ISIC_0033109,nv,nv,0.1800912,0.046917126,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.00958246,0.9937518,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.32732797,0.03267747,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.009240568,0.0041601313,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.035791934,0.01006402,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.508811,0.103530504,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.062395036,0.0044317325,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.11141062,0.019819701,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.007314205,0.0017396831,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.19740945,0.05758246,auto_accept,low_unc_low_risk
ISIC_0033316,nv,mel,0.90825367,0.4589838,escalate,high_unc_low_risk
ISIC_0032920,nv,nv,0.8754921,0.31936067,escalate,high_unc_low_risk
ISIC_0024447,nv,nv,0.77748716,0.32026175,escalate,high_unc_low_risk
ISIC_0029340,bkl,bkl,0.7451442,0.0020215213,escalate,high_unc_low_risk
ISIC_0031842,nv,nv,0.0017910004,0.0001539251,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.011551142,0.0020526883,auto_accept,low_unc_low_risk
ISIC_0024690,nv,nv,0.7723688,0.0042839386,escalate,high_unc_low_risk
ISIC_0033853,bkl,bkl,0.016775489,0.0008013949,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.015623033,0.00014330864,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.75092316,0.19772606,escalate,high_unc_low_risk
ISIC_0028193,nv,nv,0.07253724,0.011378733,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.08651173,0.011426286,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.053189993,0.0024545817,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.011387289,0.0024217924,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.020915508,0.0040549096,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.62792206,0.08916725,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.063868105,0.00865877,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0034787655,0.00048508923,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.8133421,0.37722898,escalate,high_unc_low_risk
ISIC_0028256,nv,nv,0.013073683,0.00042580036,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.020471036,0.002698956,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.30276573,0.15753487,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.17259628,0.059692778,auto_accept,low_unc_low_risk
ISIC_0028873,nv,bkl,0.97006285,0.42050594,escalate,high_unc_low_risk
ISIC_0026165,nv,nv,0.0044727325,0.0013835034,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.69702816,0.26297033,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.8157183,0.04511134,escalate,high_unc_low_risk
ISIC_0024832,bkl,nv,0.3888374,0.30063045,auto_accept,low_unc_low_risk
ISIC_0032598,mel,nv,0.13039821,0.033335775,auto_accept,low_unc_low_risk
ISIC_0025972,nv,bkl,0.81547993,0.0020906962,escalate,high_unc_low_risk
ISIC_0030307,nv,nv,0.0036823153,0.0007335179,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,0.9583173,0.4350033,escalate,high_unc_low_risk
ISIC_0030626,nv,nv,0.21791148,0.0064163576,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.25710553,0.054286,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.01063174,0.99419725,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.008601189,0.0007883317,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.040122747,0.00025470246,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.42847937,0.0046532988,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.012876987,0.001816868,auto_accept,low_unc_low_risk
ISIC_0026056,bcc,bcc,0.6403579,0.9310411,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.08177096,0.044894412,auto_accept,low_unc_low_risk
ISIC_0029705,mel,nv,0.9168955,0.41522896,escalate,high_unc_low_risk
ISIC_0031282,nv,nv,0.054430902,0.004196188,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.09295207,0.044549894,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.12477505,0.04335243,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.012710512,0.002360844,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.013982832,0.0020717296,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.005219102,0.0008505045,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.026714504,0.0017725568,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.10815185,0.008613622,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.010714531,0.00078354107,auto_accept,low_unc_low_risk
ISIC_0027246,nv,mel,0.94801223,0.52611494,escalate,high_unc_low_risk
ISIC_0028831,nv,mel,0.24237305,0.81321776,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0026124716,0.00065680273,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.008645594,0.0010246651,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.02952528,0.011782256,auto_accept,low_unc_low_risk
ISIC_0033382,nv,nv,0.6972995,0.2314561,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.15543008,0.041504655,auto_accept,low_unc_low_risk
ISIC_0030649,bkl,akiec,0.800495,0.7230414,escalate,high_unc_low_risk
ISIC_0026997,nv,nv,0.02033037,0.004786902,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.05760318,0.00128166,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,mel,0.5000023,0.7331265,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.01185441,0.0012906367,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0031692982,0.00071963656,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.18080759,0.00293515,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.006332457,0.00065721537,auto_accept,low_unc_low_risk
ISIC_0027407,mel,mel,0.48484755,0.6250178,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.018803895,0.005389777,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.07663095,0.9611393,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.07715875,0.0044876197,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,0.93924814,0.57835716,escalate,high_unc_low_risk
ISIC_0028087,mel,nv,0.537701,0.2206907,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.002684474,0.00046581106,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.24364895,0.00034511366,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.036068916,0.0071550948,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.005832374,0.002282716,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.011484861,0.00085882115,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.014296889,0.00093625253,auto_accept,low_unc_low_risk
ISIC_0027213,nv,bkl,0.19356269,0.061395403,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.122951984,0.015331299,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.026601613,0.00089883513,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,0.9622849,0.5829278,escalate,high_unc_low_risk
ISIC_0027860,nv,nv,0.0059195757,0.0001685235,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.3503058,0.62138575,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.029213011,0.007827535,auto_accept,low_unc_low_risk
ISIC_0031776,nv,df,0.20835865,0.014138171,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.7347783,0.095462054,escalate,high_unc_low_risk
ISIC_0031688,nv,nv,0.026296794,0.0013596105,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.6923661,0.0026656054,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.93630785,0.9747624,escalate,high_unc_low_risk
ISIC_0024517,akiec,df,0.45550764,0.66801333,auto_accept,low_unc_low_risk
ISIC_0032179,bkl,nv,0.78315413,0.017927753,escalate,high_unc_low_risk
ISIC_0025532,nv,nv,0.01821202,0.004852644,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.122412264,0.95868546,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.008045793,0.00043984168,auto_accept,low_unc_low_risk
ISIC_0024962,mel,bkl,0.42033237,0.002374591,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.14313751,0.008453985,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.015458047,0.0035732347,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.004696369,0.0008089257,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.06020826,0.011119848,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.19232273,0.0051115607,auto_accept,low_unc_low_risk
ISIC_0032164,bcc,bcc,0.013633668,0.99704653,escalate,low_unc_high_risk
ISIC_0025048,nv,nv,0.0051046014,0.00087709376,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.08158386,0.026585346,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.41544056,0.17246057,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0033333302,0.0010113751,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.093143106,0.013153926,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.008909643,0.997282,escalate,low_unc_high_risk
ISIC_0031979,nv,nv,0.017735958,0.0054756408,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.10802579,0.021454504,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.00837332,0.00066194247,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,mel,0.18002653,0.94731236,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.00093114376,0.0065521053,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.04350531,0.010170301,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0041919947,0.00051599403,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.3481022,0.09962623,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.087736964,0.020131111,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.36905354,0.7907388,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,akiec,0.4796731,0.9934696,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0237903,0.0016509804,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.025925934,0.99291307,auto_accept,low_unc_low_risk
ISIC_0025339,bkl,mel,0.39670044,0.95612156,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.15670872,0.01221888,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0057733655,0.0007644686,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,nv,0.8438803,0.08444233,escalate,high_unc_low_risk
ISIC_0032772,nv,nv,0.064962745,0.0053067408,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.78711426,0.027834343,escalate,high_unc_low_risk
ISIC_0026463,nv,nv,0.007831514,0.00083200535,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0013259649,7.885052e-05,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,nv,0.27656996,0.03020031,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.0016956925,0.0002864215,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.022403061,0.004495136,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0010760427,2.6275276e-05,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.46925306,0.13418773,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.806723,0.33912978,escalate,high_unc_low_risk
ISIC_0029227,bkl,nv,0.012132108,0.00014236735,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.014394283,0.000615578,auto_accept,low_unc_low_risk
ISIC_0028478,nv,nv,0.875617,0.35010484,escalate,high_unc_low_risk
ISIC_0027831,bkl,bkl,0.35227317,0.17811808,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.027494252,0.0055614505,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.026691556,0.0033804944,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.08578706,0.99117905,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.37267888,0.14741106,auto_accept,low_unc_low_risk
ISIC_0025081,mel,vasc,0.5772743,0.0023500298,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.007074058,0.0009064266,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.13754684,0.9891677,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.3531114,0.074068025,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.39367622,0.10203603,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0098134875,0.0013722655,auto_accept,low_unc_low_risk
ISIC_0029839,mel,mel,0.996995,0.59760505,escalate,high_unc_low_risk
ISIC_0024643,bkl,nv,0.72993565,0.004450306,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.019475877,0.0040050554,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.009562731,0.0005351532,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.15689176,0.0028642102,auto_accept,low_unc_low_risk
ISIC_0027552,mel,nv,0.7581088,0.39931792,escalate,high_unc_low_risk
ISIC_0029117,nv,nv,0.5077321,0.3402385,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.15611708,0.041097507,auto_accept,low_unc_low_risk
ISIC_0025661,bkl,akiec,0.9874795,0.97773325,escalate,high_unc_low_risk
ISIC_0030401,nv,nv,0.7561557,0.27693796,escalate,high_unc_low_risk
ISIC_0033948,nv,nv,0.0988909,0.013804047,auto_accept,low_unc_low_risk
ISIC_0025932,bcc,bcc,0.01863569,0.99983656,escalate,low_unc_high_risk
ISIC_0030921,nv,nv,0.035441935,0.0017742299,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.27799362,0.01843385,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.03817159,0.0027666746,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.120609224,0.028614605,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.87732404,0.36388028,escalate,high_unc_low_risk
ISIC_0028801,nv,nv,0.009122133,0.002245202,auto_accept,low_unc_low_risk
ISIC_0032662,mel,nv,0.9047973,0.21717606,escalate,high_unc_low_risk
ISIC_0029183,nv,nv,0.19031882,0.05180367,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.59782505,0.17790489,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.012026906,0.0034166817,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.03074336,0.0029318864,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.16705418,0.037761744,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.055656135,0.0017955251,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.25079536,0.013894454,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.011516035,0.00376726,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.032461464,0.0043966095,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.024333715,0.0003201963,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.001899302,0.00037465163,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.037207067,0.00027085823,auto_accept,low_unc_low_risk
ISIC_0033959,nv,mel,0.7266808,0.6446496,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.37963545,0.121676065,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.012093544,0.0004552432,auto_accept,low_unc_low_risk
ISIC_0028983,nv,nv,0.71922183,0.29807565,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.4335364,0.086670525,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0044501424,0.0011249572,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0051519275,0.0004940187,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.015969276,0.0010701871,auto_accept,low_unc_low_risk
ISIC_0032412,nv,nv,0.085841954,0.018602334,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.026916802,0.0039371587,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.055802405,0.007662763,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0074952245,0.0016155305,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.10251182,0.0065485733,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.006714225,0.00026051482,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.017173052,0.0048877336,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.04255569,0.0029269392,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.04795426,0.01955398,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.01851672,0.0015144562,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.04030347,0.00238186,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bkl,0.6565959,0.36451128,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.24397278,0.13561632,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.011844277,0.0015760476,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.122686565,0.0038842603,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.01936835,0.99352264,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.31933272,0.8727254,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0070008636,0.0015123463,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,nv,0.62609065,0.053350974,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.009994209,0.00023918507,auto_accept,low_unc_low_risk
ISIC_0028395,nv,nv,0.20784974,0.020929126,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.03479141,0.0020609156,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.42572647,0.11248553,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.009032786,0.0015717221,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.41932023,0.007882798,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0050143003,0.0014468121,auto_accept,low_unc_low_risk
ISIC_0032924,nv,nv,0.84484684,0.17608698,escalate,high_unc_low_risk
ISIC_0032795,nv,nv,0.35333306,0.023758322,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.121881604,0.0019499969,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.026637077,0.0062875124,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.15494365,0.064158045,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,akiec,0.56856203,0.96661025,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.014306366,0.0026926666,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.14163381,0.9180155,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.35420913,0.07887546,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,mel,0.18061095,0.75442857,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,df,0.48961842,0.0015731743,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.010532558,0.00028830284,auto_accept,low_unc_low_risk
