image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033047,mel,mel,0.7872921,0.7635111,auto_accept,n/a
ISIC_0027212,nv,df,0.9639996,0.040627323,auto_accept,n/a
ISIC_0025914,nv,nv,0.47776902,0.00013317089,auto_accept,n/a
ISIC_0034077,nv,df,0.8715714,0.08525543,auto_accept,n/a
ISIC_0024678,nv,nv,0.16407019,0.00080259016,auto_accept,n/a
ISIC_0026392,nv,nv,0.57602566,5.902736e-06,auto_accept,n/a
ISIC_0034006,mel,vasc,0.29757416,0.004990832,auto_accept,n/a
ISIC_0028707,bkl,bcc,0.81994355,0.9916146,auto_accept,n/a
ISIC_0028236,bkl,akiec,0.98931783,0.5144384,escalate,n/a
ISIC_0027228,nv,nv,0.33080482,5.6521756e-05,auto_accept,n/a
ISIC_0024988,nv,nv,0.75070274,0.119740784,auto_accept,n/a
ISIC_0030727,nv,nv,0.48914707,0.014286701,auto_accept,n/a
ISIC_0025868,nv,nv,0.2063483,0.0029522437,auto_accept,n/a
ISIC_0025468,nv,df,0.96491975,0.007873217,auto_accept,n/a
ISIC_0032159,bkl,akiec,0.91117203,0.84661853,auto_accept,n/a
ISIC_0032039,nv,nv,0.07346022,0.00054568273,auto_accept,n/a
ISIC_0033073,mel,vasc,0.034193397,0.004475122,auto_accept,n/a
ISIC_0026959,bkl,df,0.42462742,0.0027539139,auto_accept,n/a
ISIC_0025966,nv,nv,0.783217,3.624168e-05,auto_accept,n/a
ISIC_0033278,mel,df,0.7753056,0.21599357,auto_accept,n/a
ISIC_0027690,nv,nv,0.48511702,0.00042069604,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.0037685633,0.00069442333,auto_accept,n/a
ISIC_0027257,nv,nv,0.8889017,0.040739235,auto_accept,n/a
ISIC_0030848,nv,bcc,0.6883012,0.919405,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.84901845,0.9138709,auto_accept,n/a
ISIC_0033753,nv,nv,0.5862483,0.08837509,auto_accept,n/a
ISIC_0032450,mel,df,0.950151,0.5151913,auto_accept,n/a
ISIC_0031182,nv,df,0.78935295,0.00020190561,auto_accept,n/a
ISIC_0029814,nv,nv,0.77868646,0.12525044,auto_accept,n/a
ISIC_0032830,nv,nv,0.7765321,0.12791435,auto_accept,n/a
ISIC_0026199,nv,df,0.97457564,0.0054494375,auto_accept,n/a
ISIC_0024645,nv,nv,0.090720356,0.0011706527,auto_accept,n/a
ISIC_0028405,nv,nv,0.14046317,0.00010663579,auto_accept,n/a
ISIC_0027504,bkl,mel,0.9964813,0.91540015,escalate,n/a
ISIC_0030212,nv,nv,0.9410961,0.28251222,auto_accept,n/a
ISIC_0034262,mel,vasc,0.90415674,0.12164847,auto_accept,n/a
ISIC_0026694,mel,mel,0.9996719,0.5292065,escalate,n/a
ISIC_0029402,nv,df,0.99592793,0.3595601,escalate,n/a
ISIC_0025043,nv,mel,0.8427547,0.8679932,auto_accept,n/a
ISIC_0026070,bkl,akiec,0.98734635,0.4585339,escalate,n/a
ISIC_0025590,nv,nv,0.045385122,0.0001487155,auto_accept,n/a
ISIC_0029200,nv,nv,0.57207525,3.65533e-05,auto_accept,n/a
ISIC_0034208,mel,akiec,0.92715096,0.64635247,auto_accept,n/a
ISIC_0033818,nv,nv,0.8420794,0.12523644,auto_accept,n/a
ISIC_0026708,nv,nv,0.12924689,0.0021243587,auto_accept,n/a
ISIC_0032565,nv,mel,0.8105966,0.8206939,auto_accept,n/a
ISIC_0028149,nv,nv,0.13778168,0.000761246,auto_accept,n/a
ISIC_0026871,bkl,akiec,0.8730564,0.8730819,auto_accept,n/a
ISIC_0029576,bkl,bcc,0.99537826,0.94676185,escalate,n/a
ISIC_0033161,nv,mel,0.9920098,0.26438642,escalate,n/a
ISIC_0027155,mel,mel,0.9842546,0.7536394,escalate,n/a
ISIC_0030971,nv,df,0.97206146,0.0052551464,auto_accept,n/a
ISIC_0025118,nv,nv,0.50494057,0.07938873,auto_accept,n/a
ISIC_0026166,nv,akiec,0.96070224,0.7000317,auto_accept,n/a
ISIC_0034044,nv,nv,0.7315513,0.01665691,auto_accept,n/a
ISIC_0029769,nv,nv,0.44888443,0.021149008,auto_accept,n/a
ISIC_0033404,nv,nv,0.98388624,0.4988262,escalate,n/a
ISIC_0029959,nv,nv,0.5076736,0.014750649,auto_accept,n/a
ISIC_0029013,mel,nv,0.21076828,0.0054592905,auto_accept,n/a
ISIC_0027084,akiec,df,0.9903859,0.53777,escalate,n/a
ISIC_0030283,vasc,vasc,0.022336125,0.00025055822,auto_accept,n/a
ISIC_0028521,nv,nv,0.07685226,0.00027547157,auto_accept,n/a
ISIC_0030092,nv,nv,0.26553118,0.0047189114,auto_accept,n/a
ISIC_0027086,nv,vasc,0.39087498,0.0037281534,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.9273396,0.70354533,auto_accept,n/a
ISIC_0030236,nv,nv,0.6985688,0.0017851712,auto_accept,n/a
ISIC_0029975,nv,mel,0.8731212,0.73423177,auto_accept,n/a
ISIC_0030300,nv,nv,0.8183122,0.06089179,auto_accept,n/a
ISIC_0033866,akiec,akiec,0.98663795,0.538301,escalate,n/a
ISIC_0034081,nv,nv,0.0719254,0.0002472456,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.81374425,0.96848035,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.9986542,0.18540773,escalate,n/a
ISIC_0025362,bcc,bcc,0.959375,0.8780942,auto_accept,n/a
ISIC_0026198,nv,df,0.82252944,0.00016006401,auto_accept,n/a
ISIC_0028633,nv,df,0.81828374,0.012311376,auto_accept,n/a
ISIC_0029255,nv,nv,0.03169036,7.310056e-05,auto_accept,n/a
ISIC_0033632,nv,df,0.8612472,0.25144753,auto_accept,n/a
ISIC_0030466,nv,nv,0.5277479,0.023513721,auto_accept,n/a
ISIC_0029625,nv,nv,0.9083055,0.00948636,auto_accept,n/a
ISIC_0033731,nv,df,0.98247933,0.17575118,escalate,n/a
ISIC_0028864,nv,nv,0.22661817,0.00021999405,auto_accept,n/a
ISIC_0027626,df,df,0.34347117,0.018831385,auto_accept,n/a
ISIC_0025072,nv,nv,0.025408566,9.234332e-06,auto_accept,n/a
ISIC_0027065,mel,mel,0.91317,0.892072,auto_accept,n/a
ISIC_0033671,nv,df,0.85580134,0.007852454,auto_accept,n/a
ISIC_0026202,nv,nv,0.28194326,0.00011198086,auto_accept,n/a
ISIC_0031128,nv,nv,0.6448175,0.01698121,auto_accept,n/a
ISIC_0032067,nv,df,0.9731951,0.45203245,auto_accept,n/a
ISIC_0026986,nv,nv,0.03861314,5.844389e-05,auto_accept,n/a
ISIC_0026098,nv,nv,0.26098716,7.631399e-06,auto_accept,n/a
ISIC_0034287,mel,vasc,0.96639526,0.060998637,auto_accept,n/a
ISIC_0029649,nv,nv,0.24925375,0.007518465,auto_accept,n/a
ISIC_0026240,nv,nv,0.04092914,0.00012503823,auto_accept,n/a
ISIC_0033841,nv,nv,0.437639,0.02064384,auto_accept,n/a
ISIC_0030008,nv,akiec,0.99178314,0.5417142,escalate,n/a
ISIC_0027715,nv,vasc,0.28174257,0.0026209874,auto_accept,n/a
ISIC_0034193,nv,nv,0.27930486,0.006602642,auto_accept,n/a
ISIC_0031053,nv,nv,0.6742616,0.07470281,auto_accept,n/a
ISIC_0033474,nv,mel,0.89080876,0.7334631,auto_accept,n/a
ISIC_0026671,nv,nv,0.824988,0.1356358,auto_accept,n/a
ISIC_0025062,nv,nv,0.3463285,0.008289958,auto_accept,n/a
ISIC_0025485,bkl,akiec,0.99322015,0.5012172,escalate,n/a
ISIC_0026740,nv,nv,0.061722517,0.00014418643,auto_accept,n/a
ISIC_0030978,nv,akiec,0.95943415,0.7490967,auto_accept,n/a
ISIC_0030819,nv,df,0.9309044,0.27811778,auto_accept,n/a
ISIC_0029596,bkl,df,0.9734753,0.4437532,auto_accept,n/a
ISIC_0025958,nv,df,0.5556185,0.026395522,auto_accept,n/a
ISIC_0030609,nv,mel,0.9707415,0.5936501,auto_accept,n/a
ISIC_0030263,nv,df,0.934214,0.29333094,auto_accept,n/a
ISIC_0032257,nv,df,0.9335499,0.39060917,auto_accept,n/a
ISIC_0024713,nv,nv,0.1401993,4.0735085e-07,auto_accept,n/a
ISIC_0029474,bkl,akiec,0.96538407,0.7117737,auto_accept,n/a
ISIC_0033406,nv,mel,0.8551984,0.7273389,auto_accept,n/a
ISIC_0028360,nv,nv,0.29803777,0.024198528,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.8479146,0.894174,auto_accept,n/a
ISIC_0032985,mel,mel,0.7774317,0.7488482,auto_accept,n/a
ISIC_0030161,nv,nv,0.16788024,0.0015628182,auto_accept,n/a
ISIC_0033457,nv,nv,0.81820714,0.12337545,auto_accept,n/a
ISIC_0029329,bkl,bcc,0.9277073,0.89675504,auto_accept,n/a
ISIC_0033880,nv,nv,0.65568376,0.009242068,auto_accept,n/a
ISIC_0028642,mel,vasc,0.80337036,0.46923062,auto_accept,n/a
ISIC_0027073,nv,bkl,0.987255,0.25573072,escalate,n/a
ISIC_0026189,nv,nv,0.85456944,0.009679802,auto_accept,n/a
ISIC_0024978,nv,nv,0.6033492,0.0024377727,auto_accept,n/a
ISIC_0033918,nv,df,0.6814072,0.009404288,auto_accept,n/a
ISIC_0029317,nv,nv,0.07481372,7.7088014e-05,auto_accept,n/a
ISIC_0029101,bkl,akiec,0.9808616,0.5309904,auto_accept,n/a
ISIC_0033784,bkl,df,0.16897637,0.006806635,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.6712465,0.98549867,auto_accept,n/a
ISIC_0030436,bkl,bcc,0.9684471,0.9384638,auto_accept,n/a
ISIC_0027596,nv,df,0.90772843,0.04987186,auto_accept,n/a
ISIC_0024997,bkl,bkl,0.97060657,0.41315192,auto_accept,n/a
ISIC_0032499,nv,nv,0.806625,0.007699548,auto_accept,n/a
ISIC_0027750,nv,nv,0.7810473,5.5509936e-05,auto_accept,n/a
ISIC_0029586,nv,nv,0.784453,0.00068798556,auto_accept,n/a
ISIC_0026471,df,df,0.36969906,0.005256889,auto_accept,n/a
ISIC_0032175,nv,mel,0.8199439,0.8290711,auto_accept,n/a
ISIC_0033352,nv,nv,0.55846715,0.014220948,auto_accept,n/a
ISIC_0027757,nv,vasc,0.82984436,0.018575218,auto_accept,n/a
ISIC_0029634,akiec,df,0.9824003,0.35575986,escalate,n/a
ISIC_0034318,bkl,vasc,0.719941,0.00065039616,auto_accept,n/a
ISIC_0032266,nv,nv,0.72149736,0.0012953472,auto_accept,n/a
ISIC_0030200,nv,nv,0.7366529,4.136237e-05,auto_accept,n/a
ISIC_0027020,nv,vasc,0.6561326,0.12262278,auto_accept,n/a
ISIC_0027307,nv,nv,0.20869672,0.00025855802,auto_accept,n/a
ISIC_0026049,nv,vasc,0.841455,0.024302907,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.7569697,0.96471953,auto_accept,n/a
ISIC_0028565,mel,df,0.9435226,0.20370002,auto_accept,n/a
ISIC_0029914,mel,mel,0.8470008,0.6508602,auto_accept,n/a
ISIC_0029641,nv,nv,0.5438839,0.10757295,auto_accept,n/a
ISIC_0025881,nv,df,0.67627734,0.008580317,auto_accept,n/a
ISIC_0029427,bkl,df,0.8524688,0.26989448,auto_accept,n/a
ISIC_0030811,nv,nv,0.04375267,0.00012007715,auto_accept,n/a
ISIC_0032494,nv,nv,0.24878615,0.0044078003,auto_accept,n/a
ISIC_0027338,nv,nv,0.9549116,0.34034324,auto_accept,n/a
ISIC_0031051,nv,nv,0.22700685,0.00021216938,auto_accept,n/a
ISIC_0027893,bkl,bkl,0.97740084,0.40227416,auto_accept,n/a
ISIC_0033931,mel,akiec,0.8856173,0.8646388,auto_accept,n/a
ISIC_0028784,nv,nv,0.9274093,0.09318909,auto_accept,n/a
ISIC_0029708,nv,nv,0.15368783,0.00068767613,auto_accept,n/a
ISIC_0032713,nv,bcc,0.903964,0.77312666,auto_accept,n/a
ISIC_0029978,nv,bkl,0.994748,0.54685533,escalate,n/a
ISIC_0029499,nv,bkl,0.9898106,0.45385832,escalate,n/a
ISIC_0034144,nv,nv,0.8275901,0.15681769,auto_accept,n/a
ISIC_0025317,mel,df,0.91554046,0.00027952658,auto_accept,n/a
ISIC_0024576,nv,vasc,0.4827897,0.0029754287,auto_accept,n/a
ISIC_0030260,nv,mel,0.8557267,0.7622754,auto_accept,n/a
ISIC_0025869,nv,df,0.69842803,0.14498816,auto_accept,n/a
ISIC_0024777,nv,bkl,0.9760975,0.3865736,auto_accept,n/a
ISIC_0033659,bkl,df,0.9615253,0.23580973,auto_accept,n/a
ISIC_0029055,nv,df,0.99882543,0.43916118,escalate,n/a
ISIC_0026727,nv,nv,0.5214687,0.0021842832,auto_accept,n/a
ISIC_0028644,akiec,nv,0.93679076,0.2935106,auto_accept,n/a
ISIC_0025933,nv,nv,0.07770693,0.00074529636,auto_accept,n/a
ISIC_0034160,bcc,df,0.7554401,0.00046496993,auto_accept,n/a
ISIC_0025251,nv,nv,0.1489768,0.00084876834,auto_accept,n/a
ISIC_0024906,nv,vasc,0.95051205,0.098591365,auto_accept,n/a
ISIC_0026874,nv,bkl,0.9948811,0.48386025,escalate,n/a
ISIC_0031736,nv,nv,0.038712025,0.00013868729,auto_accept,n/a
ISIC_0028152,nv,nv,0.9496111,0.0006311695,auto_accept,n/a
ISIC_0024807,nv,df,0.57809186,8.887491e-05,auto_accept,n/a
ISIC_0024741,bkl,bkl,0.9823269,0.35325226,escalate,n/a
ISIC_0027729,nv,nv,0.7665431,0.1461464,auto_accept,n/a
ISIC_0030617,nv,nv,0.5428478,8.039899e-05,auto_accept,n/a
ISIC_0027485,nv,nv,0.6617982,0.00654227,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.9703354,0.45533496,auto_accept,n/a
ISIC_0033398,nv,bcc,0.912678,0.78649145,auto_accept,n/a
ISIC_0031494,mel,mel,0.9204967,0.8799986,auto_accept,n/a
ISIC_0032533,mel,df,0.64310765,0.0042162584,auto_accept,n/a
ISIC_0033288,nv,nv,0.69328034,0.14924043,auto_accept,n/a
ISIC_0027164,nv,nv,0.7911357,0.09322689,auto_accept,n/a
ISIC_0030100,nv,nv,0.035124958,9.598519e-05,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.9452739,0.792378,auto_accept,n/a
ISIC_0026325,nv,nv,0.11249423,0.00016270197,auto_accept,n/a
ISIC_0025664,nv,nv,0.83742195,0.00014835941,auto_accept,n/a
ISIC_0031746,mel,mel,0.96970725,0.73845744,auto_accept,n/a
ISIC_0033837,nv,nv,0.35572642,0.008836945,auto_accept,n/a
ISIC_0031396,bkl,df,0.5189024,4.7065354e-05,auto_accept,n/a
ISIC_0033157,nv,nv,0.83411884,0.25656322,auto_accept,n/a
ISIC_0030632,nv,nv,0.057082713,6.3742096e-05,auto_accept,n/a
ISIC_0030810,nv,bkl,0.983785,0.46471453,escalate,n/a
ISIC_0026084,nv,bcc,0.6816427,0.9924682,auto_accept,n/a
ISIC_0025563,nv,bcc,0.83207816,0.6757058,auto_accept,n/a
ISIC_0033834,mel,mel,0.92202175,0.95743597,auto_accept,n/a
ISIC_0027356,nv,nv,0.8847772,2.288046e-06,auto_accept,n/a
ISIC_0033495,nv,bcc,0.8684472,0.7380039,auto_accept,n/a
ISIC_0024672,bkl,nv,0.9721602,0.29738742,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.6891581,0.98543453,auto_accept,n/a
ISIC_0033393,mel,mel,0.8624041,0.85277665,auto_accept,n/a
ISIC_0029800,nv,nv,0.060267806,4.239937e-05,auto_accept,n/a
ISIC_0031450,bcc,bcc,0.9936897,0.83596236,escalate,n/a
ISIC_0032184,nv,mel,0.9951426,0.4931012,escalate,n/a
ISIC_0031130,bkl,bkl,0.9659682,0.24504454,auto_accept,n/a
ISIC_0027572,nv,nv,0.24966747,6.0150578e-05,auto_accept,n/a
ISIC_0026932,nv,df,0.8822353,0.02188308,auto_accept,n/a
ISIC_0029096,nv,nv,0.038324893,0.00013413027,auto_accept,n/a
ISIC_0030380,nv,df,0.8885879,0.0007706529,auto_accept,n/a
ISIC_0033045,nv,nv,0.80163395,0.15925013,auto_accept,n/a
ISIC_0032061,bcc,df,0.4989915,0.025140809,auto_accept,n/a
ISIC_0027938,nv,nv,0.27833563,0.00044586908,auto_accept,n/a
ISIC_0031391,nv,nv,0.45910078,0.00077666075,auto_accept,n/a
ISIC_0026673,nv,df,0.79631567,4.044195e-05,auto_accept,n/a
ISIC_0026249,bkl,bcc,0.9561038,0.5998939,auto_accept,n/a
ISIC_0024663,nv,nv,0.42684877,0.003251074,auto_accept,n/a
ISIC_0026880,nv,nv,0.097366214,4.7044534e-05,auto_accept,n/a
ISIC_0033599,nv,vasc,0.009186983,2.0926343e-05,auto_accept,n/a
ISIC_0024900,mel,bcc,0.9912784,0.7632937,escalate,n/a
ISIC_0031947,nv,nv,0.18388969,0.0020670756,auto_accept,n/a
ISIC_0032728,nv,vasc,0.6894603,0.035341214,auto_accept,n/a
ISIC_0034007,bkl,akiec,0.9972521,0.5569658,escalate,n/a
ISIC_0030089,mel,df,0.72267914,0.20697191,auto_accept,n/a
ISIC_0026300,nv,nv,0.33719772,2.5963123e-05,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.9984679,0.5564675,escalate,n/a
ISIC_0026909,mel,nv,0.43035543,0.0007995128,auto_accept,n/a
ISIC_0026951,nv,nv,0.051104248,0.00016976829,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.671005,0.9664904,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.6749958,0.98607534,auto_accept,n/a
ISIC_0026093,nv,nv,0.679248,8.011413e-06,auto_accept,n/a
ISIC_0033259,nv,nv,0.5648557,0.065885186,auto_accept,n/a
ISIC_0028038,nv,nv,0.3110628,0.0010976588,auto_accept,n/a
ISIC_0025820,nv,nv,0.069755495,6.250732e-05,auto_accept,n/a
ISIC_0024981,bkl,mel,0.8180506,0.6681893,auto_accept,n/a
ISIC_0033653,mel,nv,0.90933526,0.27621156,auto_accept,n/a
ISIC_0032887,mel,mel,0.9692591,0.5422292,auto_accept,n/a
ISIC_0028004,nv,nv,0.74369705,1.0158657e-05,auto_accept,n/a
ISIC_0028029,mel,mel,0.92995083,0.90635586,auto_accept,n/a
ISIC_0033914,nv,nv,0.36225146,0.0020886362,auto_accept,n/a
ISIC_0025052,nv,nv,0.27926552,8.4988504e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.051366627,6.256827e-05,auto_accept,n/a
ISIC_0029829,nv,nv,0.9811889,0.012423177,auto_accept,n/a
ISIC_0033728,mel,mel,0.9811939,0.37787113,auto_accept,n/a
ISIC_0030616,mel,bcc,0.8984096,0.8939337,auto_accept,n/a
ISIC_0031824,bcc,bcc,0.7768843,0.86299676,auto_accept,n/a
ISIC_0029983,nv,mel,0.8758081,0.71461475,auto_accept,n/a
ISIC_0030659,bcc,bcc,0.9124512,0.8276829,auto_accept,n/a
ISIC_0025496,nv,nv,0.25554824,0.0026091496,auto_accept,n/a
ISIC_0034068,mel,mel,0.94312966,0.459182,auto_accept,n/a
ISIC_0024534,nv,nv,0.41038316,0.0011979892,auto_accept,n/a
ISIC_0026275,bcc,bcc,0.829317,0.8280531,auto_accept,n/a
ISIC_0031340,nv,bcc,0.9916166,0.6644249,escalate,n/a
ISIC_0033109,nv,nv,0.7567464,0.14649652,auto_accept,n/a
ISIC_0033476,mel,mel,0.9395993,0.48028088,auto_accept,n/a
ISIC_0026665,nv,nv,0.91463995,0.015193001,auto_accept,n/a
ISIC_0028257,nv,nv,0.12903911,0.00047310078,auto_accept,n/a
ISIC_0029906,nv,df,0.7959875,0.0034863485,auto_accept,n/a
ISIC_0031883,nv,nv,0.7399787,0.17570533,auto_accept,n/a
ISIC_0024548,nv,nv,0.80978847,0.003945309,auto_accept,n/a
ISIC_0024798,nv,df,0.9328754,0.29866847,auto_accept,n/a
ISIC_0028541,nv,nv,0.11078966,0.0009626766,auto_accept,n/a
ISIC_0029832,nv,nv,0.32704645,0.0001632177,auto_accept,n/a
ISIC_0033316,nv,nv,0.38845295,0.030025348,auto_accept,n/a
ISIC_0032920,nv,mel,0.9635772,0.66553223,auto_accept,n/a
ISIC_0024447,nv,mel,0.8795631,0.66581583,auto_accept,n/a
ISIC_0029340,bkl,bcc,0.99292076,0.8110726,escalate,n/a
ISIC_0031842,nv,nv,0.09670955,2.0037605e-05,auto_accept,n/a
ISIC_0031085,nv,akiec,0.97504294,0.60270566,auto_accept,n/a
ISIC_0025562,nv,nv,0.91779476,0.17957269,auto_accept,n/a
ISIC_0025498,nv,df,0.8314061,0.013402152,auto_accept,n/a
ISIC_0024690,nv,df,0.7416718,0.004873921,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.9817502,0.48062563,auto_accept,n/a
ISIC_0028544,nv,nv,0.8981509,0.10897581,auto_accept,n/a
ISIC_0026801,nv,nv,0.062217236,9.973401e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.82801116,0.019222077,auto_accept,n/a
ISIC_0028193,nv,nv,0.5115073,0.00093453954,auto_accept,n/a
ISIC_0029993,nv,nv,0.26763082,0.009570286,auto_accept,n/a
ISIC_0027891,nv,nv,0.5791557,0.045006625,auto_accept,n/a
ISIC_0026428,nv,nv,0.10994965,0.0020388435,auto_accept,n/a
ISIC_0029523,nv,nv,0.23892629,8.040466e-05,auto_accept,n/a
ISIC_0031034,mel,nv,0.58758795,0.03881635,auto_accept,n/a
ISIC_0025943,nv,vasc,0.86221486,0.089722544,auto_accept,n/a
ISIC_0024659,nv,df,0.8274509,0.001698174,auto_accept,n/a
ISIC_0032260,nv,mel,0.9392574,0.65849525,auto_accept,n/a
ISIC_0028256,nv,df,0.40483093,0.0006377575,auto_accept,n/a
ISIC_0033623,nv,nv,0.4983828,0.0017197357,auto_accept,n/a
ISIC_0030216,nv,nv,0.443537,0.007550238,auto_accept,n/a
ISIC_0025074,nv,nv,0.91706896,0.42057544,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.9802532,0.44617876,auto_accept,n/a
ISIC_0027002,nv,nv,0.8180327,0.0040454217,auto_accept,n/a
ISIC_0028873,nv,mel,0.989384,0.5739399,escalate,n/a
ISIC_0026165,nv,nv,0.4979431,0.0025445689,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.9358792,0.64124066,auto_accept,n/a
ISIC_0024883,bkl,bcc,0.9523587,0.66664875,auto_accept,n/a
ISIC_0028935,nv,nv,0.6621233,0.043748185,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.992051,0.5452793,escalate,n/a
ISIC_0024832,bkl,df,0.94620436,0.42514795,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.71273065,0.99177223,auto_accept,n/a
ISIC_0032598,mel,nv,0.5768158,0.074003614,auto_accept,n/a
ISIC_0025403,nv,bcc,0.94163084,0.58314615,auto_accept,n/a
ISIC_0025972,nv,nv,0.6855377,0.01620572,auto_accept,n/a
ISIC_0026744,bkl,mel,0.96585137,0.7379086,auto_accept,n/a
ISIC_0030307,nv,nv,0.8906394,0.24868976,auto_accept,n/a
ISIC_0031988,nv,df,0.9321215,0.20074622,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.9534177,0.3687301,auto_accept,n/a
ISIC_0030626,nv,nv,0.94272494,0.28735968,auto_accept,n/a
ISIC_0026313,df,df,0.5965073,0.034637425,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.7694836,0.95386493,auto_accept,n/a
ISIC_0030379,nv,nv,0.06639516,0.0002991671,auto_accept,n/a
ISIC_0025878,nv,nv,0.9220489,0.022097547,auto_accept,n/a
ISIC_0033892,nv,nv,0.76483846,0.0027510421,auto_accept,n/a
ISIC_0029870,nv,nv,0.3561468,0.033181377,auto_accept,n/a
ISIC_0031235,nv,nv,0.098011136,5.5658775e-06,auto_accept,n/a
ISIC_0033651,mel,mel,0.8263297,0.8606317,auto_accept,n/a
ISIC_0026056,bcc,akiec,0.96469957,0.6486486,auto_accept,n/a
ISIC_0029008,nv,nv,0.6900745,1.1697209e-05,auto_accept,n/a
ISIC_0029705,mel,mel,0.98139167,0.50641084,auto_accept,n/a
ISIC_0031238,nv,akiec,0.92935586,0.7925041,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.84683204,0.85736805,auto_accept,n/a
ISIC_0031282,nv,nv,0.023387313,1.1183135e-05,auto_accept,n/a
ISIC_0026059,nv,nv,0.035821855,3.3138508e-06,auto_accept,n/a
ISIC_0028344,nv,nv,0.09867644,0.00041757125,auto_accept,n/a
ISIC_0025838,bkl,mel,0.89048386,0.59800506,auto_accept,n/a
ISIC_0027377,nv,nv,0.035603583,0.00012446997,auto_accept,n/a
ISIC_0028073,nv,nv,0.1527965,0.0004111575,auto_accept,n/a
ISIC_0025190,nv,nv,0.25137168,2.0600266e-05,auto_accept,n/a
ISIC_0026309,nv,nv,0.18109596,7.118593e-05,auto_accept,n/a
ISIC_0032825,nv,vasc,0.22314954,0.013055146,auto_accept,n/a
ISIC_0030875,nv,nv,0.42954373,7.4364725e-05,auto_accept,n/a
ISIC_0027246,nv,mel,0.9702132,0.4790424,auto_accept,n/a
ISIC_0028831,nv,nv,0.96815205,0.5011985,auto_accept,n/a
ISIC_0025091,nv,nv,0.23287147,6.927916e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.034365714,5.5587916e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.17397141,0.0023036606,auto_accept,n/a
ISIC_0033382,nv,bcc,0.9539409,0.6592457,auto_accept,n/a
ISIC_0031596,nv,nv,0.79770553,0.14527972,auto_accept,n/a
ISIC_0033649,nv,nv,0.51389647,0.05264688,auto_accept,n/a
ISIC_0033412,nv,df,0.9993233,0.0638427,escalate,n/a
ISIC_0030057,nv,df,0.88448995,0.19850144,auto_accept,n/a
ISIC_0030598,nv,akiec,0.9731272,0.69198275,auto_accept,n/a
ISIC_0030649,bkl,nv,0.838767,0.18461587,auto_accept,n/a
ISIC_0026997,nv,nv,0.21593171,6.576771e-06,auto_accept,n/a
ISIC_0032996,nv,nv,0.74981916,0.0008617661,auto_accept,n/a
ISIC_0029133,akiec,akiec,0.992084,0.5303603,escalate,n/a
ISIC_0032604,mel,mel,0.9508463,0.5421298,auto_accept,n/a
ISIC_0030315,nv,nv,0.19726813,0.0019176471,auto_accept,n/a
ISIC_0026110,nv,nv,0.21530104,0.0010311232,auto_accept,n/a
ISIC_0029119,nv,akiec,0.9270379,0.6562268,auto_accept,n/a
ISIC_0031833,nv,nv,0.5291602,8.1740705e-05,auto_accept,n/a
ISIC_0025087,nv,nv,0.26626217,6.222886e-05,auto_accept,n/a
ISIC_0027407,mel,mel,0.9826349,0.7585429,escalate,n/a
ISIC_0028341,nv,nv,0.039517224,5.118463e-05,auto_accept,n/a
ISIC_0033725,mel,bcc,0.99708104,0.94633067,escalate,n/a
ISIC_0027961,nv,nv,0.98727715,0.35203356,escalate,n/a
ISIC_0027192,bkl,akiec,0.91753525,0.7302712,auto_accept,n/a
ISIC_0028087,mel,bcc,0.9953656,0.814177,escalate,n/a
ISIC_0028802,nv,nv,0.4226982,0.0049164933,auto_accept,n/a
ISIC_0033243,nv,nv,0.97587454,0.14311461,auto_accept,n/a
ISIC_0030103,nv,nv,0.42456728,0.038047116,auto_accept,n/a
ISIC_0030431,nv,nv,0.7089832,0.04185646,auto_accept,n/a
ISIC_0032513,bkl,df,0.9566252,0.12274654,auto_accept,n/a
ISIC_0026642,nv,nv,0.2081784,0.0062639755,auto_accept,n/a
ISIC_0031279,nv,nv,0.05302936,2.9909543e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.3190236,0.0002172277,auto_accept,n/a
