image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024576,nv,nv,3.5762787e-06,4.191575e-08,auto_accept,n/a
ISIC_0024777,nv,nv,0.0036562681,1.13117e-06,auto_accept,n/a
ISIC_0026727,nv,nv,3.695488e-06,1.3805332e-07,auto_accept,n/a
ISIC_0025933,nv,nv,2.1457672e-06,3.1327814e-09,auto_accept,n/a
ISIC_0025251,nv,nv,0.00032752752,4.7956488e-05,auto_accept,n/a
ISIC_0031736,nv,nv,0.0,2.1797542e-09,auto_accept,n/a
ISIC_0024807,nv,nv,6.556511e-07,5.0001802e-08,auto_accept,n/a
ISIC_0027485,nv,nv,0.003768921,2.702321e-05,auto_accept,n/a
ISIC_0030100,nv,nv,0.0002065897,2.738306e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,1.31726265e-05,0.9999877,auto_accept,n/a
ISIC_0026325,nv,nv,4.172325e-07,1.2254684e-08,auto_accept,n/a
ISIC_0030632,nv,nv,0.0,1.0224379e-08,auto_accept,n/a
ISIC_0033834,mel,mel,0.00013661385,0.9997451,auto_accept,n/a
ISIC_0027356,nv,nv,0.0,1.1114637e-09,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.0006425977,0.9999865,auto_accept,n/a
ISIC_0033393,mel,mel,2.9981136e-05,0.9999833,auto_accept,n/a
ISIC_0029800,nv,nv,0.00027883053,3.5131667e-05,auto_accept,n/a
ISIC_0031130,bkl,bkl,2.7775764e-05,0.00037115216,auto_accept,n/a
ISIC_0029096,nv,nv,0.0,1.2131945e-10,auto_accept,n/a
ISIC_0030380,nv,nv,0.00022232533,0.000108195956,auto_accept,n/a
ISIC_0033045,nv,nv,5.0485134e-05,4.0166906e-05,auto_accept,n/a
ISIC_0027938,nv,nv,6.914139e-06,4.779822e-07,auto_accept,n/a
ISIC_0031391,nv,nv,3.129244e-05,9.798803e-07,auto_accept,n/a
ISIC_0026673,nv,nv,2.6226044e-06,6.644938e-09,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.0013462305,0.0010696754,auto_accept,n/a
ISIC_0024663,nv,nv,3.2663345e-05,7.877563e-07,auto_accept,n/a
ISIC_0026880,nv,nv,2.4437904e-05,6.9615123e-07,auto_accept,n/a
ISIC_0031947,nv,nv,8.702278e-06,8.557208e-08,auto_accept,n/a
ISIC_0032728,nv,nv,0.00029838085,0.00011756229,auto_accept,n/a
ISIC_0026300,nv,nv,1.3113022e-06,7.344609e-07,auto_accept,n/a
ISIC_0026951,nv,nv,0.0,8.185683e-11,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0028719,bcc,bcc,3.7133694e-05,0.9999988,auto_accept,n/a
ISIC_0026093,nv,nv,7.748604e-07,1.7082465e-07,auto_accept,n/a
ISIC_0028038,nv,nv,3.1590462e-06,2.5963164e-08,auto_accept,n/a
ISIC_0025820,nv,nv,3.6358833e-06,3.8587177e-06,auto_accept,n/a
ISIC_0028004,nv,nv,3.5762787e-07,2.681094e-08,auto_accept,n/a
ISIC_0033914,nv,nv,0.0014573932,0.00089465943,auto_accept,n/a
ISIC_0025052,nv,nv,0.003823042,0.00086467166,auto_accept,n/a
ISIC_0029734,nv,nv,7.748604e-07,1.6060397e-07,auto_accept,n/a
ISIC_0025496,nv,nv,0.0010008216,0.0004427366,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,5.4831633e-13,auto_accept,n/a
ISIC_0029906,nv,nv,2.1457672e-05,7.585527e-06,auto_accept,n/a
ISIC_0024548,nv,nv,0.007092595,2.1059817e-05,escalate,n/a
ISIC_0024798,nv,nv,0.0026058555,0.00024342566,auto_accept,n/a
ISIC_0028541,nv,nv,2.8371811e-05,7.080567e-06,auto_accept,n/a
ISIC_0029832,nv,nv,0.004554689,0.000489098,auto_accept,n/a
ISIC_0031842,nv,nv,1.013279e-06,2.6485697e-08,auto_accept,n/a
ISIC_0025498,nv,nv,2.3841858e-07,5.983581e-10,auto_accept,n/a
ISIC_0033853,bkl,bkl,4.941225e-05,5.2691605e-05,auto_accept,n/a
ISIC_0028544,nv,nv,0.0008355975,7.9004276e-05,auto_accept,n/a
ISIC_0026801,nv,nv,1.7046928e-05,7.022245e-08,auto_accept,n/a
ISIC_0028193,nv,nv,0.0002374053,3.979608e-06,auto_accept,n/a
ISIC_0027891,nv,nv,1.66893e-06,7.027939e-07,auto_accept,n/a
ISIC_0026428,nv,nv,5.2809715e-05,3.400983e-05,auto_accept,n/a
ISIC_0029523,nv,nv,3.3795834e-05,6.5425456e-06,auto_accept,n/a
ISIC_0025943,nv,nv,3.695488e-06,1.5343276e-06,auto_accept,n/a
ISIC_0024659,nv,nv,1.7881393e-07,7.336458e-09,auto_accept,n/a
ISIC_0033623,nv,nv,0.0018508434,0.00054780627,auto_accept,n/a
ISIC_0025074,nv,nv,0.011619091,0.006752203,escalate,n/a
ISIC_0026165,nv,nv,1.9490719e-05,5.775383e-07,auto_accept,n/a
ISIC_0028935,nv,nv,0.0027201772,7.3132135e-08,auto_accept,n/a
ISIC_0025403,nv,nv,1.7881393e-07,3.1903669e-10,auto_accept,n/a
ISIC_0030307,nv,nv,1.9073486e-06,5.570629e-12,auto_accept,n/a
ISIC_0031988,nv,nv,0.00012344122,7.028275e-05,auto_accept,n/a
ISIC_0030626,nv,nv,0.00052016973,1.3581933e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,3.08156e-05,0.99990654,auto_accept,n/a
ISIC_0030379,nv,nv,1.1324883e-06,3.999233e-07,auto_accept,n/a
ISIC_0033892,nv,nv,1.3828278e-05,1.2409815e-05,auto_accept,n/a
ISIC_0031235,nv,nv,1.7881393e-06,1.8161136e-07,auto_accept,n/a
ISIC_0033651,mel,mel,1.9073486e-06,0.99999785,auto_accept,n/a
ISIC_0026059,nv,nv,0.0,2.1376338e-10,auto_accept,n/a
ISIC_0027377,nv,nv,4.23193e-06,1.729195e-06,auto_accept,n/a
ISIC_0028073,nv,nv,1.0728836e-06,6.560601e-08,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,4.6762624e-12,auto_accept,n/a
ISIC_0026309,nv,nv,9.715557e-06,4.5882975e-06,auto_accept,n/a
ISIC_0030875,nv,nv,2.169609e-05,1.9261497e-08,auto_accept,n/a
ISIC_0025091,nv,nv,8.34465e-06,7.798829e-07,auto_accept,n/a
ISIC_0028612,nv,nv,0.0,1.2477563e-09,auto_accept,n/a
ISIC_0025817,nv,nv,7.7188015e-05,3.1781874e-05,auto_accept,n/a
ISIC_0026997,nv,nv,1.013279e-06,1.1615736e-07,auto_accept,n/a
ISIC_0032996,nv,nv,0.00058835745,6.113459e-05,auto_accept,n/a
ISIC_0030315,nv,nv,2.0861626e-06,1.1482165e-06,auto_accept,n/a
ISIC_0026110,nv,nv,0.0,2.262256e-11,auto_accept,n/a
ISIC_0031833,nv,nv,0.0013161898,0.00027788122,auto_accept,n/a
ISIC_0025087,nv,nv,3.6120415e-05,1.1089888e-05,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,2.2600242e-09,auto_accept,n/a
ISIC_0028802,nv,nv,1.5199184e-05,1.9789422e-06,auto_accept,n/a
ISIC_0030103,nv,nv,8.285046e-06,2.9923e-06,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,2.0832511e-13,auto_accept,n/a
ISIC_0031279,nv,nv,1.5377998e-05,7.894432e-07,auto_accept,n/a
ISIC_0026943,nv,nv,7.748604e-06,3.22116e-07,auto_accept,n/a
ISIC_0028334,nv,nv,6.7949295e-06,1.5592747e-07,auto_accept,n/a
ISIC_0027860,nv,nv,0.0,3.3343452e-09,auto_accept,n/a
ISIC_0026965,nv,nv,0.0017994642,0.0003137211,auto_accept,n/a
ISIC_0031688,nv,nv,0.0001295805,3.1964428e-05,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0068311095,0.99980277,escalate,n/a
ISIC_0026992,akiec,akiec,0.00010186434,0.9999819,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.0010558367,0.99976367,auto_accept,n/a
ISIC_0025532,nv,nv,0.008716822,0.0028674095,escalate,n/a
ISIC_0031144,nv,nv,1.7523766e-05,4.143114e-07,auto_accept,n/a
ISIC_0029605,nv,nv,2.5749207e-05,4.508353e-06,auto_accept,n/a
ISIC_0024568,nv,nv,0.0014900565,2.678087e-07,auto_accept,n/a
ISIC_0024627,nv,nv,1.1384487e-05,3.1433526e-06,auto_accept,n/a
ISIC_0033097,nv,nv,0.0028187037,0.00023609123,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0005078316,0.9997944,auto_accept,n/a
ISIC_0025048,nv,nv,1.7881393e-07,6.174727e-08,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,1.7168794e-15,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.00012642145,0.00076509506,auto_accept,n/a
ISIC_0031151,nv,nv,0.0044799447,0.0001279363,auto_accept,n/a
ISIC_0031979,nv,nv,7.748604e-06,4.1066583e-06,auto_accept,n/a
ISIC_0029540,nv,nv,7.855892e-05,1.318799e-05,auto_accept,n/a
ISIC_0031271,df,df,0.0,2.5974607e-08,auto_accept,n/a
ISIC_0031587,nv,nv,7.1525574e-07,7.720467e-11,auto_accept,n/a
ISIC_0032406,nv,nv,8.940697e-07,1.4011092e-09,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0025775,nv,nv,0.0,1.9541577e-09,auto_accept,n/a
ISIC_0024397,nv,nv,0.0,1.4738282e-11,auto_accept,n/a
ISIC_0028522,nv,nv,4.172325e-05,5.3229687e-08,auto_accept,n/a
ISIC_0030600,nv,nv,5.364418e-07,2.8853842e-07,auto_accept,n/a
ISIC_0025426,nv,nv,5.9604645e-07,1.7083931e-07,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.05382037,0.18757896,escalate,n/a
ISIC_0028564,nv,nv,4.130602e-05,7.659253e-05,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0006725788,0.99899346,auto_accept,n/a
ISIC_0032864,nv,nv,0.0,3.9198925e-11,auto_accept,n/a
ISIC_0033637,nv,bkl,0.05683732,0.0002819682,escalate,n/a
ISIC_0030444,nv,nv,4.5359135e-05,2.4780218e-05,auto_accept,n/a
ISIC_0026308,nv,nv,3.2186508e-06,7.097909e-07,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.035027266,0.00014810542,escalate,n/a
ISIC_0029960,nv,nv,2.3841858e-07,1.00892606e-07,auto_accept,n/a
ISIC_0028913,bkl,bkl,0.0023571253,0.0022042529,auto_accept,n/a
ISIC_0032000,nv,nv,0.00068056583,4.9066402e-05,auto_accept,n/a
ISIC_0031613,nv,nv,0.00070536137,0.0005494388,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,3.209547e-08,auto_accept,n/a
ISIC_0033948,nv,nv,0.0,2.2700374e-10,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030921,nv,nv,2.2888184e-05,1.8349596e-05,auto_accept,n/a
ISIC_0031427,nv,nv,2.026558e-06,1.61931e-08,auto_accept,n/a
ISIC_0025979,nv,nv,0.0044360757,0.00019522724,auto_accept,n/a
ISIC_0028801,nv,nv,8.165836e-05,1.5834716e-07,auto_accept,n/a
ISIC_0029183,nv,nv,0.000108122826,5.3406213e-05,auto_accept,n/a
ISIC_0032734,nv,nv,0.0013780594,3.5054632e-05,auto_accept,n/a
ISIC_0031946,nv,nv,1.7881393e-06,1.8975702e-06,auto_accept,n/a
ISIC_0027035,nv,nv,4.7683716e-07,5.101923e-07,auto_accept,n/a
ISIC_0028244,nv,nv,0.0012519956,0.0005558896,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0011506677,0.99988186,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,3.771277e-11,auto_accept,n/a
ISIC_0025540,nv,nv,3.7014484e-05,1.4477941e-05,auto_accept,n/a
ISIC_0032474,nv,nv,0.00028175116,1.2232701e-07,auto_accept,n/a
ISIC_0027123,nv,nv,6.6161156e-05,5.4310794e-06,auto_accept,n/a
ISIC_0031590,nv,nv,7.688999e-06,4.6811583e-06,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.0017464757,0.00018495924,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,1.4690655e-11,auto_accept,n/a
ISIC_0027674,nv,nv,0.00020831823,9.768327e-05,auto_accept,n/a
ISIC_0029077,nv,nv,2.783537e-05,7.5434883e-07,auto_accept,n/a
ISIC_0028025,nv,nv,0.00034064054,1.7279227e-06,auto_accept,n/a
ISIC_0034250,nv,nv,0.0034508705,0.0008498799,auto_accept,n/a
ISIC_0027918,nv,nv,1.4305115e-06,4.826204e-07,auto_accept,n/a
ISIC_0033117,mel,mel,3.2246113e-05,0.99997723,auto_accept,n/a
ISIC_0024565,nv,nv,0.000121831894,6.964236e-06,auto_accept,n/a
ISIC_0029307,nv,nv,1.3709068e-06,3.7593472e-07,auto_accept,n/a
ISIC_0024536,nv,nv,0.00023311377,9.224028e-05,auto_accept,n/a
ISIC_0028742,nv,nv,0.00014197826,1.4436594e-06,auto_accept,n/a
ISIC_0030719,nv,nv,0.00022882223,0.00010690775,auto_accept,n/a
ISIC_0031027,nv,nv,2.682209e-06,1.2585626e-06,auto_accept,n/a
ISIC_0026160,nv,nv,3.2186508e-06,5.13687e-07,auto_accept,n/a
ISIC_0025545,nv,nv,6.264448e-05,1.8755843e-05,auto_accept,n/a
ISIC_0027087,nv,nv,0.004629314,0.003618545,auto_accept,n/a
ISIC_0033569,mel,mel,9.5784664e-05,0.9999293,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,4.802496e-11,auto_accept,n/a
ISIC_0028595,nv,nv,8.34465e-06,2.7087017e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.00018304586,4.786099e-06,auto_accept,n/a
ISIC_0033964,nv,nv,0.00020110607,2.7336827e-07,auto_accept,n/a
ISIC_0026570,nv,nv,0.0,4.1935783e-10,auto_accept,n/a
ISIC_0029294,nv,nv,3.2782555e-06,7.759511e-08,auto_accept,n/a
ISIC_0028737,nv,nv,0.0076177716,0.0046798987,escalate,n/a
ISIC_0031313,nv,nv,5.4836273e-06,8.0221465e-09,auto_accept,n/a
ISIC_0025796,nv,nv,0.00025999546,0.000193534,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,2.13837e-08,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,5.383169e-11,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.00014680624,0.9999894,auto_accept,n/a
ISIC_0029410,nv,nv,2.861023e-06,1.1525287e-07,auto_accept,n/a
ISIC_0025580,nv,nv,1.7881393e-07,1.1912295e-07,auto_accept,n/a
ISIC_0030558,nv,nv,1.7881393e-07,4.7251625e-08,auto_accept,n/a
ISIC_0028157,nv,nv,4.5895576e-06,1.0370107e-06,auto_accept,n/a
ISIC_0032401,nv,nv,0.0045285225,2.0465743e-05,auto_accept,n/a
ISIC_0025916,nv,nv,0.0,3.593264e-10,auto_accept,n/a
ISIC_0025399,nv,nv,1.41859055e-05,3.5138696e-06,auto_accept,n/a
ISIC_0031544,nv,nv,9.441376e-05,9.070591e-06,auto_accept,n/a
ISIC_0027460,nv,nv,0.0010647774,0.00014666382,auto_accept,n/a
ISIC_0027347,nv,nv,3.8444996e-05,5.9444045e-07,auto_accept,n/a
ISIC_0027217,nv,nv,1.013279e-06,7.5594255e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,3.3628436e-09,auto_accept,n/a
ISIC_0027823,nv,nv,2.1457672e-06,5.658041e-08,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.00020962954,0.9998853,auto_accept,n/a
ISIC_0027913,nv,nv,4.7802925e-05,2.0318337e-05,auto_accept,n/a
ISIC_0026612,nv,nv,2.18153e-05,1.5539987e-06,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0056524873,0.0024915983,auto_accept,n/a
ISIC_0025747,nv,nv,0.0017277598,3.3027653e-05,auto_accept,n/a
ISIC_0029197,nv,nv,2.503395e-05,7.260957e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,6.943941e-05,0.9997743,auto_accept,n/a
ISIC_0031682,nv,nv,2.682209e-06,6.183378e-08,auto_accept,n/a
ISIC_0032558,nv,nv,0.015292227,0.003729218,escalate,n/a
ISIC_0025365,nv,nv,6.347895e-05,2.5291305e-07,auto_accept,n/a
ISIC_0025290,nv,nv,0.00021117926,7.823972e-06,auto_accept,n/a
ISIC_0027080,nv,nv,2.026558e-06,5.6540057e-07,auto_accept,n/a
ISIC_0029023,nv,nv,0.0005571246,9.416879e-05,auto_accept,n/a
ISIC_0031703,nv,nv,1.6748905e-05,4.432557e-06,auto_accept,n/a
ISIC_0024455,nv,nv,7.390976e-06,3.580229e-07,auto_accept,n/a
ISIC_0027015,nv,nv,2.2530556e-05,8.1747237e-07,auto_accept,n/a
ISIC_0024856,nv,nv,4.9948692e-05,3.0938823e-05,auto_accept,n/a
ISIC_0025390,nv,nv,0.0002259016,1.0608164e-06,auto_accept,n/a
ISIC_0026508,nv,nv,1.3709068e-06,2.714789e-08,auto_accept,n/a
ISIC_0030051,nv,nv,9.536743e-07,2.1648484e-07,auto_accept,n/a
ISIC_0033006,nv,nv,0.0,6.6587125e-10,auto_accept,n/a
ISIC_0027039,nv,nv,1.7881393e-07,5.667762e-08,auto_accept,n/a
ISIC_0031887,nv,nv,1.2636185e-05,2.575523e-07,auto_accept,n/a
ISIC_0030908,nv,nv,6.9737434e-06,9.7989e-06,auto_accept,n/a
ISIC_0028466,nv,nv,7.033348e-06,3.664929e-07,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,7.753076e-12,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,4.5377305e-10,auto_accept,n/a
ISIC_0031869,nv,nv,2.3841858e-07,2.2726292e-09,auto_accept,n/a
ISIC_0030949,nv,nv,9.536743e-06,3.2526202e-06,auto_accept,n/a
ISIC_0030544,nv,nv,0.01802677,0.0003890412,escalate,n/a
ISIC_0031139,nv,nv,5.6922436e-05,1.304724e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.00022137165,1.3764617e-05,auto_accept,n/a
ISIC_0030903,nv,nv,1.1503696e-05,2.131195e-06,auto_accept,n/a
ISIC_0028125,nv,nv,1.0728836e-06,2.7381642e-08,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,1.6386923e-11,auto_accept,n/a
ISIC_0028268,nv,nv,0.0,7.466773e-09,auto_accept,n/a
ISIC_0029165,nv,nv,2.4437904e-06,2.7783255e-08,auto_accept,n/a
ISIC_0031188,nv,nv,3.874302e-06,8.963616e-07,auto_accept,n/a
ISIC_0028829,nv,nv,1.4066696e-05,1.2003144e-05,auto_accept,n/a
ISIC_0030676,nv,nv,5.841255e-06,7.645529e-07,auto_accept,n/a
ISIC_0030832,nv,nv,0.0,2.0950472e-08,auto_accept,n/a
ISIC_0033408,nv,nv,0.0,4.6918663e-10,auto_accept,n/a
ISIC_0032970,mel,mel,0.00015234947,0.999897,auto_accept,n/a
ISIC_0033622,nv,nv,0.007739544,0.0032456948,escalate,n/a
ISIC_0025566,nv,nv,1.1324883e-06,6.400965e-08,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,2.7991628e-10,auto_accept,n/a
ISIC_0030857,nv,nv,2.169609e-05,1.252769e-05,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,1.4200993e-08,auto_accept,n/a
ISIC_0028592,nv,nv,5.9604645e-07,1.2488616e-06,auto_accept,n/a
ISIC_0031536,nv,nv,0.0001758337,4.4632725e-06,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.00010281801,2.1653763e-05,auto_accept,n/a
ISIC_0026408,nv,nv,1.1742115e-05,4.1497515e-06,auto_accept,n/a
ISIC_0025114,nv,nv,4.1127205e-06,6.650848e-07,auto_accept,n/a
ISIC_0027793,mel,nv,0.008817196,0.00519201,escalate,n/a
ISIC_0024609,nv,nv,3.33786e-06,7.12643e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00019037724,0.99943286,auto_accept,n/a
ISIC_0028991,nv,nv,2.3841858e-07,1.5799232e-08,auto_accept,n/a
ISIC_0025673,nv,nv,0.008526862,0.001419977,escalate,n/a
ISIC_0028976,nv,nv,0.0,5.9194624e-12,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,1.8738153e-09,auto_accept,n/a
ISIC_0028955,nv,nv,0.0,2.1827748e-09,auto_accept,n/a
ISIC_0024799,bcc,bcc,1.5318394e-05,0.9999665,auto_accept,n/a
ISIC_0028422,nv,nv,3.1590462e-06,6.1501623e-07,auto_accept,n/a
ISIC_0028921,nv,nv,7.009506e-05,1.12791995e-05,auto_accept,n/a
ISIC_0028178,nv,nv,6.556511e-07,5.3398287e-07,auto_accept,n/a
ISIC_0030128,nv,nv,3.1113625e-05,1.2620422e-06,auto_accept,n/a
ISIC_0024985,nv,nv,0.0011011362,0.00032245865,auto_accept,n/a
ISIC_0026496,bcc,bcc,8.46386e-06,0.9999758,auto_accept,n/a
ISIC_0026196,nv,nv,0.0,1.3152774e-08,auto_accept,n/a
ISIC_0031935,nv,nv,0.00037133694,8.3069404e-05,auto_accept,n/a
ISIC_0026224,nv,nv,2.9802322e-07,6.536395e-08,auto_accept,n/a
ISIC_0031562,nv,nv,0.00022631884,0.00047214373,auto_accept,n/a
ISIC_0032446,nv,nv,1.7881393e-07,1.6175665e-07,auto_accept,n/a
ISIC_0031998,nv,nv,5.9604645e-07,1.9618899e-07,auto_accept,n/a
ISIC_0031559,nv,nv,0.0,8.7758145e-10,auto_accept,n/a
ISIC_0025602,nv,nv,0.00026029348,1.5904343e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0014872551,0.99997056,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,9.0739615e-17,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.004999101,0.01002725,auto_accept,n/a
ISIC_0028796,nv,nv,1.7881393e-06,1.7529942e-07,auto_accept,n/a
ISIC_0027581,nv,nv,2.861023e-06,1.4805411e-09,auto_accept,n/a
ISIC_0024326,nv,nv,7.8082085e-06,8.7846627e-07,auto_accept,n/a
ISIC_0032150,nv,nv,0.016403317,0.009113512,escalate,n/a
ISIC_0025774,nv,nv,0.0,3.2763e-10,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0031750,nv,nv,0.016833723,0.002218674,escalate,n/a
ISIC_0032971,nv,nv,2.7418137e-06,2.637515e-07,auto_accept,n/a
ISIC_0031722,nv,nv,1.4305115e-06,2.6137267e-08,auto_accept,n/a
ISIC_0031807,nv,nv,0.0003080964,9.892145e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.0010861158,0.002531152,auto_accept,n/a
ISIC_0026747,nv,nv,0.00048273802,6.6113114e-07,auto_accept,n/a
ISIC_0030206,nv,nv,1.3828278e-05,8.502448e-06,auto_accept,n/a
ISIC_0025527,nv,nv,0.0,3.1494247e-09,auto_accept,n/a
ISIC_0025854,nv,nv,2.1517277e-05,3.0923016e-07,auto_accept,n/a
ISIC_0026356,nv,nv,1.4662743e-05,2.7852393e-06,auto_accept,n/a
ISIC_0031291,nv,nv,3.3915043e-05,5.684565e-06,auto_accept,n/a
ISIC_0033190,nv,nv,0.0,3.1303668e-10,auto_accept,n/a
ISIC_0032515,nv,nv,0.0,6.2118644e-09,auto_accept,n/a
ISIC_0031978,nv,nv,1.7285347e-06,8.6464985e-07,auto_accept,n/a
ISIC_0032183,nv,nv,5.2452087e-06,1.2119867e-07,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,1.074532e-13,auto_accept,n/a
ISIC_0033697,nv,nv,0.0007067919,0.00045312656,auto_accept,n/a
ISIC_0024633,nv,nv,0.000788033,0.0002766979,auto_accept,n/a
ISIC_0028861,nv,nv,2.1457672e-06,3.5285905e-07,auto_accept,n/a
ISIC_0024321,nv,nv,1.9073486e-06,1.4157633e-09,auto_accept,n/a
ISIC_0025226,nv,nv,0.0003631711,0.00025830892,auto_accept,n/a
ISIC_0031652,nv,nv,2.0861626e-06,1.6338375e-06,auto_accept,n/a
ISIC_0026361,nv,nv,5.9604645e-08,1.36790685e-08,auto_accept,n/a
ISIC_0032188,nv,nv,7.1525574e-07,4.290853e-07,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,2.5128328e-09,auto_accept,n/a
ISIC_0029548,bkl,bkl,2.3841858e-07,1.3233836e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.0073185e-05,0.99999905,auto_accept,n/a
ISIC_0030030,nv,nv,0.00036078691,6.3869935e-05,auto_accept,n/a
ISIC_0025152,nv,nv,0.0321607,1.7207567e-05,escalate,n/a
ISIC_0024641,nv,nv,0.00013118982,4.7336463e-05,auto_accept,n/a
ISIC_0034045,nv,nv,0.00018072128,1.1830834e-05,auto_accept,n/a
ISIC_0025138,nv,nv,0.0002592802,3.736117e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.0002772808,6.144915e-07,auto_accept,n/a
ISIC_0030969,nv,nv,0.0071109533,0.0042732204,escalate,n/a
ISIC_0028852,nv,nv,0.0,2.1409901e-08,auto_accept,n/a
ISIC_0030170,nv,nv,0.0108523965,3.5406996e-05,escalate,n/a
ISIC_0033961,nv,nv,5.9604645e-08,5.680013e-08,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030739,nv,nv,0.0002808571,2.7509761e-05,auto_accept,n/a
ISIC_0024580,nv,nv,3.2126904e-05,1.2021199e-05,auto_accept,n/a
ISIC_0029505,bkl,bkl,1.1384487e-05,2.1651983e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.0012343526,0.00037960956,auto_accept,n/a
ISIC_0025272,nv,nv,1.0728836e-06,9.3552114e-07,auto_accept,n/a
ISIC_0025591,nv,nv,1.603365e-05,6.4059606e-07,auto_accept,n/a
ISIC_0030897,nv,nv,5.9604645e-08,4.4351726e-08,auto_accept,n/a
ISIC_0033489,nv,nv,0.0010164976,0.00068412244,auto_accept,n/a
ISIC_0029120,nv,nv,0.0010894537,0.00034033915,auto_accept,n/a
ISIC_0030084,nv,nv,4.3153763e-05,3.2380585e-06,auto_accept,n/a
ISIC_0032498,bkl,bkl,0.00029462576,1.7221222e-05,auto_accept,n/a
ISIC_0031508,nv,nv,3.3974648e-06,4.6512847e-07,auto_accept,n/a
ISIC_0025895,nv,nv,0.0,3.2280635e-08,auto_accept,n/a
ISIC_0024977,nv,nv,1.4901161e-06,9.069717e-07,auto_accept,n/a
ISIC_0030776,nv,nv,8.34465e-07,1.0143534e-06,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,5.52811e-16,auto_accept,n/a
ISIC_0031891,nv,nv,0.0001949668,8.800727e-05,auto_accept,n/a
ISIC_0032585,nv,nv,0.00032615662,4.029372e-06,auto_accept,n/a
ISIC_0031767,nv,nv,0.0,6.069607e-10,auto_accept,n/a
ISIC_0031234,nv,nv,1.347065e-05,3.0565928e-07,auto_accept,n/a
ISIC_0029131,nv,nv,6.6280365e-05,6.0015824e-05,auto_accept,n/a
ISIC_0025779,nv,nv,1.7881393e-07,5.5289764e-08,auto_accept,n/a
ISIC_0025771,df,df,0.00017279387,3.6972597e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.09695554,0.06025822,escalate,n/a
ISIC_0028241,nv,nv,2.348423e-05,2.5651772e-05,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.7881393e-07,2.0393359e-06,auto_accept,n/a
ISIC_0029984,nv,nv,9.23872e-06,1.8892351e-06,auto_accept,n/a
