image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027938,nv,nv,3.1769276e-05,4.5563224e-06,auto_accept,n/a
ISIC_0031391,nv,nv,0.00027650595,5.7405686e-07,auto_accept,n/a
ISIC_0026673,nv,nv,3.2186508e-06,2.79456e-07,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.00029593706,0.000100384554,auto_accept,n/a
ISIC_0024663,nv,nv,0.00047504902,3.4306152e-06,auto_accept,n/a
ISIC_0026880,nv,nv,1.1146069e-05,1.7774283e-06,auto_accept,n/a
ISIC_0031947,nv,nv,5.3822994e-05,1.3184804e-07,auto_accept,n/a
ISIC_0032728,nv,nv,0.0023279786,0.00050299097,auto_accept,n/a
ISIC_0026300,nv,nv,0.0002374053,4.8096594e-05,auto_accept,n/a
ISIC_0026951,nv,nv,1.8954277e-05,3.511943e-06,auto_accept,n/a
ISIC_0024461,bcc,bcc,5.1617622e-05,0.9999846,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.0001026988,0.9999893,auto_accept,n/a
ISIC_0026093,nv,nv,1.7881393e-07,1.1711665e-09,auto_accept,n/a
ISIC_0033259,nv,nv,0.011126041,0.00027983857,auto_accept,n/a
ISIC_0028038,nv,nv,6.723404e-05,7.569503e-07,auto_accept,n/a
ISIC_0025820,nv,nv,7.081032e-05,3.497656e-05,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,1.1984356e-11,auto_accept,n/a
ISIC_0028029,mel,mel,0.022179484,0.98001057,auto_accept,n/a
ISIC_0033914,nv,nv,0.004504204,0.0012179613,auto_accept,n/a
ISIC_0025052,nv,nv,0.0042844415,4.0214625e-05,auto_accept,n/a
ISIC_0029734,nv,nv,1.603365e-05,1.3315504e-06,auto_accept,n/a
ISIC_0029829,nv,nv,0.021118402,0.011446809,auto_accept,n/a
ISIC_0025496,nv,nv,0.0010506511,2.7489696e-05,auto_accept,n/a
ISIC_0024534,nv,nv,0.0062490106,0.0016109493,auto_accept,n/a
ISIC_0033109,nv,nv,0.21033198,0.039284755,escalate,n/a
ISIC_0033476,mel,mel,0.059686005,0.9596746,auto_accept,n/a
ISIC_0026665,nv,nv,0.04156047,3.0815652e-05,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,3.794959e-11,auto_accept,n/a
ISIC_0029906,nv,nv,0.0010338426,0.00043383572,auto_accept,n/a
ISIC_0024548,nv,nv,0.0041801333,0.00010852993,auto_accept,n/a
ISIC_0024798,nv,nv,2.849102e-05,1.7519375e-05,auto_accept,n/a
ISIC_0028541,nv,nv,4.172325e-07,4.9476956e-09,auto_accept,n/a
ISIC_0029832,nv,nv,0.018991292,0.00042641305,auto_accept,n/a
ISIC_0033316,nv,nv,0.11399263,0.064535506,auto_accept,n/a
ISIC_0024447,nv,nv,0.16071463,0.1280076,escalate,n/a
ISIC_0031842,nv,nv,0.0,1.7251401e-09,auto_accept,n/a
ISIC_0025498,nv,nv,0.00028967857,1.3217187e-06,auto_accept,n/a
ISIC_0033853,bkl,bkl,3.5762787e-06,1.0998195e-05,auto_accept,n/a
ISIC_0028544,nv,nv,0.00015640259,5.5449626e-05,auto_accept,n/a
ISIC_0026801,nv,nv,0.00044292212,4.3275933e-05,auto_accept,n/a
ISIC_0028193,nv,nv,0.002763033,9.4651616e-05,auto_accept,n/a
ISIC_0027891,nv,nv,0.00010341406,1.5947628e-05,auto_accept,n/a
ISIC_0026428,nv,nv,2.0503998e-05,4.4959356e-06,auto_accept,n/a
ISIC_0029523,nv,nv,0.0003591776,2.6411437e-05,auto_accept,n/a
ISIC_0025943,nv,nv,2.026558e-06,2.194667e-06,auto_accept,n/a
ISIC_0024659,nv,nv,0.0001667738,4.2722084e-05,auto_accept,n/a
ISIC_0028256,nv,nv,0.00029432774,7.902366e-06,auto_accept,n/a
ISIC_0033623,nv,nv,0.014846981,8.5609456e-05,auto_accept,n/a
ISIC_0025074,nv,nv,0.0022518635,6.951906e-05,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.0009977221,0.00054925506,auto_accept,n/a
ISIC_0027002,nv,nv,0.007986426,0.0020872569,auto_accept,n/a
ISIC_0026165,nv,nv,5.9604645e-08,3.2319185e-09,auto_accept,n/a
ISIC_0028935,nv,nv,0.010046959,4.55105e-06,auto_accept,n/a
ISIC_0025403,nv,nv,0.0,1.9615674e-12,auto_accept,n/a
ISIC_0030307,nv,nv,0.00016355515,3.7142493e-07,auto_accept,n/a
ISIC_0031988,nv,nv,0.012468874,0.0040593045,auto_accept,n/a
ISIC_0030626,nv,nv,4.2319298e-05,2.7194561e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.00015711784,0.9997383,auto_accept,n/a
ISIC_0030379,nv,nv,1.2636185e-05,1.8202314e-06,auto_accept,n/a
ISIC_0025878,nv,nv,0.0069975853,0.0017113416,auto_accept,n/a
ISIC_0033892,nv,nv,0.0005184412,0.00031530464,auto_accept,n/a
ISIC_0031235,nv,nv,4.172325e-07,3.2986073e-08,auto_accept,n/a
ISIC_0033651,mel,mel,2.0980835e-05,0.99997926,auto_accept,n/a
ISIC_0029008,nv,nv,0.06349826,0.00031085048,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0017982125,0.99971896,auto_accept,n/a
ISIC_0026059,nv,nv,7.408857e-05,2.9625948e-05,auto_accept,n/a
ISIC_0028344,nv,nv,0.889529,0.019967243,escalate,n/a
ISIC_0025838,bkl,bkl,0.0057964325,0.0007478516,auto_accept,n/a
ISIC_0027377,nv,nv,1.7881393e-07,1.3005443e-08,auto_accept,n/a
ISIC_0028073,nv,nv,1.4126301e-05,2.704484e-06,auto_accept,n/a
ISIC_0025190,nv,nv,2.3841858e-07,5.919903e-08,auto_accept,n/a
ISIC_0026309,nv,nv,0.0009836555,0.00029744103,auto_accept,n/a
ISIC_0030875,nv,nv,4.4703484e-06,1.5363664e-08,auto_accept,n/a
ISIC_0028831,nv,nv,0.046949983,0.02586894,auto_accept,n/a
ISIC_0025091,nv,nv,0.0010612011,0.0001215216,auto_accept,n/a
ISIC_0028612,nv,nv,1.7881393e-07,2.0507043e-08,auto_accept,n/a
ISIC_0025817,nv,nv,5.6684017e-05,1.1624157e-05,auto_accept,n/a
ISIC_0031596,nv,nv,0.0008382201,0.00013812917,auto_accept,n/a
ISIC_0030057,nv,nv,0.009280205,0.0022926466,auto_accept,n/a
ISIC_0026997,nv,nv,2.2649765e-06,9.786739e-08,auto_accept,n/a
ISIC_0032996,nv,nv,5.6684017e-05,6.2191853e-06,auto_accept,n/a
ISIC_0032604,mel,bkl,0.22096968,0.51160794,escalate,n/a
ISIC_0030315,nv,nv,9.894371e-06,3.3663541e-06,auto_accept,n/a
ISIC_0026110,nv,nv,1.23381615e-05,3.412377e-08,auto_accept,n/a
ISIC_0031833,nv,nv,0.016008735,0.0014058395,auto_accept,n/a
ISIC_0025087,nv,nv,2.9861927e-05,1.9122926e-06,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,2.146775e-09,auto_accept,n/a
ISIC_0028802,nv,nv,1.3887882e-05,2.1744336e-06,auto_accept,n/a
ISIC_0030103,nv,nv,0.0005784631,0.00022636619,auto_accept,n/a
ISIC_0030431,nv,nv,2.3841858e-07,1.1391568e-09,auto_accept,n/a
ISIC_0026642,nv,nv,0.0025811791,0.0010866988,auto_accept,n/a
ISIC_0031279,nv,nv,1.0311604e-05,9.255739e-07,auto_accept,n/a
ISIC_0026943,nv,nv,0.00033193827,1.4383313e-05,auto_accept,n/a
ISIC_0028334,nv,nv,7.748604e-07,2.0522341e-08,auto_accept,n/a
ISIC_0027860,nv,nv,0.00037640333,0.00027153362,auto_accept,n/a
ISIC_0026965,nv,nv,0.009303093,0.0014531258,auto_accept,n/a
ISIC_0031688,nv,nv,0.001994431,0.00016039677,auto_accept,n/a
ISIC_0024916,nv,nv,0.52717865,0.0013461052,escalate,n/a
ISIC_0030826,akiec,akiec,0.00075513124,0.99987686,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.00035244226,0.99971884,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.000944674,0.9998442,auto_accept,n/a
ISIC_0025532,nv,nv,0.00011628866,4.0846597e-05,auto_accept,n/a
ISIC_0031144,nv,nv,5.0842762e-05,4.0481183e-08,auto_accept,n/a
ISIC_0024962,mel,mel,0.019215524,0.98480415,auto_accept,n/a
ISIC_0029605,nv,nv,0.00084400177,7.985777e-05,auto_accept,n/a
ISIC_0024568,nv,nv,2.8848648e-05,2.8179713e-06,auto_accept,n/a
ISIC_0024627,nv,nv,9.357929e-06,1.407315e-06,auto_accept,n/a
ISIC_0033097,nv,nv,0.001341939,5.5575038e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0039741993,0.9984366,auto_accept,n/a
ISIC_0025048,nv,nv,4.708767e-06,7.938908e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.0057991743,3.7957783e-05,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,9.692412e-11,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.00097471476,0.001801166,auto_accept,n/a
ISIC_0031151,nv,nv,0.0011205673,3.710026e-07,auto_accept,n/a
ISIC_0031979,nv,nv,1.9848347e-05,6.6756584e-06,auto_accept,n/a
ISIC_0029540,nv,nv,0.00015902519,2.012237e-06,auto_accept,n/a
ISIC_0031271,df,df,7.033348e-06,0.000110855406,auto_accept,n/a
ISIC_0029553,nv,nv,0.00019842386,3.890057e-05,auto_accept,n/a
ISIC_0031587,nv,nv,1.0609627e-05,2.0678573e-07,auto_accept,n/a
ISIC_0033423,nv,nv,0.09148884,0.0006977607,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.028778255,0.9918326,auto_accept,n/a
ISIC_0032406,nv,nv,1.3649464e-05,3.8354137e-06,auto_accept,n/a
ISIC_0031698,bcc,bcc,5.4240227e-06,0.9999976,auto_accept,n/a
ISIC_0028153,nv,nv,3.439188e-05,2.6215655e-05,auto_accept,n/a
ISIC_0025775,nv,nv,5.0842762e-05,3.0031238e-06,auto_accept,n/a
ISIC_0026463,nv,nv,0.0027545094,0.0005975625,auto_accept,n/a
ISIC_0024397,nv,nv,9.775162e-05,4.093266e-05,auto_accept,n/a
ISIC_0028522,nv,nv,0.00036525726,0.00020836748,auto_accept,n/a
ISIC_0030600,nv,nv,0.000274539,5.0406787e-05,auto_accept,n/a
ISIC_0025426,nv,nv,5.8412552e-05,3.23044e-05,auto_accept,n/a
ISIC_0032026,nv,nv,0.001200974,0.0007180958,auto_accept,n/a
ISIC_0029227,bkl,nv,0.00035351515,6.527376e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.00025588274,0.0005695492,auto_accept,n/a
ISIC_0030764,nv,nv,0.05155325,1.6843e-07,auto_accept,n/a
ISIC_0028564,nv,nv,0.00037121773,0.00015091813,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.00090944767,0.99870026,auto_accept,n/a
ISIC_0032864,nv,nv,0.00013267994,6.696166e-05,auto_accept,n/a
ISIC_0033637,nv,bkl,0.0015904307,4.9844606e-05,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0031194687,0.9998683,auto_accept,n/a
ISIC_0030444,nv,nv,0.00061148405,0.00033763517,auto_accept,n/a
ISIC_0026308,nv,nv,0.00012367964,8.524092e-06,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00070768595,0.00013945138,auto_accept,n/a
ISIC_0029960,nv,nv,3.6358833e-06,6.354739e-07,auto_accept,n/a
ISIC_0031007,bcc,akiec,0.18233323,0.9999728,escalate,n/a
ISIC_0028913,bkl,bkl,0.0005607605,0.00013097883,auto_accept,n/a
ISIC_0032000,nv,nv,1.7881393e-07,3.5989385e-09,auto_accept,n/a
ISIC_0031613,nv,nv,0.004685104,2.3597247e-05,auto_accept,n/a
ISIC_0027552,mel,nv,0.04261589,0.041095786,auto_accept,n/a
ISIC_0029117,nv,nv,0.00015771389,3.282556e-05,auto_accept,n/a
ISIC_0033948,nv,nv,0.0021762252,0.0013986897,auto_accept,n/a
ISIC_0025932,bcc,bcc,7.510185e-05,0.9999974,auto_accept,n/a
ISIC_0030921,nv,nv,0.00012373924,4.5903776e-05,auto_accept,n/a
ISIC_0031427,nv,nv,0.0032048225,1.4453095e-05,auto_accept,n/a
ISIC_0025979,nv,nv,5.7399273e-05,1.4011708e-06,auto_accept,n/a
ISIC_0028801,nv,nv,2.5987625e-05,7.04587e-07,auto_accept,n/a
ISIC_0029183,nv,nv,9.089708e-05,3.6331048e-07,auto_accept,n/a
ISIC_0032734,nv,nv,0.011480212,0.0007139991,auto_accept,n/a
ISIC_0031946,nv,nv,0.0017242432,0.0006093485,auto_accept,n/a
ISIC_0027035,nv,nv,2.2053719e-06,8.29309e-07,auto_accept,n/a
ISIC_0028244,nv,nv,3.606081e-05,2.7424064e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.006793022,0.99744993,auto_accept,n/a
ISIC_0032770,nv,nv,0.4809612,0.020489492,escalate,n/a
ISIC_0026977,nv,nv,1.7881393e-07,3.5582325e-08,auto_accept,n/a
ISIC_0025540,nv,nv,0.03567177,0.011650315,auto_accept,n/a
ISIC_0032474,nv,nv,0.0032583475,1.2901292e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.0021006465,4.565818e-06,auto_accept,n/a
ISIC_0031615,nv,nv,0.004947543,2.9802203e-07,auto_accept,n/a
ISIC_0031590,nv,nv,0.00012385845,3.4721033e-05,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.00032800436,0.00014235855,auto_accept,n/a
ISIC_0026505,nv,nv,2.3841858e-07,8.491587e-08,auto_accept,n/a
ISIC_0027674,nv,nv,0.0008262992,0.0002935155,auto_accept,n/a
ISIC_0029077,nv,nv,0.000228405,1.3267439e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.0004672408,4.714828e-06,auto_accept,n/a
ISIC_0034250,nv,nv,0.0015223026,7.765717e-05,auto_accept,n/a
ISIC_0027918,nv,nv,3.2782555e-06,2.5640094e-07,auto_accept,n/a
ISIC_0033117,mel,mel,0.025028825,0.9831224,auto_accept,n/a
ISIC_0024565,nv,nv,0.0001989007,1.7391216e-05,auto_accept,n/a
ISIC_0029307,nv,nv,1.591444e-05,2.0017158e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.0015830994,0.0004827345,auto_accept,n/a
ISIC_0024536,nv,nv,0.0006381273,0.00013203947,auto_accept,n/a
ISIC_0028742,nv,nv,0.00022673607,1.3755876e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.009590387,0.0024592609,auto_accept,n/a
ISIC_0031027,nv,nv,0.0016542673,0.00044176326,auto_accept,n/a
ISIC_0026160,nv,nv,4.708767e-06,1.1285764e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.00012403727,7.182374e-05,auto_accept,n/a
ISIC_0027087,nv,nv,0.0006582141,0.00032927791,auto_accept,n/a
ISIC_0033569,mel,mel,0.0001321435,0.99987257,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,2.4962912e-08,auto_accept,n/a
ISIC_0028595,nv,nv,5.364418e-07,1.8297495e-08,auto_accept,n/a
ISIC_0032210,nv,nv,0.00044363737,1.4102053e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.020104647,6.673008e-05,auto_accept,n/a
ISIC_0026570,nv,nv,0.0001243949,2.1794496e-05,auto_accept,n/a
ISIC_0029294,nv,nv,0.0,1.1801736e-10,auto_accept,n/a
ISIC_0028737,nv,nv,0.002740264,0.00095907226,auto_accept,n/a
ISIC_0031313,nv,nv,4.887581e-06,1.7768745e-07,auto_accept,n/a
ISIC_0025796,nv,nv,0.00064224005,3.4510515e-05,auto_accept,n/a
ISIC_0030931,nv,nv,1.9669533e-06,7.029896e-07,auto_accept,n/a
ISIC_0028318,nv,nv,2.771616e-05,2.5683805e-06,auto_accept,n/a
ISIC_0033248,bcc,bcc,6.556511e-06,0.9999962,auto_accept,n/a
ISIC_0029410,nv,nv,0.00012433529,6.405582e-07,auto_accept,n/a
ISIC_0025580,nv,nv,0.00064080954,0.00013544108,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.061757922,0.96643865,auto_accept,n/a
ISIC_0031771,nv,mel,0.74725556,0.47789255,escalate,n/a
ISIC_0030558,nv,nv,2.7537346e-05,4.7074423e-06,auto_accept,n/a
ISIC_0028621,nv,bcc,0.028252244,0.94844884,auto_accept,n/a
ISIC_0028157,nv,nv,6.377697e-06,2.2602912e-07,auto_accept,n/a
ISIC_0032401,nv,nv,0.0,2.0891882e-09,auto_accept,n/a
ISIC_0029786,nv,nv,0.015142739,0.0015841458,auto_accept,n/a
ISIC_0030253,nv,bkl,0.18921506,0.00045160842,escalate,n/a
ISIC_0025916,nv,nv,3.5762787e-07,8.646839e-08,auto_accept,n/a
ISIC_0025642,bkl,nv,0.009798706,0.0049689314,auto_accept,n/a
ISIC_0028227,mel,mel,0.12428504,0.9715612,escalate,n/a
ISIC_0033430,nv,nv,0.29222482,0.00254093,escalate,n/a
ISIC_0025399,nv,nv,8.046627e-06,1.2185086e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.011779964,0.0007912797,auto_accept,n/a
ISIC_0027460,nv,nv,0.0005778074,0.000109215965,auto_accept,n/a
ISIC_0027347,nv,nv,0.0010682344,1.9862025e-06,auto_accept,n/a
ISIC_0027217,nv,nv,3.4570694e-06,7.0892094e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.00013619661,9.6457174e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0011108518,0.99921083,auto_accept,n/a
ISIC_0027823,nv,nv,0.0001795888,3.9142387e-06,auto_accept,n/a
ISIC_0026860,nv,nv,0.015987813,0.0001261104,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.0010804534,0.99975044,auto_accept,n/a
ISIC_0027913,nv,nv,0.00013619661,4.6379297e-05,auto_accept,n/a
ISIC_0026612,nv,nv,1.0788441e-05,9.076008e-07,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00071281195,0.00044582153,auto_accept,n/a
ISIC_0025747,nv,nv,3.9339066e-06,3.6721184e-07,auto_accept,n/a
ISIC_0029197,nv,nv,0.00011944771,1.846318e-05,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00073236227,0.99904865,auto_accept,n/a
ISIC_0031682,nv,nv,3.0338764e-05,4.631553e-06,auto_accept,n/a
ISIC_0032558,nv,nv,0.02061385,0.007956265,auto_accept,n/a
ISIC_0025365,nv,nv,0.0006521344,5.4110376e-05,auto_accept,n/a
ISIC_0025290,nv,nv,0.000111579895,2.2494432e-06,auto_accept,n/a
ISIC_0027080,nv,nv,0.0,3.389309e-09,auto_accept,n/a
ISIC_0029023,nv,nv,0.00454849,0.0015699295,auto_accept,n/a
ISIC_0031703,nv,nv,0.0007304549,0.00023985373,auto_accept,n/a
ISIC_0024455,nv,nv,2.682209e-06,1.5505465e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.0034194589,0.0005844142,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0043572783,0.98474264,auto_accept,n/a
ISIC_0027015,nv,nv,3.6478043e-05,1.3328894e-05,auto_accept,n/a
ISIC_0034202,mel,mel,0.4841904,0.8047551,escalate,n/a
ISIC_0024856,nv,nv,0.0017363429,0.0016220586,auto_accept,n/a
ISIC_0025390,nv,nv,0.0004401207,9.3671865e-08,auto_accept,n/a
ISIC_0032750,mel,mel,0.0008890033,0.998744,auto_accept,n/a
ISIC_0026508,nv,nv,0.0003556013,0.0001222077,auto_accept,n/a
ISIC_0033003,nv,nv,0.044562995,0.0081692515,auto_accept,n/a
ISIC_0030051,nv,nv,2.3841858e-07,9.361149e-08,auto_accept,n/a
ISIC_0033006,nv,nv,5.632639e-05,5.0814473e-05,auto_accept,n/a
ISIC_0027039,nv,nv,8.523464e-06,1.3966855e-06,auto_accept,n/a
ISIC_0031887,nv,nv,0.017623782,0.0016342222,auto_accept,n/a
ISIC_0030908,nv,nv,0.00043737888,0.0002475657,auto_accept,n/a
ISIC_0028510,nv,nv,5.9604645e-08,1.2813203e-10,auto_accept,n/a
ISIC_0025907,nv,nv,0.015918434,0.0025328214,auto_accept,n/a
ISIC_0028466,nv,nv,0.00018262863,5.250426e-06,auto_accept,n/a
ISIC_0025283,nv,nv,1.3709068e-06,4.3464823e-07,auto_accept,n/a
ISIC_0029072,nv,nv,0.29529685,0.0059764283,escalate,n/a
ISIC_0026004,nv,nv,0.0,1.6195447e-08,auto_accept,n/a
ISIC_0031869,nv,nv,0.0004207492,4.5201316e-05,auto_accept,n/a
ISIC_0030949,nv,nv,1.66893e-06,8.2220126e-08,auto_accept,n/a
ISIC_0030544,nv,nv,0.00024557114,4.122305e-05,auto_accept,n/a
ISIC_0031139,nv,nv,0.00013440847,1.8279907e-05,auto_accept,n/a
ISIC_0027758,nv,nv,7.402897e-05,4.104176e-06,auto_accept,n/a
ISIC_0030903,nv,nv,2.5391579e-05,3.5856115e-06,auto_accept,n/a
ISIC_0028125,nv,nv,9.775162e-06,1.3376521e-06,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,7.4238726e-09,auto_accept,n/a
ISIC_0033140,nv,nv,0.010652542,0.0022429,auto_accept,n/a
ISIC_0028268,nv,nv,2.515316e-05,5.3473373e-06,auto_accept,n/a
ISIC_0029165,nv,nv,1.0728836e-06,1.05973996e-07,auto_accept,n/a
ISIC_0031188,nv,nv,1.4662743e-05,3.321294e-07,auto_accept,n/a
ISIC_0028829,nv,nv,1.9788742e-05,6.59698e-06,auto_accept,n/a
ISIC_0030676,nv,nv,1.7881393e-07,5.3988277e-08,auto_accept,n/a
ISIC_0030832,nv,nv,5.9604645e-08,9.001788e-09,auto_accept,n/a
ISIC_0033408,nv,nv,1.8835068e-05,1.4120984e-06,auto_accept,n/a
ISIC_0032970,mel,mel,0.05641687,0.9602155,auto_accept,n/a
ISIC_0033622,nv,nv,0.01916647,0.0002251631,auto_accept,n/a
ISIC_0025566,nv,nv,1.0550022e-05,1.3762364e-06,auto_accept,n/a
ISIC_0030317,nv,nv,9.715557e-06,3.971328e-06,auto_accept,n/a
ISIC_0030857,nv,nv,0.00044822693,3.202292e-05,auto_accept,n/a
ISIC_0026510,nv,nv,3.695488e-05,2.2902182e-06,auto_accept,n/a
ISIC_0028592,nv,nv,0.0004905462,0.000313271,auto_accept,n/a
ISIC_0031536,nv,nv,0.013378084,0.00019747515,auto_accept,n/a
ISIC_0025767,bkl,bkl,7.271767e-05,7.3063366e-06,auto_accept,n/a
ISIC_0026408,nv,nv,5.9604645e-07,7.074689e-08,auto_accept,n/a
ISIC_0025114,nv,nv,9.4771385e-06,1.6052371e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.01125288,0.004540759,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.3163662,0.8184873,escalate,n/a
ISIC_0031592,nv,nv,0.08348602,1.8787783e-06,auto_accept,n/a
ISIC_0028205,nv,nv,0.04216653,0.00026997755,auto_accept,n/a
ISIC_0024609,nv,nv,3.5762787e-07,3.749293e-08,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00017672777,0.99968636,auto_accept,n/a
ISIC_0028991,nv,nv,1.347065e-05,8.038459e-07,auto_accept,n/a
ISIC_0025673,nv,nv,6.198883e-05,1.8310539e-06,auto_accept,n/a
ISIC_0028976,nv,nv,2.5391579e-05,3.704023e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,3.4218257e-09,auto_accept,n/a
ISIC_0028955,nv,nv,5.9604645e-08,6.875136e-08,auto_accept,n/a
ISIC_0029146,mel,mel,0.06581366,0.99984634,auto_accept,n/a
ISIC_0024799,bcc,bcc,2.849102e-05,0.9999888,auto_accept,n/a
ISIC_0028422,nv,nv,2.682209e-05,2.3444056e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.11618292,0.03458176,auto_accept,n/a
ISIC_0028178,nv,nv,4.172325e-07,4.2244903e-08,auto_accept,n/a
ISIC_0030128,nv,nv,0.0,6.094226e-09,auto_accept,n/a
ISIC_0024985,nv,nv,0.0022357106,5.5483164e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,8.33869e-05,0.99984884,auto_accept,n/a
ISIC_0026196,nv,nv,7.212162e-05,2.042435e-05,auto_accept,n/a
ISIC_0031935,nv,nv,4.4822693e-05,1.3858805e-05,auto_accept,n/a
ISIC_0026224,nv,nv,0.0021156669,0.003008482,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.017791033,0.98134077,auto_accept,n/a
ISIC_0031562,nv,nv,6.556511e-06,4.2279407e-08,auto_accept,n/a
ISIC_0032446,nv,nv,1.2874603e-05,4.3348477e-06,auto_accept,n/a
ISIC_0031379,nv,nv,0.004256904,0.00062628044,auto_accept,n/a
ISIC_0034099,nv,nv,0.09788734,0.0027082951,auto_accept,n/a
ISIC_0031998,nv,nv,2.0861626e-05,6.256027e-08,auto_accept,n/a
ISIC_0031559,nv,nv,1.4901161e-06,3.1609373e-09,auto_accept,n/a
ISIC_0025602,nv,nv,0.0011386275,1.3465087e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00016486645,0.9999639,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,3.0531182e-11,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0004339218,0.00016267247,auto_accept,n/a
ISIC_0028796,nv,nv,7.748604e-07,7.74737e-08,auto_accept,n/a
ISIC_0027581,nv,nv,0.008687496,5.0638896e-08,auto_accept,n/a
ISIC_0024326,nv,nv,0.0009557605,0.00019292763,auto_accept,n/a
ISIC_0032150,nv,nv,0.00090128183,0.0003220513,auto_accept,n/a
ISIC_0025774,nv,nv,4.1544437e-05,1.422091e-06,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.04140985,0.9996741,auto_accept,n/a
ISIC_0031750,nv,nv,0.11592531,0.0065658973,auto_accept,n/a
ISIC_0026126,nv,mel,0.42442656,0.8496912,escalate,n/a
ISIC_0032971,nv,nv,0.001802206,0.0006245765,auto_accept,n/a
ISIC_0031722,nv,nv,1.6093254e-06,1.1542204e-07,auto_accept,n/a
ISIC_0028357,nv,nv,0.21345621,0.00070916,escalate,n/a
ISIC_0031807,nv,nv,5.364418e-07,6.2719174e-08,auto_accept,n/a
ISIC_0025329,nv,nv,1.1622906e-05,8.689892e-08,auto_accept,n/a
ISIC_0026747,nv,nv,0.0036156774,5.9631995e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,9.536743e-07,2.7955613e-10,auto_accept,n/a
ISIC_0030206,nv,nv,0.00036776066,0.00013132875,auto_accept,n/a
ISIC_0025598,nv,bkl,0.0031834245,0.00012631391,auto_accept,n/a
ISIC_0024336,bkl,bkl,0.013317287,0.00046848794,auto_accept,n/a
ISIC_0025527,nv,nv,2.6226044e-06,2.7418497e-07,auto_accept,n/a
ISIC_0025854,nv,nv,7.8082085e-06,5.891618e-07,auto_accept,n/a
ISIC_0026356,nv,nv,5.6624413e-06,3.1762645e-06,auto_accept,n/a
ISIC_0031291,nv,nv,0.0002772212,1.516114e-05,auto_accept,n/a
ISIC_0033190,nv,nv,5.453825e-05,3.606443e-05,auto_accept,n/a
ISIC_0032515,nv,nv,5.7816505e-06,1.3639153e-06,auto_accept,n/a
ISIC_0031978,nv,nv,0.0008829832,0.00052179664,auto_accept,n/a
ISIC_0032183,nv,nv,1.7881393e-07,2.6496107e-08,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,5.4142583e-14,auto_accept,n/a
ISIC_0033697,nv,nv,0.007048905,0.00061883224,auto_accept,n/a
ISIC_0024633,nv,nv,0.0021138191,0.0003705123,auto_accept,n/a
ISIC_0028861,nv,nv,0.00016146898,1.1900049e-06,auto_accept,n/a
