image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032000,nv,nv,4.428625e-05,1.6603395e-09,auto_accept,n/a
ISIC_0031613,nv,nv,0.13045418,0.0034119454,auto_accept,n/a
ISIC_0027552,mel,nv,0.05254358,0.008847288,auto_accept,n/a
ISIC_0029117,nv,nv,0.0012252331,0.00029005215,auto_accept,n/a
ISIC_0033948,nv,nv,0.07054299,0.029449021,auto_accept,n/a
ISIC_0032749,nv,mel,0.6798837,0.48822132,escalate,n/a
ISIC_0025932,bcc,bcc,7.867813e-05,0.9999918,auto_accept,n/a
ISIC_0030921,nv,nv,0.0006957054,0.00012611871,auto_accept,n/a
ISIC_0026191,nv,nv,0.0016739964,8.9850055e-06,auto_accept,n/a
ISIC_0031427,nv,nv,0.0022220612,1.7918492e-06,auto_accept,n/a
ISIC_0025979,nv,nv,0.0028435588,0.00025249418,auto_accept,n/a
ISIC_0028801,nv,nv,0.00031399727,1.2548691e-06,auto_accept,n/a
ISIC_0029183,nv,nv,0.010938823,0.00028491073,auto_accept,n/a
ISIC_0032734,nv,nv,0.01801747,0.006615738,auto_accept,n/a
ISIC_0031946,nv,nv,4.351139e-05,8.930186e-06,auto_accept,n/a
ISIC_0027035,nv,nv,0.00017756224,1.7160204e-05,auto_accept,n/a
ISIC_0028244,nv,nv,0.007982314,0.0019295738,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.00703454,0.9988834,auto_accept,n/a
ISIC_0032770,nv,nv,0.011254072,0.0003301304,auto_accept,n/a
ISIC_0026977,nv,nv,8.821487e-06,1.1556098e-06,auto_accept,n/a
ISIC_0025540,nv,nv,0.08951306,0.039219365,auto_accept,n/a
ISIC_0032474,nv,nv,0.018050432,3.152343e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.0006213188,6.135746e-05,auto_accept,n/a
ISIC_0031615,nv,nv,0.0015293956,4.0380016e-07,auto_accept,n/a
ISIC_0031590,nv,nv,0.0001128912,4.153641e-05,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.004918635,0.0008997503,auto_accept,n/a
ISIC_0026505,nv,nv,5.441904e-05,1.8927387e-05,auto_accept,n/a
ISIC_0027674,nv,nv,0.0011245608,0.00018290957,auto_accept,n/a
ISIC_0029077,nv,nv,0.0029676557,2.262436e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.0024837852,1.8691188e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.005393386,0.0016343,auto_accept,n/a
ISIC_0027918,nv,nv,4.053116e-05,6.3312376e-07,auto_accept,n/a
ISIC_0033117,mel,mel,0.046122253,0.96212953,auto_accept,n/a
ISIC_0024565,nv,nv,5.722046e-06,1.0053336e-06,auto_accept,n/a
ISIC_0029307,nv,nv,3.886223e-05,2.182357e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.002190113,0.0010079233,auto_accept,n/a
ISIC_0024536,nv,nv,0.0006274581,3.119608e-05,auto_accept,n/a
ISIC_0028742,nv,nv,0.0006489754,1.3917652e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.0006721616,8.161114e-06,auto_accept,n/a
ISIC_0031027,nv,nv,0.002033174,0.00031413863,auto_accept,n/a
ISIC_0026160,nv,nv,0.00024342537,6.544884e-05,auto_accept,n/a
ISIC_0025545,nv,nv,0.032027006,0.012076172,auto_accept,n/a
ISIC_0027087,nv,nv,0.019194186,0.008777507,auto_accept,n/a
ISIC_0028353,nv,vasc,0.6701088,0.00011340598,escalate,n/a
ISIC_0033569,mel,mel,0.00018465519,0.9999609,auto_accept,n/a
ISIC_0026683,nv,nv,4.6491623e-06,5.1286855e-07,auto_accept,n/a
ISIC_0028595,nv,nv,1.0430813e-05,5.0052375e-08,auto_accept,n/a
ISIC_0032210,nv,nv,0.0058103204,1.6594891e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.15081453,0.009979357,auto_accept,n/a
ISIC_0026570,nv,nv,0.0016163588,0.00040881598,auto_accept,n/a
ISIC_0029294,nv,nv,7.581711e-05,6.1839955e-06,auto_accept,n/a
ISIC_0028737,nv,nv,0.0068200827,0.00057103316,auto_accept,n/a
ISIC_0031313,nv,nv,0.0004504323,1.5540934e-06,auto_accept,n/a
ISIC_0025796,nv,nv,0.00064086914,2.8262928e-05,auto_accept,n/a
ISIC_0030931,nv,nv,6.556511e-07,9.9850205e-08,auto_accept,n/a
ISIC_0029802,bkl,akiec,0.07409328,0.96543956,auto_accept,n/a
ISIC_0028318,nv,nv,5.7816505e-06,2.7918162e-07,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.00070500374,0.99949217,auto_accept,n/a
ISIC_0029410,nv,nv,0.0007235408,3.0397576e-05,auto_accept,n/a
ISIC_0025580,nv,nv,0.00013244152,2.60623e-05,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.08432424,0.97576284,auto_accept,n/a
ISIC_0031771,nv,nv,0.011358857,0.0025485912,auto_accept,n/a
ISIC_0030558,nv,nv,6.9618225e-05,4.495683e-06,auto_accept,n/a
ISIC_0028621,nv,bcc,0.0014526248,0.99854374,auto_accept,n/a
ISIC_0028157,nv,nv,0.000106334686,9.043633e-06,auto_accept,n/a
ISIC_0032401,nv,nv,4.3690205e-05,4.861084e-07,auto_accept,n/a
ISIC_0029786,nv,nv,0.003934145,0.0008226532,auto_accept,n/a
ISIC_0030253,nv,nv,0.025015175,0.00069277606,auto_accept,n/a
ISIC_0032551,nv,nv,0.017911136,0.00219127,auto_accept,n/a
ISIC_0025916,nv,nv,0.006472349,6.94571e-05,auto_accept,n/a
ISIC_0025642,bkl,nv,0.009318709,0.0029033388,auto_accept,n/a
ISIC_0028677,bcc,bcc,0.9100354,0.5699345,escalate,n/a
ISIC_0027444,nv,nv,0.5812689,0.2592801,escalate,n/a
ISIC_0033907,nv,nv,0.85409117,6.905108e-05,escalate,n/a
ISIC_0028227,mel,mel,0.043928623,0.9682634,auto_accept,n/a
ISIC_0032064,nv,vasc,0.9163413,5.130724e-06,escalate,n/a
ISIC_0033430,nv,nv,0.016281605,7.3809846e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.00010126829,2.9972876e-05,auto_accept,n/a
ISIC_0031544,nv,nv,0.010794282,0.0027599812,auto_accept,n/a
ISIC_0027460,nv,nv,0.0011035204,9.2267e-06,auto_accept,n/a
ISIC_0027347,nv,nv,0.00091183186,1.0135141e-06,auto_accept,n/a
ISIC_0027217,nv,nv,5.5849552e-05,1.0867596e-05,auto_accept,n/a
ISIC_0030799,nv,nv,0.00075656176,0.00016965598,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0022973418,0.9980033,auto_accept,n/a
ISIC_0027823,nv,nv,0.00046521425,1.6618456e-05,auto_accept,n/a
ISIC_0026860,nv,nv,0.00037634373,1.7280348e-05,auto_accept,n/a
ISIC_0032439,bcc,bcc,9.36985e-05,0.99996793,auto_accept,n/a
ISIC_0027913,nv,nv,0.00015300512,3.6997017e-07,auto_accept,n/a
ISIC_0026612,nv,nv,6.955862e-05,1.3891417e-06,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0005400777,0.0007502733,auto_accept,n/a
ISIC_0025747,nv,nv,0.0029022694,1.0268027e-05,auto_accept,n/a
ISIC_0033227,nv,nv,0.88498235,0.0069915596,escalate,n/a
ISIC_0029197,nv,nv,0.092699945,0.00034156538,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.011992693,0.9871423,auto_accept,n/a
ISIC_0031682,nv,nv,4.0650368e-05,5.8364217e-06,auto_accept,n/a
ISIC_0032558,nv,nv,0.046022296,0.017282117,auto_accept,n/a
ISIC_0025365,nv,nv,0.019852042,0.00056239334,auto_accept,n/a
ISIC_0025290,nv,nv,0.0013340116,0.00018669371,auto_accept,n/a
ISIC_0027080,nv,nv,6.556511e-07,3.9140485e-08,auto_accept,n/a
ISIC_0029023,nv,nv,0.0004695058,2.1298447e-05,auto_accept,n/a
ISIC_0031703,nv,nv,0.030048072,0.017488685,auto_accept,n/a
ISIC_0024455,nv,nv,2.2232533e-05,4.5959564e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.0012964606,1.0299931e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0062009096,0.96777546,auto_accept,n/a
ISIC_0027015,nv,nv,0.00015759468,1.1357379e-05,auto_accept,n/a
ISIC_0028386,bkl,nv,0.4334312,2.4583607e-05,escalate,n/a
ISIC_0034202,mel,mel,0.1526137,0.91424555,auto_accept,n/a
ISIC_0024856,nv,nv,6.663799e-05,1.2639996e-06,auto_accept,n/a
ISIC_0025390,nv,nv,0.0029155016,8.574993e-06,auto_accept,n/a
ISIC_0034087,mel,mel,0.2471124,0.90188926,auto_accept,n/a
ISIC_0032750,mel,mel,0.013293266,0.9876929,auto_accept,n/a
ISIC_0026508,nv,nv,0.0005322099,8.104613e-06,auto_accept,n/a
ISIC_0033003,nv,nv,0.07517767,0.026138548,auto_accept,n/a
ISIC_0030051,nv,nv,0.0009845495,0.00039555866,auto_accept,n/a
ISIC_0033006,nv,nv,0.0006246567,0.00023582172,auto_accept,n/a
ISIC_0027039,nv,nv,2.8848648e-05,1.947088e-06,auto_accept,n/a
ISIC_0031887,nv,nv,0.009303808,0.0029622824,auto_accept,n/a
ISIC_0030908,nv,nv,0.00021469593,7.160853e-05,auto_accept,n/a
ISIC_0028510,nv,nv,0.00011271238,1.9963565e-05,auto_accept,n/a
ISIC_0025907,nv,nv,0.029266179,0.010147836,auto_accept,n/a
ISIC_0028466,nv,nv,0.00019305944,1.0737299e-05,auto_accept,n/a
ISIC_0025283,nv,nv,5.620718e-05,4.6753918e-05,auto_accept,n/a
ISIC_0029072,nv,nv,0.0037041903,0.00035721468,auto_accept,n/a
ISIC_0026004,nv,nv,1.0192394e-05,2.4128735e-07,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.078326225,0.12800306,auto_accept,n/a
ISIC_0031869,nv,nv,2.1338463e-05,2.5967127e-08,auto_accept,n/a
ISIC_0030949,nv,nv,1.692772e-05,1.5614949e-06,auto_accept,n/a
ISIC_0030544,nv,nv,6.4373016e-06,3.8571324e-07,auto_accept,n/a
ISIC_0031139,nv,nv,5.7578087e-05,9.705376e-08,auto_accept,n/a
ISIC_0027758,nv,nv,0.00037115812,6.0173434e-06,auto_accept,n/a
ISIC_0030903,nv,nv,0.0003979206,6.3732227e-06,auto_accept,n/a
ISIC_0028125,nv,nv,3.516674e-06,3.5565225e-08,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,8.300538e-10,auto_accept,n/a
ISIC_0033140,nv,nv,0.0030041337,0.0009262781,auto_accept,n/a
ISIC_0028268,nv,nv,7.7307224e-05,1.2617507e-05,auto_accept,n/a
ISIC_0029346,nv,nv,0.016438961,1.0419739e-07,auto_accept,n/a
ISIC_0029165,nv,nv,4.053116e-06,7.83527e-08,auto_accept,n/a
ISIC_0031188,nv,nv,9.441376e-05,7.3059005e-07,auto_accept,n/a
ISIC_0028829,nv,nv,0.0009738803,0.00038865104,auto_accept,n/a
ISIC_0030676,nv,nv,0.0030180216,0.0025558185,auto_accept,n/a
ISIC_0030832,nv,nv,1.5199184e-05,1.7307211e-06,auto_accept,n/a
ISIC_0033408,nv,nv,0.00013923645,1.0840745e-05,auto_accept,n/a
ISIC_0024697,nv,nv,0.20342004,0.13476995,auto_accept,n/a
ISIC_0032970,mel,mel,0.0102318525,0.9915446,auto_accept,n/a
ISIC_0033622,nv,nv,0.010743976,0.00020341514,auto_accept,n/a
ISIC_0025566,nv,nv,0.0023531318,0.00041451145,auto_accept,n/a
ISIC_0030317,nv,nv,0.0001000762,1.8363511e-05,auto_accept,n/a
ISIC_0030857,nv,nv,0.0031787753,0.00018848648,auto_accept,n/a
ISIC_0026510,nv,nv,0.00021839142,7.0159713e-06,auto_accept,n/a
ISIC_0028592,nv,nv,0.010985434,0.004609625,auto_accept,n/a
ISIC_0031536,nv,nv,0.0007430911,5.924454e-06,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.0007763505,2.0172221e-05,auto_accept,n/a
ISIC_0027404,nv,nv,0.0064743757,6.8412633e-06,auto_accept,n/a
ISIC_0026408,nv,nv,9.953976e-06,8.033256e-07,auto_accept,n/a
ISIC_0025114,nv,nv,0.000647068,0.00018980916,auto_accept,n/a
ISIC_0027793,mel,nv,0.001195848,0.00013858484,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.00014489889,0.00018898062,auto_accept,n/a
ISIC_0031592,nv,nv,0.0030277967,9.326788e-08,auto_accept,n/a
ISIC_0028205,nv,nv,0.15141535,0.0017116216,auto_accept,n/a
ISIC_0024609,nv,nv,1.5556812e-05,2.632213e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0008702874,0.9990877,auto_accept,n/a
ISIC_0028991,nv,nv,0.000469625,5.919787e-05,auto_accept,n/a
ISIC_0025673,nv,nv,0.0010828972,4.4139288e-05,auto_accept,n/a
ISIC_0028976,nv,nv,0.00083673,0.0002564046,auto_accept,n/a
ISIC_0030199,nv,nv,2.861023e-06,6.043091e-07,auto_accept,n/a
ISIC_0028955,nv,nv,2.3841858e-07,2.4807452e-09,auto_accept,n/a
ISIC_0029146,mel,mel,0.17304838,0.99923193,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.002705872,0.9932592,auto_accept,n/a
ISIC_0028422,nv,nv,0.00021415949,3.0483445e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.036296725,0.012689253,auto_accept,n/a
ISIC_0028178,nv,nv,4.9471855e-06,5.106596e-07,auto_accept,n/a
ISIC_0030128,nv,nv,2.0742416e-05,2.3686434e-06,auto_accept,n/a
ISIC_0024985,nv,nv,0.011957169,0.00040603802,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.00046896935,0.9983845,auto_accept,n/a
ISIC_0026196,nv,nv,0.00023663044,6.0043807e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.0007779598,5.8696016e-05,auto_accept,n/a
ISIC_0026224,nv,nv,0.00047248602,6.814137e-05,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.026194096,0.90432554,auto_accept,n/a
ISIC_0031562,nv,nv,0.0002040267,1.2619565e-05,auto_accept,n/a
ISIC_0032446,nv,nv,8.0645084e-05,1.4456018e-05,auto_accept,n/a
ISIC_0031379,nv,nv,0.015794814,0.0021798208,auto_accept,n/a
ISIC_0034099,nv,nv,0.0032063723,0.00014199292,auto_accept,n/a
ISIC_0026029,nv,nv,0.04966736,0.015334661,auto_accept,n/a
ISIC_0031998,nv,nv,1.5854836e-05,2.4043814e-07,auto_accept,n/a
ISIC_0031559,nv,nv,3.7908554e-05,1.6991935e-05,auto_accept,n/a
ISIC_0025602,nv,nv,0.0027124286,4.8399343e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00022375584,0.9998072,auto_accept,n/a
ISIC_0029084,nv,nv,1.7881393e-07,7.0119526e-08,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0026490092,0.006003302,auto_accept,n/a
ISIC_0028796,nv,nv,0.0001449585,8.422102e-06,auto_accept,n/a
ISIC_0027581,nv,nv,5.632639e-05,3.6528206e-08,auto_accept,n/a
ISIC_0024326,nv,nv,0.0006405115,3.8230864e-05,auto_accept,n/a
ISIC_0032150,nv,nv,0.0030779243,0.0007469502,auto_accept,n/a
ISIC_0025774,nv,nv,0.00033175945,3.2900083e-05,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.0032094717,0.9998841,auto_accept,n/a
ISIC_0031750,nv,nv,0.1377626,0.0025387553,auto_accept,n/a
ISIC_0026126,nv,mel,0.027409554,0.9893951,auto_accept,n/a
ISIC_0032971,nv,nv,0.0026573539,0.0011872821,auto_accept,n/a
ISIC_0031722,nv,nv,0.00047445297,3.6250344e-06,auto_accept,n/a
ISIC_0028357,nv,nv,0.02439797,0.0094797565,auto_accept,n/a
ISIC_0027066,nv,mel,0.42564046,0.5693414,escalate,n/a
ISIC_0031807,nv,nv,0.00016927719,9.494567e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.0018712878,7.744667e-06,auto_accept,n/a
ISIC_0028304,nv,nv,0.06599939,0.037746165,auto_accept,n/a
ISIC_0026747,nv,nv,0.0010883808,1.7322092e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.00030899048,2.0206022e-08,auto_accept,n/a
ISIC_0030206,nv,nv,0.0011104345,0.00047847713,auto_accept,n/a
ISIC_0025598,nv,bkl,0.09495783,0.0128235975,auto_accept,n/a
ISIC_0033556,nv,bkl,0.24273789,8.612334e-05,auto_accept,n/a
ISIC_0027266,nv,nv,0.40837425,0.0004288289,escalate,n/a
ISIC_0024336,bkl,bkl,0.030723572,0.0034968606,auto_accept,n/a
ISIC_0025527,nv,nv,3.2305717e-05,2.1262072e-06,auto_accept,n/a
ISIC_0025854,nv,nv,2.3126602e-05,2.9011815e-09,auto_accept,n/a
ISIC_0026356,nv,nv,1.1026859e-05,2.9409878e-06,auto_accept,n/a
ISIC_0031291,nv,nv,0.0005078316,2.7071806e-05,auto_accept,n/a
ISIC_0033190,nv,nv,2.3245811e-05,8.951708e-06,auto_accept,n/a
ISIC_0032515,nv,nv,0.014663696,0.00866379,auto_accept,n/a
ISIC_0031978,nv,nv,0.0072790384,0.002381946,auto_accept,n/a
ISIC_0032183,nv,nv,0.00018918514,6.6247317e-06,auto_accept,n/a
ISIC_0028176,nv,nv,5.9604645e-08,1.4920527e-10,auto_accept,n/a
ISIC_0034062,mel,bkl,0.3971845,0.61943865,escalate,n/a
ISIC_0033697,nv,nv,0.02922064,0.009756418,auto_accept,n/a
ISIC_0025461,nv,nv,0.48257697,0.0006772704,escalate,n/a
ISIC_0024633,nv,nv,0.07414645,0.022678135,auto_accept,n/a
ISIC_0028861,nv,nv,0.002331078,0.00024761335,auto_accept,n/a
ISIC_0024321,nv,nv,2.1576881e-05,7.6200587e-07,auto_accept,n/a
ISIC_0025226,nv,nv,0.009299636,0.001180161,auto_accept,n/a
ISIC_0031652,nv,nv,0.0041125417,0.00020707972,auto_accept,n/a
ISIC_0026361,nv,nv,0.004778862,0.0013316872,auto_accept,n/a
ISIC_0032188,nv,nv,3.2424927e-05,3.3687209e-06,auto_accept,n/a
ISIC_0031509,nv,nv,5.2928925e-05,1.418119e-05,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.00018054247,1.8293074e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0017196536,0.9999262,auto_accept,n/a
ISIC_0030030,nv,nv,0.00023072958,1.4562481e-06,auto_accept,n/a
ISIC_0025152,nv,nv,0.0192703,0.00016665547,auto_accept,n/a
ISIC_0033165,nv,nv,0.71576697,0.002906142,escalate,n/a
ISIC_0025413,mel,mel,0.05150354,0.96553224,auto_accept,n/a
ISIC_0024641,nv,nv,0.00011622906,9.597749e-06,auto_accept,n/a
ISIC_0032973,nv,mel,0.045945287,0.9680005,auto_accept,n/a
ISIC_0025844,nv,nv,0.0012745857,0.00048713293,auto_accept,n/a
ISIC_0034045,nv,nv,0.016978264,0.0008227497,auto_accept,n/a
ISIC_0025138,nv,nv,0.0001373291,5.744865e-05,auto_accept,n/a
ISIC_0028532,nv,nv,6.264448e-05,3.3041342e-06,auto_accept,n/a
ISIC_0026640,nv,nv,0.005611539,0.002325248,auto_accept,n/a
ISIC_0030969,nv,nv,0.0010146499,0.0002616671,auto_accept,n/a
ISIC_0031666,mel,mel,0.1310004,0.92445886,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.7478407,0.7529701,escalate,n/a
ISIC_0028852,nv,nv,0.00019747019,4.8134214e-05,auto_accept,n/a
ISIC_0030170,nv,nv,0.0015038252,5.647325e-06,auto_accept,n/a
ISIC_0033961,nv,nv,0.02091974,0.009098479,auto_accept,n/a
ISIC_0028758,nv,akiec,0.05868888,0.9755643,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.0006623864,0.9996136,auto_accept,n/a
ISIC_0030739,nv,nv,0.00031644106,7.900579e-05,auto_accept,n/a
ISIC_0024580,nv,nv,0.001535058,0.0002635588,auto_accept,n/a
ISIC_0029505,bkl,bkl,0.0002925992,6.839299e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.023595154,0.00044159315,auto_accept,n/a
ISIC_0026784,nv,nv,0.007614374,0.0001716964,auto_accept,n/a
ISIC_0025272,nv,nv,0.00019866228,4.5802113e-05,auto_accept,n/a
ISIC_0025591,nv,nv,1.2218952e-05,1.1147631e-09,auto_accept,n/a
ISIC_0030897,nv,nv,0.00026148558,1.9008269e-06,auto_accept,n/a
ISIC_0033489,nv,nv,0.0030790567,0.0011141108,auto_accept,n/a
ISIC_0029120,nv,nv,0.009565651,0.0027607474,auto_accept,n/a
ISIC_0030084,nv,nv,3.629923e-05,1.1761656e-06,auto_accept,n/a
ISIC_0032498,bkl,bkl,0.0025485158,0.0008098034,auto_accept,n/a
ISIC_0032320,nv,nv,0.0028802156,0.001731115,auto_accept,n/a
ISIC_0027271,nv,nv,0.13023436,0.081744194,auto_accept,n/a
ISIC_0033081,mel,nv,0.055429876,0.007541147,auto_accept,n/a
ISIC_0031508,nv,nv,4.172325e-05,1.05024055e-05,auto_accept,n/a
ISIC_0032633,nv,nv,0.020292878,0.012420651,auto_accept,n/a
ISIC_0025611,mel,nv,0.38610238,0.20697379,escalate,n/a
ISIC_0032799,bcc,bcc,0.0067909956,0.9954254,auto_accept,n/a
ISIC_0025895,nv,nv,2.2888184e-05,2.5816657e-06,auto_accept,n/a
ISIC_0024977,nv,nv,0.0005300641,0.00017990635,auto_accept,n/a
ISIC_0030776,nv,nv,0.001431644,8.257397e-05,auto_accept,n/a
ISIC_0030495,nv,nv,1.7881393e-07,1.341045e-08,auto_accept,n/a
ISIC_0031891,nv,nv,0.031957746,0.018536845,auto_accept,n/a
ISIC_0032585,nv,nv,0.001978159,0.0005389875,auto_accept,n/a
ISIC_0031767,nv,nv,0.0,1.437815e-08,auto_accept,n/a
ISIC_0031234,nv,nv,1.1622906e-05,4.23173e-09,auto_accept,n/a
ISIC_0025158,nv,nv,0.07999706,0.027803019,auto_accept,n/a
ISIC_0029131,nv,nv,9.179115e-06,4.2603106e-06,auto_accept,n/a
ISIC_0026658,nv,nv,0.0019482374,0.00013538878,auto_accept,n/a
ISIC_0025779,nv,nv,3.8087368e-05,1.0872478e-05,auto_accept,n/a
ISIC_0025771,df,df,0.00027030706,0.0001266446,auto_accept,n/a
ISIC_0026546,nv,nv,0.0027102232,0.00043471876,auto_accept,n/a
ISIC_0032219,mel,mel,0.0015853643,0.9986608,auto_accept,n/a
ISIC_0028241,nv,nv,0.005363822,0.0018789646,auto_accept,n/a
ISIC_0032954,nv,nv,0.3680253,0.077251874,escalate,n/a
ISIC_0030056,bkl,bkl,4.9471855e-06,2.8772396e-07,auto_accept,n/a
ISIC_0029984,nv,nv,0.0003271103,1.8918798e-05,auto_accept,n/a
ISIC_0032100,nv,nv,0.00078481436,2.8101216e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.0007401109,8.69655e-06,auto_accept,n/a
ISIC_0033640,nv,nv,0.0050570965,0.0003794947,auto_accept,n/a
ISIC_0031147,nv,nv,8.761883e-06,7.190527e-07,auto_accept,n/a
ISIC_0033291,nv,nv,0.005755186,0.002362526,auto_accept,n/a
ISIC_0033256,df,df,0.0023414493,0.00013096447,auto_accept,n/a
ISIC_0030752,nv,nv,3.4332275e-05,6.7037677e-06,auto_accept,n/a
ISIC_0033960,nv,nv,0.023081481,0.003991914,auto_accept,n/a
ISIC_0033223,nv,nv,0.037748456,0.01119946,auto_accept,n/a
ISIC_0027357,nv,nv,7.092953e-05,1.3055134e-05,auto_accept,n/a
ISIC_0028836,nv,nv,0.0076308846,6.6547575e-05,auto_accept,n/a
ISIC_0030975,nv,nv,1.7285347e-06,1.3682167e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.015826583,0.007009525,auto_accept,n/a
ISIC_0024543,nv,nv,0.0016204715,0.0005700929,auto_accept,n/a
ISIC_0026779,nv,nv,0.00023412704,5.649761e-05,auto_accept,n/a
ISIC_0028838,nv,nv,0.005693972,0.00039901334,auto_accept,n/a
ISIC_0031999,mel,nv,0.08508581,0.006616189,auto_accept,n/a
ISIC_0032781,nv,nv,0.005012691,0.00165936,auto_accept,n/a
ISIC_0024392,nv,nv,0.011252403,0.004918355,auto_accept,n/a
ISIC_0032810,mel,mel,0.06517053,0.94876474,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.4960766e-05,0.00031611847,auto_accept,n/a
ISIC_0032101,nv,nv,5.954504e-05,3.6613621e-06,auto_accept,n/a
ISIC_0031075,nv,nv,0.00088459253,0.00022296033,auto_accept,n/a
ISIC_0029419,nv,nv,0.021052778,2.5571731e-05,auto_accept,n/a
ISIC_0029236,nv,nv,0.005119145,0.0006855547,auto_accept,n/a
ISIC_0028452,nv,nv,2.3841858e-07,2.0455857e-09,auto_accept,n/a
ISIC_0029561,nv,nv,0.00020623207,2.9803443e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.0014944673,1.8218992e-05,auto_accept,n/a
ISIC_0032163,nv,nv,0.0048880577,0.0018446137,auto_accept,n/a
ISIC_0028988,nv,nv,0.08810681,0.008864919,auto_accept,n/a
ISIC_0026253,nv,nv,0.008016586,9.391e-06,auto_accept,n/a
ISIC_0032639,nv,nv,0.007843018,0.0017702323,auto_accept,n/a
ISIC_0031885,nv,nv,0.00016868114,6.380414e-07,auto_accept,n/a
ISIC_0026338,nv,nv,3.2663345e-05,3.5517164e-08,auto_accept,n/a
ISIC_0030038,nv,nv,0.15902513,0.047443777,auto_accept,n/a
ISIC_0025023,nv,nv,0.002390325,0.0011839651,auto_accept,n/a
ISIC_0027411,nv,nv,0.00037753582,0.00012254364,auto_accept,n/a
ISIC_0030049,nv,nv,0.04886943,0.0024544226,auto_accept,n/a
ISIC_0029753,nv,nv,0.005593896,0.0021379823,auto_accept,n/a
ISIC_0025608,nv,nv,4.8995018e-05,1.9903435e-05,auto_accept,n/a
ISIC_0028518,nv,nv,0.03942597,0.023666073,auto_accept,n/a
ISIC_0031793,nv,nv,2.3841858e-06,5.515262e-07,auto_accept,n/a
ISIC_0028753,nv,nv,6.28829e-05,2.384765e-07,auto_accept,n/a
ISIC_0024746,nv,nv,0.000983417,2.6716687e-06,auto_accept,n/a
ISIC_0033240,mel,mel,0.061864913,0.9931084,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.007136643,0.99468803,auto_accept,n/a
ISIC_0034233,mel,mel,0.0003476739,0.99939966,auto_accept,n/a
ISIC_0027049,nv,nv,0.008403599,0.0022210544,auto_accept,n/a
ISIC_0031345,bkl,df,0.04430294,0.0030851453,auto_accept,n/a
ISIC_0028526,nv,nv,0.00035130978,3.1849306e-06,auto_accept,n/a
ISIC_0027866,nv,nv,0.007393658,0.0032696011,auto_accept,n/a
ISIC_0028481,mel,mel,0.013685286,0.993079,auto_accept,n/a
ISIC_0033657,nv,nv,0.89972657,0.49430537,escalate,n/a
ISIC_0032214,mel,bcc,0.003215909,0.99205655,auto_accept,n/a
ISIC_0033390,nv,nv,0.09302384,0.054648228,auto_accept,n/a
ISIC_0033330,nv,nv,0.024944067,0.013717876,auto_accept,n/a
ISIC_0031172,nv,nv,1.9669533e-06,3.0776615e-08,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,2.778313e-07,auto_accept,n/a
ISIC_0032205,nv,nv,0.008566022,5.9467766e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.0022717714,8.7771764e-07,auto_accept,n/a
ISIC_0033361,bkl,bkl,0.5069738,0.003558638,escalate,n/a
ISIC_0030462,nv,nv,0.0009831786,0.0005123174,auto_accept,n/a
ISIC_0026974,nv,nv,0.0044984818,0.0015405717,auto_accept,n/a
