image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032266,nv,nv,0.0,3.3441088e-09,auto_accept,n/a
ISIC_0030200,nv,nv,4.2915344e-06,6.3074516e-08,auto_accept,n/a
ISIC_0027020,nv,nv,1.7881393e-07,1.2358178e-07,auto_accept,n/a
ISIC_0027307,nv,nv,0.0,2.7933122e-10,auto_accept,n/a
ISIC_0027175,bcc,bcc,2.2530556e-05,0.99994326,auto_accept,n/a
ISIC_0029914,mel,mel,0.00010287762,0.9998895,auto_accept,n/a
ISIC_0029641,nv,nv,0.022287667,3.078778e-05,escalate,n/a
ISIC_0025881,nv,nv,5.6385994e-05,3.4140094e-06,auto_accept,n/a
ISIC_0030811,nv,nv,2.3841858e-07,4.782394e-07,auto_accept,n/a
ISIC_0032494,nv,nv,6.848574e-05,6.387792e-05,auto_accept,n/a
ISIC_0031051,nv,nv,2.9802322e-06,1.8934703e-06,auto_accept,n/a
ISIC_0028784,nv,nv,0.0035498142,0.00012700525,auto_accept,n/a
ISIC_0029708,nv,nv,4.172325e-07,6.5062316e-08,auto_accept,n/a
ISIC_0024576,nv,nv,0.0,2.7031966e-10,auto_accept,n/a
ISIC_0024777,nv,nv,8.904934e-05,2.7668884e-05,auto_accept,n/a
ISIC_0026727,nv,nv,0.0,2.6200244e-09,auto_accept,n/a
ISIC_0025933,nv,nv,0.0,1.2238087e-10,auto_accept,n/a
ISIC_0025251,nv,nv,7.164478e-05,7.653605e-07,auto_accept,n/a
ISIC_0031736,nv,nv,5.9604645e-08,7.120935e-08,auto_accept,n/a
ISIC_0024807,nv,nv,0.0,1.290384e-08,auto_accept,n/a
ISIC_0027485,nv,nv,0.0007288456,2.9400708e-06,auto_accept,n/a
ISIC_0032533,mel,nv,0.00011771917,0.0001061638,auto_accept,n/a
ISIC_0030100,nv,nv,5.364418e-07,2.9717546e-09,auto_accept,n/a
ISIC_0026865,bcc,bcc,4.7683716e-07,0.99999964,auto_accept,n/a
ISIC_0026325,nv,nv,0.0,1.4024942e-09,auto_accept,n/a
ISIC_0030632,nv,nv,0.0,1.2019629e-08,auto_accept,n/a
ISIC_0033834,mel,mel,0.00027692318,0.99936634,auto_accept,n/a
ISIC_0027356,nv,nv,0.0,1.0226895e-08,auto_accept,n/a
ISIC_0029899,bcc,bcc,4.7683716e-07,0.99999964,auto_accept,n/a
ISIC_0033393,mel,mel,0.00036615133,0.9997702,auto_accept,n/a
ISIC_0029800,nv,nv,0.0,2.5541866e-09,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.00011718273,6.772587e-05,auto_accept,n/a
ISIC_0026932,nv,nv,0.014189482,0.0014774633,escalate,n/a
ISIC_0029096,nv,nv,0.0,2.6827616e-08,auto_accept,n/a
ISIC_0030380,nv,nv,0.00035065413,0.0002500389,auto_accept,n/a
ISIC_0033045,nv,nv,8.839369e-05,0.00011181994,auto_accept,n/a
ISIC_0027938,nv,nv,1.9669533e-06,2.9067493e-08,auto_accept,n/a
ISIC_0031391,nv,nv,7.265806e-05,1.4957207e-06,auto_accept,n/a
ISIC_0026673,nv,nv,0.0,2.8482166e-09,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.0018559694,0.001334108,auto_accept,n/a
ISIC_0024663,nv,nv,0.0,1.2661927e-09,auto_accept,n/a
ISIC_0026880,nv,nv,4.172325e-07,5.364308e-08,auto_accept,n/a
ISIC_0031947,nv,nv,6.1392784e-06,7.3668582e-09,auto_accept,n/a
ISIC_0032728,nv,nv,6.377697e-06,1.8595573e-07,auto_accept,n/a
ISIC_0026300,nv,nv,6.353855e-05,7.405724e-05,auto_accept,n/a
ISIC_0026951,nv,nv,5.9604645e-08,4.0136523e-08,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0028719,bcc,bcc,2.026558e-06,0.99999964,auto_accept,n/a
ISIC_0026093,nv,nv,0.0,2.9729905e-09,auto_accept,n/a
ISIC_0028038,nv,nv,5.9604645e-08,2.3706623e-10,auto_accept,n/a
ISIC_0025820,nv,nv,2.783537e-05,4.048215e-05,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,9.189606e-11,auto_accept,n/a
ISIC_0028029,mel,mel,0.0011401176,0.99916196,auto_accept,n/a
ISIC_0033914,nv,nv,0.00031673908,0.0001238855,auto_accept,n/a
ISIC_0025052,nv,nv,2.9444695e-05,3.891468e-07,auto_accept,n/a
ISIC_0029734,nv,nv,0.0,6.2779946e-09,auto_accept,n/a
ISIC_0029829,nv,nv,0.005068779,0.0047259033,auto_accept,n/a
ISIC_0025496,nv,nv,2.3841858e-06,1.2822785e-06,auto_accept,n/a
ISIC_0024534,nv,nv,0.014600694,0.005285629,escalate,n/a
ISIC_0033476,mel,mel,0.025563419,0.98838556,escalate,n/a
ISIC_0026665,nv,nv,0.08393812,7.24561e-07,escalate,n/a
ISIC_0028257,nv,nv,0.0,4.931763e-13,auto_accept,n/a
ISIC_0029906,nv,nv,0.00011014938,6.015019e-06,auto_accept,n/a
ISIC_0024548,nv,nv,1.9729137e-05,4.5718775e-08,auto_accept,n/a
ISIC_0024798,nv,nv,2.9802322e-07,3.3647183e-08,auto_accept,n/a
ISIC_0028541,nv,nv,7.748604e-07,2.2268131e-07,auto_accept,n/a
ISIC_0029832,nv,nv,0.0005017519,0.0001234261,auto_accept,n/a
ISIC_0033316,nv,nv,0.00973171,0.0046366323,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,9.765772e-10,auto_accept,n/a
ISIC_0025498,nv,nv,9.536743e-07,2.5852376e-08,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.007999003,0.0002021439,auto_accept,n/a
ISIC_0028544,nv,nv,1.1622906e-05,1.2958199e-05,auto_accept,n/a
ISIC_0026801,nv,nv,6.556511e-07,1.5022774e-08,auto_accept,n/a
ISIC_0028193,nv,nv,0.0010278225,6.210496e-05,auto_accept,n/a
ISIC_0027891,nv,nv,1.7881393e-07,3.7758178e-07,auto_accept,n/a
ISIC_0026428,nv,nv,1.0728836e-05,1.4416629e-05,auto_accept,n/a
ISIC_0029523,nv,nv,2.5629997e-06,1.632777e-07,auto_accept,n/a
ISIC_0025943,nv,nv,5.722046e-06,6.229205e-06,auto_accept,n/a
ISIC_0024659,nv,nv,0.0,1.0684358e-09,auto_accept,n/a
ISIC_0028256,nv,nv,3.2782555e-06,8.469538e-07,auto_accept,n/a
ISIC_0033623,nv,nv,7.5519085e-05,1.3926182e-06,auto_accept,n/a
ISIC_0025074,nv,nv,0.00035750866,0.00019610618,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.10312265,0.020899536,escalate,n/a
ISIC_0027002,nv,nv,0.0029540658,0.0016445278,auto_accept,n/a
ISIC_0026165,nv,nv,0.0,7.545098e-09,auto_accept,n/a
ISIC_0028935,nv,nv,1.4960766e-05,5.582595e-07,auto_accept,n/a
ISIC_0025403,nv,nv,1.7881393e-07,3.7961743e-07,auto_accept,n/a
ISIC_0030307,nv,nv,0.0,1.5464529e-09,auto_accept,n/a
ISIC_0031988,nv,nv,0.00017440319,0.00011825712,auto_accept,n/a
ISIC_0030626,nv,nv,0.0017678738,0.0014834153,auto_accept,n/a
ISIC_0030594,bcc,bcc,4.7683716e-07,0.9999981,auto_accept,n/a
ISIC_0030379,nv,nv,1.2516975e-06,2.0910517e-07,auto_accept,n/a
ISIC_0025878,nv,nv,0.0003630519,0.00012303916,auto_accept,n/a
ISIC_0033892,nv,nv,0.00041484833,0.00013162916,auto_accept,n/a
ISIC_0031235,nv,nv,5.9604645e-08,1.0411177e-07,auto_accept,n/a
ISIC_0033651,mel,mel,6.568432e-05,0.99993765,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0034487844,0.9997148,auto_accept,n/a
ISIC_0026059,nv,nv,4.428625e-05,4.2094798e-05,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.00046777725,4.447986e-05,auto_accept,n/a
ISIC_0027377,nv,nv,7.1525574e-07,3.5910483e-07,auto_accept,n/a
ISIC_0028073,nv,nv,0.0,3.0789633e-09,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,2.0453222e-11,auto_accept,n/a
ISIC_0026309,nv,nv,7.867813e-06,6.4897936e-06,auto_accept,n/a
ISIC_0030875,nv,nv,2.3841858e-07,1.893211e-09,auto_accept,n/a
ISIC_0025091,nv,nv,5.4597855e-05,1.3171149e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.0,2.611991e-09,auto_accept,n/a
ISIC_0025817,nv,nv,0.00019526482,0.00013880648,auto_accept,n/a
ISIC_0030057,nv,nv,0.016759813,4.237914e-06,escalate,n/a
ISIC_0026997,nv,nv,1.7881393e-07,1.0648845e-07,auto_accept,n/a
ISIC_0032996,nv,nv,0.0,3.2536013e-10,auto_accept,n/a
ISIC_0030315,nv,nv,2.8729439e-05,1.5848872e-06,auto_accept,n/a
ISIC_0026110,nv,nv,2.3841858e-07,4.2947153e-09,auto_accept,n/a
ISIC_0031833,nv,nv,0.0051947236,4.9945622e-05,auto_accept,n/a
ISIC_0025087,nv,nv,5.4240227e-06,6.6830735e-06,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,5.8185404e-11,auto_accept,n/a
ISIC_0028802,nv,nv,3.4570694e-06,1.9485408e-06,auto_accept,n/a
ISIC_0030103,nv,nv,0.0015022755,0.00045942568,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,5.389264e-10,auto_accept,n/a
ISIC_0031279,nv,nv,2.0861626e-06,8.092371e-07,auto_accept,n/a
ISIC_0026943,nv,nv,2.3245811e-06,5.846332e-07,auto_accept,n/a
ISIC_0028334,nv,nv,3.5762787e-07,1.9658006e-07,auto_accept,n/a
ISIC_0027860,nv,nv,3.9339066e-06,7.0234087e-06,auto_accept,n/a
ISIC_0026965,nv,nv,0.000718832,0.00023102069,auto_accept,n/a
ISIC_0031688,nv,nv,1.8537045e-05,9.475627e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0022996068,0.9997774,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.002678156,0.9978187,auto_accept,n/a
ISIC_0024517,akiec,bcc,4.082918e-05,0.9999777,auto_accept,n/a
ISIC_0025532,nv,nv,8.761883e-05,4.0846717e-05,auto_accept,n/a
ISIC_0031144,nv,nv,0.0,5.936742e-11,auto_accept,n/a
ISIC_0029605,nv,nv,4.810095e-05,1.5969117e-05,auto_accept,n/a
ISIC_0024568,nv,nv,0.0,1.4948657e-08,auto_accept,n/a
ISIC_0024627,nv,nv,5.6028366e-06,9.14317e-06,auto_accept,n/a
ISIC_0033097,nv,nv,8.326769e-05,3.5557064e-06,auto_accept,n/a
ISIC_0032164,bcc,bcc,5.376339e-05,0.9999579,auto_accept,n/a
ISIC_0025048,nv,nv,2.6226044e-06,2.5469162e-06,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,9.543088e-12,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.00010859966,0.0007730323,auto_accept,n/a
ISIC_0031151,nv,nv,0.00011730194,1.8822086e-05,auto_accept,n/a
ISIC_0031979,nv,nv,8.440018e-05,0.00011544852,auto_accept,n/a
ISIC_0029540,nv,nv,0.00017225742,0.00022784028,auto_accept,n/a
ISIC_0031271,df,df,4.172325e-07,1.7107393e-05,auto_accept,n/a
ISIC_0031587,nv,nv,1.9073486e-06,1.9487087e-09,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.011163592,0.99892944,auto_accept,n/a
ISIC_0032406,nv,nv,2.9802322e-07,7.848064e-07,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0028153,nv,nv,0.0004759431,0.00081854337,auto_accept,n/a
ISIC_0025775,nv,nv,5.9604645e-08,7.700536e-08,auto_accept,n/a
ISIC_0024397,nv,nv,7.1525574e-07,9.2045264e-07,auto_accept,n/a
ISIC_0028522,nv,nv,4.053116e-06,8.1013595e-06,auto_accept,n/a
ISIC_0030600,nv,nv,1.8954277e-05,1.5861084e-05,auto_accept,n/a
ISIC_0025426,nv,nv,4.172325e-07,1.3415768e-06,auto_accept,n/a
ISIC_0029227,bkl,nv,0.013019383,0.014175151,escalate,n/a
ISIC_0027831,bkl,bkl,7.146597e-05,0.0009086412,auto_accept,n/a
ISIC_0030764,nv,nv,3.0994415e-05,7.3139777e-06,auto_accept,n/a
ISIC_0028564,nv,nv,2.9206276e-06,4.8709635e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.2993813e-05,0.9999523,auto_accept,n/a
ISIC_0032864,nv,nv,1.1324883e-06,6.745645e-08,auto_accept,n/a
ISIC_0033637,nv,bkl,0.0005559921,1.6128872e-05,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.024751425,0.999126,escalate,n/a
ISIC_0030444,nv,nv,0.00012308359,6.121072e-05,auto_accept,n/a
ISIC_0026308,nv,nv,5.364418e-06,1.3628074e-06,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00242728,2.0267014e-05,auto_accept,n/a
ISIC_0029960,nv,nv,0.0,7.805524e-09,auto_accept,n/a
ISIC_0028913,bkl,bkl,1.7285347e-05,6.9164544e-06,auto_accept,n/a
ISIC_0032000,nv,nv,4.172325e-06,7.2132593e-06,auto_accept,n/a
ISIC_0031613,nv,nv,0.00043535233,1.505181e-05,auto_accept,n/a
ISIC_0029117,nv,nv,2.3841858e-05,2.1418806e-05,auto_accept,n/a
ISIC_0033948,nv,nv,1.7881393e-07,2.4207907e-07,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030921,nv,nv,4.4703484e-05,7.0955495e-05,auto_accept,n/a
ISIC_0031427,nv,nv,8.7320805e-05,4.6089312e-06,auto_accept,n/a
ISIC_0025979,nv,nv,0.0003286004,0.000111375135,auto_accept,n/a
ISIC_0028801,nv,nv,6.377697e-06,1.0784358e-08,auto_accept,n/a
ISIC_0029183,nv,nv,0.00018334389,3.5859157e-06,auto_accept,n/a
ISIC_0032734,nv,nv,0.00018644333,1.0641323e-05,auto_accept,n/a
ISIC_0031946,nv,nv,7.927418e-06,1.2775444e-05,auto_accept,n/a
ISIC_0027035,nv,nv,7.1525574e-07,1.3237182e-06,auto_accept,n/a
ISIC_0028244,nv,nv,5.6743622e-05,2.8856486e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0037992,0.9978448,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,1.651711e-08,auto_accept,n/a
ISIC_0025540,nv,nv,0.00027406216,3.8205493e-05,auto_accept,n/a
ISIC_0032474,nv,nv,1.4901161e-06,8.665277e-09,auto_accept,n/a
ISIC_0027123,nv,nv,2.0861626e-06,9.599714e-07,auto_accept,n/a
ISIC_0031590,nv,nv,1.7881393e-07,4.8927336e-07,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.00037163496,2.0066425e-05,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,5.5653512e-08,auto_accept,n/a
ISIC_0027674,nv,nv,2.6226044e-06,1.7036047e-06,auto_accept,n/a
ISIC_0029077,nv,nv,1.847744e-06,6.282549e-08,auto_accept,n/a
ISIC_0028025,nv,nv,0.00023519993,4.2080637e-06,auto_accept,n/a
ISIC_0034250,nv,nv,2.6881695e-05,4.2468146e-06,auto_accept,n/a
ISIC_0027918,nv,nv,0.0,1.3033198e-09,auto_accept,n/a
ISIC_0033117,mel,mel,0.0002964735,0.999814,auto_accept,n/a
ISIC_0024565,nv,nv,1.0728836e-05,3.2578508e-05,auto_accept,n/a
ISIC_0029307,nv,nv,6.2584877e-06,7.178111e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.00036740303,7.192855e-05,auto_accept,n/a
ISIC_0024536,nv,nv,5.555153e-05,4.972966e-05,auto_accept,n/a
ISIC_0028742,nv,nv,9.095669e-05,2.2278973e-06,auto_accept,n/a
ISIC_0030719,nv,nv,1.6272068e-05,1.0369356e-06,auto_accept,n/a
ISIC_0031027,nv,nv,2.5629997e-06,2.6189073e-06,auto_accept,n/a
ISIC_0026160,nv,nv,5.1259995e-06,3.7657415e-07,auto_accept,n/a
ISIC_0025545,nv,nv,0.003255725,8.507205e-07,auto_accept,n/a
ISIC_0027087,nv,nv,0.007942677,0.004719395,auto_accept,n/a
ISIC_0033569,mel,mel,1.7285347e-06,0.99999714,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,1.6390635e-08,auto_accept,n/a
ISIC_0028595,nv,nv,0.0,8.969635e-09,auto_accept,n/a
ISIC_0032210,nv,nv,0.00014191866,7.313601e-06,auto_accept,n/a
ISIC_0033964,nv,nv,0.00013947487,2.0583222e-05,auto_accept,n/a
ISIC_0026570,nv,nv,8.821487e-06,4.1905073e-06,auto_accept,n/a
ISIC_0029294,nv,nv,0.0,8.1861706e-10,auto_accept,n/a
ISIC_0028737,nv,nv,0.0029025078,3.0120384e-06,auto_accept,n/a
ISIC_0031313,nv,nv,3.9041042e-05,6.0514803e-06,auto_accept,n/a
ISIC_0025796,nv,nv,0.009163618,0.004395876,auto_accept,n/a
ISIC_0030931,nv,nv,8.583069e-06,1.2088924e-05,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,1.2779747e-09,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.3649464e-05,0.99999833,auto_accept,n/a
ISIC_0029410,nv,nv,7.1525574e-07,2.8896063e-09,auto_accept,n/a
ISIC_0025580,nv,nv,1.7881393e-07,1.2033098e-07,auto_accept,n/a
ISIC_0030558,nv,nv,0.0,1.8695038e-08,auto_accept,n/a
ISIC_0028157,nv,nv,0.0,9.624455e-11,auto_accept,n/a
ISIC_0032401,nv,nv,4.172325e-07,8.695081e-08,auto_accept,n/a
ISIC_0025916,nv,nv,0.0,1.7074987e-09,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,1.4341953e-10,auto_accept,n/a
ISIC_0031544,nv,nv,0.00016003847,8.351531e-05,auto_accept,n/a
ISIC_0027460,nv,nv,2.9802322e-06,2.553502e-06,auto_accept,n/a
ISIC_0027347,nv,nv,2.5629997e-06,3.194121e-08,auto_accept,n/a
ISIC_0027217,nv,nv,7.1525574e-07,7.2252544e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,3.1781806e-08,auto_accept,n/a
ISIC_0024443,bcc,bcc,3.2901764e-05,0.9998203,auto_accept,n/a
ISIC_0027823,nv,nv,1.1384487e-05,9.681535e-06,auto_accept,n/a
ISIC_0032439,bcc,bcc,5.4359436e-05,0.9999677,auto_accept,n/a
ISIC_0027913,nv,nv,5.9604645e-07,4.759235e-07,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,5.8508642e-09,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00037562847,0.00048872374,auto_accept,n/a
ISIC_0025747,nv,nv,7.5101852e-06,6.527836e-08,auto_accept,n/a
ISIC_0029197,nv,nv,5.9604645e-08,1.8873749e-08,auto_accept,n/a
ISIC_0024472,bcc,bcc,5.066395e-06,0.9999881,auto_accept,n/a
ISIC_0031682,nv,nv,6.67572e-06,8.586131e-06,auto_accept,n/a
ISIC_0032558,nv,nv,0.00081682205,0.00021036652,auto_accept,n/a
ISIC_0025365,nv,nv,3.993511e-06,3.162854e-07,auto_accept,n/a
ISIC_0025290,nv,nv,2.5451183e-05,1.4874885e-07,auto_accept,n/a
ISIC_0027080,nv,nv,0.0,1.6372981e-08,auto_accept,n/a
ISIC_0029023,nv,nv,3.761053e-05,8.177295e-06,auto_accept,n/a
ISIC_0031703,nv,nv,3.5762787e-07,7.870409e-08,auto_accept,n/a
ISIC_0024455,nv,nv,4.172325e-07,2.0142845e-07,auto_accept,n/a
ISIC_0032452,nv,nv,1.090765e-05,5.2327505e-06,auto_accept,n/a
ISIC_0027015,nv,nv,1.1086464e-05,5.562846e-07,auto_accept,n/a
ISIC_0024856,nv,nv,6.4969063e-06,2.878629e-05,auto_accept,n/a
ISIC_0025390,nv,nv,2.7418137e-06,1.08319e-07,auto_accept,n/a
ISIC_0032750,mel,mel,0.0024310946,0.9969297,auto_accept,n/a
ISIC_0026508,nv,nv,1.3709068e-06,3.6815159e-06,auto_accept,n/a
ISIC_0030051,nv,nv,0.0,2.1221904e-08,auto_accept,n/a
ISIC_0033006,nv,nv,0.0,1.8770362e-07,auto_accept,n/a
ISIC_0027039,nv,nv,1.7881393e-07,2.645695e-07,auto_accept,n/a
ISIC_0031887,nv,nv,2.503395e-06,8.8783185e-07,auto_accept,n/a
ISIC_0030908,nv,nv,5.6028366e-06,1.5888805e-05,auto_accept,n/a
ISIC_0028510,nv,nv,0.0030789375,9.73446e-05,auto_accept,n/a
ISIC_0028466,nv,nv,1.7285347e-06,1.6672432e-07,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,3.142347e-15,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,1.2270027e-08,auto_accept,n/a
ISIC_0031869,nv,nv,7.033348e-06,5.947755e-06,auto_accept,n/a
ISIC_0030949,nv,nv,0.0,2.9207655e-08,auto_accept,n/a
ISIC_0030544,nv,nv,0.0003324747,6.7374413e-06,auto_accept,n/a
ISIC_0031139,nv,nv,1.2755394e-05,1.4793343e-07,auto_accept,n/a
ISIC_0027758,nv,nv,1.3113022e-06,1.795575e-07,auto_accept,n/a
ISIC_0030903,nv,nv,7.6293945e-06,2.216518e-07,auto_accept,n/a
ISIC_0028125,nv,nv,2.3841858e-07,4.3469632e-07,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,3.846833e-11,auto_accept,n/a
ISIC_0028268,nv,nv,2.3841858e-07,2.3233143e-07,auto_accept,n/a
ISIC_0029165,nv,nv,2.3841858e-07,1.7440045e-07,auto_accept,n/a
ISIC_0031188,nv,nv,1.7881393e-07,1.0855872e-07,auto_accept,n/a
ISIC_0028829,nv,nv,3.5762787e-06,1.9429276e-06,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,3.3098374e-12,auto_accept,n/a
ISIC_0030832,nv,nv,4.7683716e-07,4.4827993e-07,auto_accept,n/a
ISIC_0033408,nv,nv,0.0,1.206154e-08,auto_accept,n/a
ISIC_0032970,mel,mel,0.0006785989,0.99956805,auto_accept,n/a
ISIC_0033622,nv,nv,0.0009071231,5.4970064e-06,auto_accept,n/a
ISIC_0025566,nv,nv,2.503395e-06,1.3522252e-06,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,6.3995707e-09,auto_accept,n/a
ISIC_0030857,nv,nv,1.4960766e-05,2.0980317e-05,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,3.5182992e-09,auto_accept,n/a
ISIC_0028592,nv,nv,7.1525574e-06,6.675684e-06,auto_accept,n/a
ISIC_0031536,nv,nv,5.841255e-06,3.7596556e-07,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.00016266108,1.0109897e-05,auto_accept,n/a
ISIC_0026408,nv,nv,0.0,9.563367e-08,auto_accept,n/a
ISIC_0025114,nv,nv,1.4305115e-06,3.4035352e-09,auto_accept,n/a
ISIC_0027793,mel,nv,0.0036152601,0.0020797243,auto_accept,n/a
ISIC_0031592,nv,nv,0.016398013,3.9462216e-06,escalate,n/a
ISIC_0024609,nv,nv,1.0728836e-06,1.7715781e-06,auto_accept,n/a
ISIC_0031258,bcc,bcc,1.7881393e-07,0.9999993,auto_accept,n/a
ISIC_0028991,nv,nv,5.9604645e-08,1.3765786e-07,auto_accept,n/a
ISIC_0025673,nv,nv,0.011075497,0.0023932676,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,5.2290033e-11,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,1.05397545e-10,auto_accept,n/a
ISIC_0028955,nv,nv,1.92523e-05,3.6252844e-05,auto_accept,n/a
ISIC_0024799,bcc,bcc,2.9206276e-06,0.9999937,auto_accept,n/a
ISIC_0028422,nv,nv,3.886223e-05,1.72702e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.00066941977,0.00029192725,auto_accept,n/a
ISIC_0028178,nv,nv,0.0,4.2384833e-09,auto_accept,n/a
ISIC_0030128,nv,nv,0.0,2.9799521e-08,auto_accept,n/a
ISIC_0024985,nv,nv,0.0046973825,0.0023562103,auto_accept,n/a
ISIC_0026496,bcc,bcc,1.7881393e-07,0.9999982,auto_accept,n/a
ISIC_0026196,nv,nv,0.00027793646,0.00030228615,auto_accept,n/a
ISIC_0031935,nv,nv,6.377697e-06,2.970855e-06,auto_accept,n/a
ISIC_0026224,nv,nv,5.9604645e-08,8.055834e-07,auto_accept,n/a
ISIC_0031562,nv,nv,0.0,2.6855876e-08,auto_accept,n/a
ISIC_0032446,nv,nv,1.0967255e-05,1.8170496e-05,auto_accept,n/a
ISIC_0031998,nv,nv,0.0,5.4067284e-09,auto_accept,n/a
ISIC_0031559,nv,nv,0.0,1.3032173e-10,auto_accept,n/a
ISIC_0025602,nv,nv,7.927418e-06,5.1319097e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.680851e-05,0.99999535,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,2.4591136e-12,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.00016999245,0.0003495827,auto_accept,n/a
ISIC_0028796,nv,nv,0.0,1.8082806e-08,auto_accept,n/a
ISIC_0027581,nv,nv,0.00015044212,1.6956306e-05,auto_accept,n/a
ISIC_0024326,nv,nv,4.5895576e-06,1.877213e-06,auto_accept,n/a
ISIC_0032150,nv,nv,0.0009109974,0.000765868,auto_accept,n/a
ISIC_0025774,nv,nv,0.0,5.4523436e-10,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.00038212538,0.99988854,auto_accept,n/a
ISIC_0031750,nv,nv,0.0015178323,0.00092147844,auto_accept,n/a
ISIC_0032971,nv,nv,2.3245811e-06,2.8477461e-07,auto_accept,n/a
ISIC_0031722,nv,nv,5.9604645e-08,1.1355585e-08,auto_accept,n/a
ISIC_0031807,nv,nv,8.34465e-07,5.285455e-07,auto_accept,n/a
ISIC_0025329,nv,nv,0.0002489686,3.9952436e-05,auto_accept,n/a
ISIC_0026747,nv,nv,8.529425e-05,2.6187524e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.6349751,2.0515901e-10,escalate,n/a
ISIC_0030206,nv,nv,9.536743e-07,1.4989221e-06,auto_accept,n/a
ISIC_0024336,bkl,bkl,0.3681234,0.0048172697,escalate,n/a
ISIC_0025527,nv,nv,6.556511e-07,6.107447e-08,auto_accept,n/a
ISIC_0025854,nv,nv,0.0,9.6818944e-08,auto_accept,n/a
ISIC_0026356,nv,nv,2.5689602e-05,2.0953421e-05,auto_accept,n/a
ISIC_0031291,nv,nv,5.7816505e-06,1.9323961e-06,auto_accept,n/a
ISIC_0033190,nv,nv,0.0,6.479949e-09,auto_accept,n/a
ISIC_0032515,nv,nv,2.9802322e-06,2.8890156e-06,auto_accept,n/a
ISIC_0031978,nv,nv,2.8908253e-05,1.6583277e-05,auto_accept,n/a
ISIC_0032183,nv,nv,0.0,6.239109e-11,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,4.168018e-15,auto_accept,n/a
ISIC_0033697,nv,nv,1.7881393e-07,8.945787e-08,auto_accept,n/a
ISIC_0024633,nv,nv,3.2246113e-05,2.50748e-06,auto_accept,n/a
ISIC_0028861,nv,nv,4.5895576e-06,2.9209716e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.0,2.28176e-08,auto_accept,n/a
ISIC_0025226,nv,nv,4.4703484e-05,2.1329019e-05,auto_accept,n/a
ISIC_0031652,nv,nv,0.0002091527,0.0001536223,auto_accept,n/a
ISIC_0026361,nv,nv,8.821487e-06,1.1665197e-06,auto_accept,n/a
ISIC_0032188,nv,nv,0.0014414191,0.0015080472,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,3.1499912e-08,auto_accept,n/a
