image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031698,bcc,bcc,1.3113022e-05,0.99998856,auto_accept,n/a
ISIC_0028153,nv,nv,0.0005283952,8.4882566e-05,auto_accept,n/a
ISIC_0025775,nv,nv,3.5583973e-05,3.2069393e-06,auto_accept,n/a
ISIC_0026463,nv,nv,0.005045414,0.0012445333,auto_accept,n/a
ISIC_0024397,nv,nv,2.9802322e-07,1.2772327e-07,auto_accept,n/a
ISIC_0028522,nv,nv,8.261204e-05,9.082311e-06,auto_accept,n/a
ISIC_0030600,nv,nv,3.540516e-05,1.1636042e-06,auto_accept,n/a
ISIC_0025426,nv,nv,1.5497208e-06,3.274939e-07,auto_accept,n/a
ISIC_0032026,nv,nv,0.356053,0.11874832,escalate,n/a
ISIC_0029227,bkl,nv,0.012581408,0.00017113055,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.002631843,0.021818614,auto_accept,n/a
ISIC_0030764,nv,nv,0.0006400347,3.8435865e-06,auto_accept,n/a
ISIC_0028564,nv,nv,0.00010794401,4.227034e-05,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0011882782,0.9985013,auto_accept,n/a
ISIC_0032864,nv,nv,4.23193e-06,1.5377143e-06,auto_accept,n/a
ISIC_0033637,nv,bkl,0.012679875,1.7521914e-05,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.00021600723,0.9999733,auto_accept,n/a
ISIC_0030444,nv,nv,2.95043e-05,1.1191584e-05,auto_accept,n/a
ISIC_0026308,nv,nv,0.0002630353,1.0945239e-05,auto_accept,n/a
ISIC_0024643,bkl,bkl,5.4180622e-05,1.35340915e-05,auto_accept,n/a
ISIC_0029960,nv,nv,1.23381615e-05,1.3532185e-06,auto_accept,n/a
ISIC_0028913,bkl,bkl,7.104874e-05,8.20502e-05,auto_accept,n/a
ISIC_0032000,nv,nv,4.529953e-06,3.9607453e-08,auto_accept,n/a
ISIC_0031613,nv,nv,0.017151356,0.00030406666,auto_accept,n/a
ISIC_0027552,mel,nv,0.045454383,0.04994477,auto_accept,n/a
ISIC_0029117,nv,nv,1.3411045e-05,3.9736956e-06,auto_accept,n/a
ISIC_0033948,nv,nv,0.000300467,0.0001869857,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.9669533e-06,0.99999976,auto_accept,n/a
ISIC_0030921,nv,nv,0.00021058321,5.0203773e-05,auto_accept,n/a
ISIC_0031427,nv,nv,0.0049762726,2.328791e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.013077319,0.00038984814,auto_accept,n/a
ISIC_0028801,nv,nv,0.0011372566,5.770758e-07,auto_accept,n/a
ISIC_0029183,nv,nv,0.0021045208,1.474596e-07,auto_accept,n/a
ISIC_0032734,nv,nv,2.3841858e-06,1.6934106e-08,auto_accept,n/a
ISIC_0031946,nv,nv,0.0004517436,0.000122683,auto_accept,n/a
ISIC_0027035,nv,nv,4.053116e-06,1.11566e-06,auto_accept,n/a
ISIC_0028244,nv,nv,0.009175897,0.0015577422,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0044640303,0.99937195,auto_accept,n/a
ISIC_0026977,nv,nv,4.4584274e-05,7.1590853e-06,auto_accept,n/a
ISIC_0025540,nv,nv,0.0061590075,0.002083149,auto_accept,n/a
ISIC_0032474,nv,nv,0.00038856268,5.087706e-07,auto_accept,n/a
ISIC_0027123,nv,nv,0.00046765804,1.5942396e-05,auto_accept,n/a
ISIC_0031615,nv,nv,0.1278184,1.1389297e-07,escalate,n/a
ISIC_0031590,nv,nv,0.0003785491,0.0002560826,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.0009762049,9.0401685e-05,auto_accept,n/a
ISIC_0026505,nv,nv,7.075071e-05,2.1731963e-05,auto_accept,n/a
ISIC_0027674,nv,nv,2.3424625e-05,3.3390104e-06,auto_accept,n/a
ISIC_0029077,nv,nv,0.0014286637,1.9431296e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.0047897696,1.2043047e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.00046998262,2.8068169e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.0033416748,1.6968368e-06,auto_accept,n/a
ISIC_0033117,mel,mel,0.019170463,0.9835623,auto_accept,n/a
ISIC_0024565,nv,nv,1.9311905e-05,1.921882e-06,auto_accept,n/a
ISIC_0029307,nv,nv,1.8537045e-05,2.2327467e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.00014972687,1.2873356e-05,auto_accept,n/a
ISIC_0024536,nv,nv,0.00031369925,8.0721795e-05,auto_accept,n/a
ISIC_0028742,nv,nv,0.0010982156,1.8586354e-07,auto_accept,n/a
ISIC_0030719,nv,nv,0.0032138228,6.899648e-06,auto_accept,n/a
ISIC_0031027,nv,nv,0.0009300709,0.00015382089,auto_accept,n/a
ISIC_0026160,nv,nv,4.518032e-05,2.0484622e-06,auto_accept,n/a
ISIC_0025545,nv,nv,6.020069e-06,1.568411e-06,auto_accept,n/a
ISIC_0027087,nv,nv,6.854534e-06,1.8152076e-06,auto_accept,n/a
ISIC_0033569,mel,mel,1.3709068e-06,0.9999999,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,2.416571e-10,auto_accept,n/a
ISIC_0028595,nv,nv,1.0371208e-05,6.6681736e-07,auto_accept,n/a
ISIC_0032210,nv,nv,0.039652348,8.139375e-06,auto_accept,n/a
ISIC_0033964,nv,nv,0.0021525621,2.1644561e-07,auto_accept,n/a
ISIC_0026570,nv,nv,0.0010792017,5.780684e-05,auto_accept,n/a
ISIC_0029294,nv,nv,8.6426735e-06,3.876832e-08,auto_accept,n/a
ISIC_0028737,nv,nv,0.024905741,0.009352891,auto_accept,n/a
ISIC_0031313,nv,nv,2.861023e-06,4.4418247e-09,auto_accept,n/a
ISIC_0025796,nv,nv,0.0015022755,0.00037380506,auto_accept,n/a
ISIC_0030931,nv,nv,1.7821789e-05,6.746764e-06,auto_accept,n/a
ISIC_0028318,nv,nv,1.5377998e-05,4.2391e-08,auto_accept,n/a
ISIC_0033248,bcc,bcc,3.1530857e-05,0.99999535,auto_accept,n/a
ISIC_0029410,nv,nv,0.0004568696,1.4409248e-06,auto_accept,n/a
ISIC_0025580,nv,nv,0.00030744076,5.6561923e-05,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.037089705,0.9637812,auto_accept,n/a
ISIC_0030558,nv,nv,3.7908554e-05,3.6943745e-06,auto_accept,n/a
ISIC_0028621,nv,bcc,0.01332134,0.98507535,auto_accept,n/a
ISIC_0028157,nv,nv,3.4570694e-06,1.3819033e-07,auto_accept,n/a
ISIC_0032401,nv,nv,0.0056127906,2.3278437e-06,auto_accept,n/a
ISIC_0029786,nv,nv,0.009315848,0.0035939782,auto_accept,n/a
ISIC_0025916,nv,nv,0.0,3.7530437e-11,auto_accept,n/a
ISIC_0025642,bkl,nv,0.7200101,0.40344712,escalate,n/a
ISIC_0025399,nv,nv,1.3589859e-05,2.7400355e-07,auto_accept,n/a
ISIC_0031544,nv,nv,0.0031697154,0.00024184976,auto_accept,n/a
ISIC_0027460,nv,nv,0.0004246831,3.4974557e-05,auto_accept,n/a
ISIC_0027347,nv,nv,9.226799e-05,1.6159368e-07,auto_accept,n/a
ISIC_0027217,nv,nv,2.3841858e-05,5.636693e-06,auto_accept,n/a
ISIC_0030799,nv,nv,0.00017440319,7.95768e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0001707077,0.9994942,auto_accept,n/a
ISIC_0027823,nv,nv,7.241964e-05,1.8177421e-06,auto_accept,n/a
ISIC_0026860,nv,nv,0.0601936,6.634e-05,escalate,n/a
ISIC_0032439,bcc,bcc,0.00043684244,0.9999068,auto_accept,n/a
ISIC_0027913,nv,nv,3.4034252e-05,1.318249e-07,auto_accept,n/a
ISIC_0026612,nv,nv,0.00015598536,2.077065e-06,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0012615919,0.0018726669,auto_accept,n/a
ISIC_0025747,nv,nv,0.00034600496,1.3340925e-06,auto_accept,n/a
ISIC_0029197,nv,nv,2.783537e-05,1.3491878e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00010788441,0.99984384,auto_accept,n/a
ISIC_0031682,nv,nv,8.106232e-06,1.3033836e-06,auto_accept,n/a
ISIC_0032558,nv,nv,0.0022004247,0.00067260343,auto_accept,n/a
ISIC_0025365,nv,nv,0.0034105182,2.7335832e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.016518176,0.00012994545,auto_accept,n/a
ISIC_0027080,nv,nv,0.0,9.052066e-12,auto_accept,n/a
ISIC_0029023,nv,nv,0.01573515,0.0030437792,auto_accept,n/a
ISIC_0031703,nv,nv,1.4483929e-05,5.3570966e-06,auto_accept,n/a
ISIC_0024455,nv,nv,0.00051277876,5.4433225e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.0019305348,0.00019457236,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.013048172,0.9539882,auto_accept,n/a
ISIC_0027015,nv,nv,0.0004669428,1.4054471e-05,auto_accept,n/a
ISIC_0024856,nv,nv,0.00014263391,5.1690648e-05,auto_accept,n/a
ISIC_0025390,nv,nv,1.6868114e-05,1.3917552e-09,auto_accept,n/a
ISIC_0032750,mel,mel,0.0077337623,0.9924932,auto_accept,n/a
ISIC_0026508,nv,nv,7.367134e-05,2.4542978e-06,auto_accept,n/a
ISIC_0033003,nv,nv,0.07821864,0.01055027,escalate,n/a
ISIC_0030051,nv,nv,0.0006108284,0.00013762497,auto_accept,n/a
ISIC_0033006,nv,nv,0.0,9.116953e-09,auto_accept,n/a
ISIC_0027039,nv,nv,2.2172928e-05,6.064815e-06,auto_accept,n/a
ISIC_0031887,nv,nv,0.0011458993,0.0001480303,auto_accept,n/a
ISIC_0030908,nv,nv,0.0004965067,0.00019459202,auto_accept,n/a
ISIC_0028510,nv,nv,0.00081574917,8.221746e-08,auto_accept,n/a
ISIC_0025907,nv,nv,0.067625284,0.0027964558,escalate,n/a
ISIC_0028466,nv,nv,0.00017869473,1.8411434e-06,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,1.8289034e-10,auto_accept,n/a
ISIC_0026004,nv,nv,1.6391277e-05,9.964889e-07,auto_accept,n/a
ISIC_0031869,nv,nv,2.3841858e-06,1.2615317e-07,auto_accept,n/a
ISIC_0030949,nv,nv,1.4901161e-06,1.18081125e-07,auto_accept,n/a
ISIC_0030544,nv,nv,1.2099743e-05,4.5946848e-07,auto_accept,n/a
ISIC_0031139,nv,nv,0.0030085444,3.9884446e-05,auto_accept,n/a
ISIC_0027758,nv,nv,3.7014484e-05,4.6781275e-07,auto_accept,n/a
ISIC_0030903,nv,nv,7.033348e-06,7.6547444e-08,auto_accept,n/a
ISIC_0028125,nv,nv,2.5093555e-05,1.717803e-06,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,1.7704443e-10,auto_accept,n/a
ISIC_0033140,nv,nv,0.031965494,0.008682697,auto_accept,n/a
ISIC_0028268,nv,nv,9.596348e-05,1.5421407e-05,auto_accept,n/a
ISIC_0029165,nv,nv,7.337332e-05,5.5999744e-06,auto_accept,n/a
ISIC_0031188,nv,nv,3.618002e-05,4.4530327e-07,auto_accept,n/a
ISIC_0028829,nv,nv,0.000117361546,2.1575988e-05,auto_accept,n/a
ISIC_0030676,nv,nv,3.695488e-06,1.1823923e-07,auto_accept,n/a
ISIC_0030832,nv,nv,2.9146671e-05,2.6154778e-06,auto_accept,n/a
ISIC_0033408,nv,nv,0.0,7.2679613e-09,auto_accept,n/a
ISIC_0032970,mel,mel,1.1444092e-05,0.99999475,auto_accept,n/a
ISIC_0033622,nv,nv,0.03122282,0.0011225386,auto_accept,n/a
ISIC_0025566,nv,nv,9.214878e-05,2.1594676e-06,auto_accept,n/a
ISIC_0030317,nv,nv,8.34465e-07,1.9650653e-08,auto_accept,n/a
ISIC_0030857,nv,nv,6.3836575e-05,4.7199427e-07,auto_accept,n/a
ISIC_0026510,nv,nv,0.00012922287,3.6493218e-06,auto_accept,n/a
ISIC_0028592,nv,nv,0.011218369,0.0063255313,auto_accept,n/a
ISIC_0031536,nv,nv,0.006890118,0.00012897723,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.00020635128,3.823617e-06,auto_accept,n/a
ISIC_0026408,nv,nv,0.00010514259,3.935473e-06,auto_accept,n/a
ISIC_0025114,nv,nv,1.8656254e-05,2.6628447e-07,auto_accept,n/a
ISIC_0027793,mel,nv,0.0059047937,0.0013738171,auto_accept,n/a
ISIC_0031592,nv,nv,0.00086832047,2.9623164e-08,auto_accept,n/a
ISIC_0028205,nv,nv,0.24646664,7.9604055e-05,escalate,n/a
ISIC_0024609,nv,nv,9.292364e-05,4.487282e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00041520596,0.9991215,auto_accept,n/a
ISIC_0028991,nv,nv,0.0012843013,0.0001198591,auto_accept,n/a
ISIC_0025673,nv,nv,0.013620913,0.00067782437,auto_accept,n/a
ISIC_0028976,nv,nv,8.34465e-07,2.3718904e-08,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,2.9711848e-11,auto_accept,n/a
ISIC_0028955,nv,nv,0.0,6.273826e-10,auto_accept,n/a
ISIC_0029146,mel,mel,0.0012686849,0.9999436,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0016189218,0.99979657,auto_accept,n/a
ISIC_0028422,nv,nv,1.6093254e-06,9.5888105e-08,auto_accept,n/a
ISIC_0028921,nv,nv,0.048733175,0.009382591,auto_accept,n/a
ISIC_0028178,nv,nv,0.0002938509,9.118905e-05,auto_accept,n/a
ISIC_0030128,nv,nv,1.847744e-06,7.811559e-08,auto_accept,n/a
ISIC_0024985,nv,nv,0.0041291714,4.6908615e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,6.4373016e-06,0.99997413,auto_accept,n/a
ISIC_0026196,nv,nv,1.5556812e-05,2.9411083e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.0026534796,0.00019880915,auto_accept,n/a
ISIC_0026224,nv,nv,6.7174435e-05,2.5893693e-05,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.15643239,0.91638803,escalate,n/a
ISIC_0031562,nv,nv,0.00026410818,1.446519e-06,auto_accept,n/a
ISIC_0032446,nv,nv,2.9146671e-05,6.5709405e-06,auto_accept,n/a
ISIC_0031379,nv,nv,0.10790455,2.7852693e-05,escalate,n/a
ISIC_0034099,nv,nv,0.1319319,0.0013057771,escalate,n/a
ISIC_0031998,nv,nv,0.00026017427,7.0889257e-07,auto_accept,n/a
ISIC_0031559,nv,nv,1.7881393e-07,5.8047477e-12,auto_accept,n/a
ISIC_0025602,nv,nv,0.004292965,3.806686e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00010532141,0.9999758,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,2.594696e-13,auto_accept,n/a
ISIC_0032445,bkl,bkl,6.66976e-05,0.00029599265,auto_accept,n/a
ISIC_0028796,nv,nv,0.00016134977,5.3390363e-06,auto_accept,n/a
ISIC_0027581,nv,nv,0.00045508146,0.00018430542,auto_accept,n/a
ISIC_0024326,nv,nv,0.0005015135,8.669141e-06,auto_accept,n/a
ISIC_0032150,nv,nv,0.0008087754,0.00025595175,auto_accept,n/a
ISIC_0025774,nv,nv,2.3782253e-05,5.029622e-07,auto_accept,n/a
ISIC_0034119,bcc,bcc,6.753206e-05,0.9999988,auto_accept,n/a
ISIC_0031750,nv,nv,0.0034704804,0.001036031,auto_accept,n/a
ISIC_0032971,nv,nv,0.00012791157,5.1797182e-05,auto_accept,n/a
ISIC_0031722,nv,nv,5.9604645e-08,6.2797914e-09,auto_accept,n/a
ISIC_0031807,nv,nv,0.0006573796,3.686005e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.0005415082,3.965942e-06,auto_accept,n/a
ISIC_0026747,nv,nv,0.031320155,3.180643e-07,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.006282985,8.311758e-09,auto_accept,n/a
ISIC_0030206,nv,nv,1.7881393e-07,2.054929e-08,auto_accept,n/a
ISIC_0025598,nv,bkl,0.88159525,0.00078423985,escalate,n/a
ISIC_0024336,bkl,bkl,0.0327276,0.00087697804,auto_accept,n/a
ISIC_0025527,nv,nv,1.7881393e-07,9.355469e-09,auto_accept,n/a
ISIC_0025854,nv,nv,2.7418137e-06,1.1127921e-08,auto_accept,n/a
ISIC_0026356,nv,nv,0.00047713518,0.00013300058,auto_accept,n/a
ISIC_0031291,nv,nv,9.530783e-05,5.495668e-07,auto_accept,n/a
ISIC_0033190,nv,nv,0.0,7.3367207e-10,auto_accept,n/a
ISIC_0032515,nv,nv,0.0032078028,0.001310589,auto_accept,n/a
ISIC_0031978,nv,nv,4.6610832e-05,2.092365e-05,auto_accept,n/a
ISIC_0032183,nv,nv,0.0005623102,6.680631e-07,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,1.8001143e-12,auto_accept,n/a
ISIC_0033697,nv,nv,0.0009836555,7.908985e-06,auto_accept,n/a
ISIC_0024633,nv,nv,0.0054157972,0.0010600646,auto_accept,n/a
ISIC_0028861,nv,nv,0.0027287602,1.0128541e-05,auto_accept,n/a
ISIC_0024321,nv,nv,2.3841858e-07,2.438904e-10,auto_accept,n/a
ISIC_0025226,nv,nv,0.0009084344,1.5709851e-05,auto_accept,n/a
ISIC_0031652,nv,nv,0.00053322315,0.00014000712,auto_accept,n/a
ISIC_0026361,nv,nv,6.181002e-05,8.140857e-06,auto_accept,n/a
ISIC_0032188,nv,nv,6.7949295e-05,1.510997e-05,auto_accept,n/a
ISIC_0031509,nv,nv,1.1324883e-06,6.988667e-08,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.0,2.3341514e-08,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0012513995,0.9999137,auto_accept,n/a
ISIC_0030030,nv,nv,0.00029736757,3.113848e-05,auto_accept,n/a
ISIC_0025152,nv,nv,0.010343134,7.0620415e-05,auto_accept,n/a
ISIC_0025413,mel,mel,0.024387777,0.9816186,auto_accept,n/a
ISIC_0024641,nv,nv,0.00022244453,1.3879902e-05,auto_accept,n/a
ISIC_0025844,nv,nv,0.00027352571,0.000100157,auto_accept,n/a
ISIC_0034045,nv,nv,0.0040257573,0.00013066074,auto_accept,n/a
ISIC_0025138,nv,nv,0.002265215,0.00053084013,auto_accept,n/a
ISIC_0028532,nv,nv,0.0015007854,1.2439996e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.0059318542,0.0017163489,auto_accept,n/a
ISIC_0030969,nv,nv,0.011242509,0.002178475,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,1.12884235e-08,auto_accept,n/a
ISIC_0030170,nv,nv,0.005286455,7.982745e-06,auto_accept,n/a
ISIC_0033961,nv,nv,0.0065458417,0.0020728845,auto_accept,n/a
ISIC_0028758,nv,akiec,0.006817162,0.99758255,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.00039356947,0.99991393,auto_accept,n/a
ISIC_0030739,nv,nv,0.000744462,8.17294e-05,auto_accept,n/a
ISIC_0024580,nv,nv,0.0002694726,1.4741082e-06,auto_accept,n/a
ISIC_0029505,bkl,bkl,8.821487e-06,1.8078207e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.033389807,0.009432142,auto_accept,n/a
ISIC_0025272,nv,nv,0.000207901,1.9103578e-05,auto_accept,n/a
ISIC_0025591,nv,nv,0.00012362003,9.730508e-06,auto_accept,n/a
ISIC_0030897,nv,nv,0.00020760298,6.103882e-05,auto_accept,n/a
ISIC_0033489,nv,nv,0.00013399124,1.3715974e-05,auto_accept,n/a
ISIC_0029120,nv,nv,7.408857e-05,2.1740088e-05,auto_accept,n/a
ISIC_0030084,nv,nv,0.006359458,0.0012535887,auto_accept,n/a
ISIC_0032498,bkl,bkl,0.0012979507,0.0012822573,auto_accept,n/a
ISIC_0032320,nv,nv,0.0002195239,5.0776252e-05,auto_accept,n/a
ISIC_0027271,nv,nv,0.26007074,0.17914285,escalate,n/a
ISIC_0033081,mel,nv,0.0059933662,0.004995108,auto_accept,n/a
ISIC_0031508,nv,nv,0.00017768145,4.615327e-06,auto_accept,n/a
ISIC_0032633,nv,nv,0.0013507009,0.0006811159,auto_accept,n/a
ISIC_0032799,bcc,bcc,0.00011640787,0.9999342,auto_accept,n/a
ISIC_0025895,nv,nv,7.987022e-06,7.0138987e-07,auto_accept,n/a
ISIC_0024977,nv,nv,4.428625e-05,9.758193e-06,auto_accept,n/a
ISIC_0030776,nv,nv,9.596348e-06,1.6926247e-06,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,5.4877804e-12,auto_accept,n/a
ISIC_0031891,nv,nv,4.8339367e-05,1.621646e-05,auto_accept,n/a
ISIC_0032585,nv,nv,0.033901274,4.5983065e-06,auto_accept,n/a
ISIC_0031767,nv,nv,5.9604645e-08,6.6646373e-09,auto_accept,n/a
ISIC_0031234,nv,nv,2.4199486e-05,2.9129387e-07,auto_accept,n/a
ISIC_0029131,nv,nv,3.874302e-05,1.5254307e-05,auto_accept,n/a
ISIC_0025779,nv,nv,1.4305115e-06,2.679027e-07,auto_accept,n/a
ISIC_0025771,df,df,8.970499e-05,4.956151e-06,auto_accept,n/a
ISIC_0026546,nv,nv,0.00016075373,4.7129673e-05,auto_accept,n/a
ISIC_0032219,mel,mel,0.25042754,0.9478958,escalate,n/a
ISIC_0028241,nv,nv,3.0457973e-05,7.649579e-06,auto_accept,n/a
ISIC_0030056,bkl,bkl,5.9604645e-08,2.1074353e-08,auto_accept,n/a
ISIC_0029984,nv,nv,2.6106834e-05,6.547562e-07,auto_accept,n/a
ISIC_0032100,nv,nv,0.0001116395,4.6807781e-07,auto_accept,n/a
ISIC_0030471,nv,nv,0.033392787,1.8979099e-05,auto_accept,n/a
ISIC_0033640,nv,nv,0.0009343028,2.5170344e-05,auto_accept,n/a
ISIC_0031147,nv,nv,2.3841858e-07,3.3254167e-08,auto_accept,n/a
ISIC_0030752,nv,nv,1.3113022e-06,6.580377e-08,auto_accept,n/a
ISIC_0033960,nv,nv,0.122398496,0.003139833,escalate,n/a
ISIC_0033223,nv,nv,0.036575735,0.019668164,auto_accept,n/a
ISIC_0027357,nv,nv,0.0011460781,0.00010486557,auto_accept,n/a
ISIC_0030975,nv,nv,1.5258789e-05,1.3440531e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.0006785393,0.0001330177,auto_accept,n/a
ISIC_0024543,nv,nv,0.0033718944,0.00092428515,auto_accept,n/a
ISIC_0026779,nv,nv,4.684925e-05,8.0927185e-07,auto_accept,n/a
ISIC_0028838,nv,nv,0.00029939413,1.1213872e-06,auto_accept,n/a
ISIC_0032781,nv,nv,0.0006443858,0.00011316875,auto_accept,n/a
ISIC_0024392,nv,nv,2.5212765e-05,3.8299745e-06,auto_accept,n/a
ISIC_0032810,mel,mel,0.0063251853,0.99528176,auto_accept,n/a
ISIC_0033158,vasc,vasc,4.9471855e-05,1.7185557e-05,auto_accept,n/a
ISIC_0032101,nv,nv,0.14011061,5.1640196e-05,escalate,n/a
ISIC_0031075,nv,nv,5.5372715e-05,1.582495e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.0013968945,6.0793377e-06,auto_accept,n/a
ISIC_0029236,nv,nv,0.00070238113,6.608933e-05,auto_accept,n/a
ISIC_0028452,nv,nv,0.0,1.8885361e-10,auto_accept,n/a
ISIC_0029561,nv,nv,0.00037515163,1.3917114e-07,auto_accept,n/a
ISIC_0033179,nv,nv,0.015822768,0.0018414765,auto_accept,n/a
ISIC_0032163,nv,nv,0.009278059,0.00044599915,auto_accept,n/a
ISIC_0028988,nv,nv,0.0021831393,0.00026777168,auto_accept,n/a
ISIC_0026253,nv,nv,0.0051212907,2.9482694e-06,auto_accept,n/a
ISIC_0032639,nv,nv,0.00011122227,3.3626988e-05,auto_accept,n/a
ISIC_0031885,nv,nv,0.010576904,7.68574e-06,auto_accept,n/a
ISIC_0026338,nv,nv,2.026558e-06,1.1315169e-07,auto_accept,n/a
ISIC_0030038,nv,nv,0.026866198,0.016704695,auto_accept,n/a
ISIC_0025023,nv,nv,0.00025832653,6.814417e-05,auto_accept,n/a
ISIC_0027411,nv,nv,2.7120113e-05,5.4251054e-06,auto_accept,n/a
ISIC_0030049,nv,nv,0.022236228,5.6191402e-05,auto_accept,n/a
ISIC_0029753,nv,nv,0.0007955432,0.00012523729,auto_accept,n/a
ISIC_0025608,nv,nv,4.87566e-05,8.707912e-06,auto_accept,n/a
ISIC_0028518,nv,nv,0.005331695,0.0022902763,auto_accept,n/a
ISIC_0031793,nv,nv,0.00018572807,3.1541139e-09,auto_accept,n/a
ISIC_0028753,nv,nv,1.0728836e-05,1.0862848e-08,auto_accept,n/a
ISIC_0024746,nv,nv,1.7881393e-07,8.60502e-11,auto_accept,n/a
ISIC_0033240,mel,mel,0.0016949177,0.9998111,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.23522961,0.97596514,escalate,n/a
ISIC_0034233,mel,mel,6.502867e-05,0.9998951,auto_accept,n/a
ISIC_0027049,nv,nv,0.07714242,0.012856374,escalate,n/a
ISIC_0028526,nv,nv,0.0017589331,2.5820007e-06,auto_accept,n/a
ISIC_0027866,nv,nv,0.03279233,0.00093107065,auto_accept,n/a
ISIC_0033390,nv,nv,0.0007991791,0.00041578023,auto_accept,n/a
ISIC_0033330,nv,nv,0.004681051,0.0014797442,auto_accept,n/a
ISIC_0031172,nv,nv,1.9073486e-06,4.1251823e-08,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,3.3470945e-07,auto_accept,n/a
ISIC_0032205,nv,nv,0.00076156855,2.2115191e-06,auto_accept,n/a
ISIC_0030415,nv,nv,4.172325e-07,3.630207e-11,auto_accept,n/a
ISIC_0026974,nv,nv,0.012090743,0.008893932,auto_accept,n/a
ISIC_0026498,nv,nv,0.0012452006,1.6814014e-06,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.0036386847,0.00549396,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0011080503,0.99602485,auto_accept,n/a
ISIC_0028475,nv,nv,1.7881393e-07,7.1487993e-10,auto_accept,n/a
ISIC_0026109,nv,nv,0.007038951,5.7060177e-05,auto_accept,n/a
ISIC_0024802,nv,nv,1.1324883e-06,2.0364267e-08,auto_accept,n/a
ISIC_0026227,nv,nv,0.00142771,0.00016063738,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.6704354,0.30323616,escalate,n/a
ISIC_0028226,nv,nv,0.009645402,7.988451e-05,auto_accept,n/a
ISIC_0026221,nv,nv,1.2516975e-06,4.0773094e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0008805394,9.490685e-05,auto_accept,n/a
ISIC_0030201,nv,nv,0.00023502111,3.0290304e-05,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.0007608533,0.00040792165,auto_accept,n/a
ISIC_0030538,nv,nv,5.340576e-05,2.3058612e-05,auto_accept,n/a
ISIC_0030305,nv,nv,6.0856342e-05,1.4715136e-05,auto_accept,n/a
ISIC_0027943,nv,nv,0.00019001961,1.7397088e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.0022622347,8.878337e-06,auto_accept,n/a
ISIC_0027712,nv,nv,0.0068101287,3.926524e-06,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.0005877018,0.9990395,auto_accept,n/a
ISIC_0028717,nv,nv,2.6226044e-06,3.7367336e-09,auto_accept,n/a
ISIC_0031754,nv,nv,0.003201425,0.0011656288,auto_accept,n/a
ISIC_0024964,nv,nv,0.0008957982,0.0002713346,auto_accept,n/a
ISIC_0030220,nv,nv,0.01621902,2.6713908e-06,auto_accept,n/a
