image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034081,nv,nv,1.2516975e-06,1.1134225e-06,auto_accept,n/a
ISIC_0026154,bcc,bcc,2.2947788e-05,0.99999964,auto_accept,n/a
ISIC_0026198,nv,nv,1.4126301e-05,4.6124217e-08,auto_accept,n/a
ISIC_0029255,nv,nv,0.0,1.7559717e-08,auto_accept,n/a
ISIC_0030466,nv,nv,0.0,1.8476245e-12,auto_accept,n/a
ISIC_0029625,nv,nv,1.7881393e-07,1.57736e-07,auto_accept,n/a
ISIC_0028864,nv,nv,2.014637e-05,2.5528593e-06,auto_accept,n/a
ISIC_0027626,df,df,7.867813e-06,3.2960336e-06,auto_accept,n/a
ISIC_0025072,nv,nv,1.7881393e-07,1.907239e-07,auto_accept,n/a
ISIC_0026202,nv,nv,0.00057560205,4.1952494e-06,auto_accept,n/a
ISIC_0026986,nv,nv,0.0,6.9067785e-10,auto_accept,n/a
ISIC_0026098,nv,nv,3.33786e-06,3.38785e-08,auto_accept,n/a
ISIC_0034287,mel,mel,4.1127205e-06,0.9999964,auto_accept,n/a
ISIC_0029649,nv,nv,0.0,1.4764978e-08,auto_accept,n/a
ISIC_0033841,nv,nv,2.9146671e-05,2.0207955e-05,auto_accept,n/a
ISIC_0027715,nv,nv,0.0,5.8494134e-09,auto_accept,n/a
ISIC_0034193,nv,nv,5.9604645e-08,8.3741085e-08,auto_accept,n/a
ISIC_0031053,nv,nv,4.172325e-07,3.3996187e-07,auto_accept,n/a
ISIC_0026740,nv,nv,0.0,1.0083442e-09,auto_accept,n/a
ISIC_0024713,nv,nv,0.0,3.0084152e-08,auto_accept,n/a
ISIC_0028360,nv,nv,0.0,5.0619314e-11,auto_accept,n/a
ISIC_0030161,nv,nv,0.0,2.5336463e-10,auto_accept,n/a
ISIC_0033880,nv,nv,0.0,1.5701439e-09,auto_accept,n/a
ISIC_0026189,nv,nv,8.940697e-07,1.8238094e-07,auto_accept,n/a
ISIC_0024978,nv,nv,1.7881393e-07,3.574933e-08,auto_accept,n/a
ISIC_0029317,nv,nv,1.3709068e-06,4.7913414e-07,auto_accept,n/a
ISIC_0033784,bkl,bkl,8.755922e-05,0.0002198739,auto_accept,n/a
ISIC_0027596,nv,nv,2.3841858e-07,2.0161366e-08,auto_accept,n/a
ISIC_0024997,bkl,bkl,5.352497e-05,1.399207e-05,auto_accept,n/a
ISIC_0032499,nv,nv,0.0,1.65326e-10,auto_accept,n/a
ISIC_0027750,nv,nv,6.556511e-07,1.7437825e-08,auto_accept,n/a
ISIC_0033352,nv,nv,0.0,8.430392e-08,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.0015515685,0.0002269633,escalate,n/a
ISIC_0032266,nv,nv,0.0,7.7780854e-10,auto_accept,n/a
ISIC_0030200,nv,nv,5.7935715e-05,7.6551595e-07,auto_accept,n/a
ISIC_0027020,nv,nv,0.0,3.7652867e-09,auto_accept,n/a
ISIC_0027307,nv,nv,0.0,1.9875763e-12,auto_accept,n/a
ISIC_0027175,bcc,bcc,1.4305115e-06,0.9999746,auto_accept,n/a
ISIC_0029914,mel,mel,1.0728836e-05,0.99999297,auto_accept,n/a
ISIC_0025881,nv,nv,1.7881393e-07,9.988507e-08,auto_accept,n/a
ISIC_0030811,nv,nv,0.0,1.8352413e-11,auto_accept,n/a
ISIC_0032494,nv,nv,3.4570694e-06,2.1647772e-06,auto_accept,n/a
ISIC_0031051,nv,nv,0.00067675114,0.00021868887,auto_accept,n/a
ISIC_0029708,nv,nv,1.1920929e-06,2.5862246e-07,auto_accept,n/a
ISIC_0024576,nv,nv,8.34465e-07,5.349136e-08,auto_accept,n/a
ISIC_0024777,nv,nv,0.001891017,4.3502495e-09,escalate,n/a
ISIC_0026727,nv,nv,6.67572e-06,4.4901543e-07,auto_accept,n/a
ISIC_0025933,nv,nv,0.0,3.2777893e-13,auto_accept,n/a
ISIC_0025251,nv,nv,1.3113022e-05,6.31083e-06,auto_accept,n/a
ISIC_0031736,nv,nv,1.1920929e-06,9.0986265e-07,auto_accept,n/a
ISIC_0024807,nv,nv,0.0,5.0532783e-11,auto_accept,n/a
ISIC_0027485,nv,nv,6.246567e-05,1.0088776e-08,auto_accept,n/a
ISIC_0030100,nv,nv,0.0,1.9181946e-11,auto_accept,n/a
ISIC_0026865,bcc,bcc,2.2053719e-06,0.99999666,auto_accept,n/a
ISIC_0026325,nv,nv,0.0,3.0308106e-10,auto_accept,n/a
ISIC_0030632,nv,nv,0.0,7.516281e-10,auto_accept,n/a
ISIC_0033834,mel,mel,1.0728836e-06,0.99999774,auto_accept,n/a
ISIC_0027356,nv,nv,0.0,3.2442748e-14,auto_accept,n/a
ISIC_0029899,bcc,bcc,5.364418e-07,0.9999995,auto_accept,n/a
ISIC_0033393,mel,mel,0.0013341308,0.9995559,escalate,n/a
ISIC_0029800,nv,nv,0.0,7.942066e-09,auto_accept,n/a
ISIC_0031130,bkl,bkl,3.1590462e-06,2.252226e-05,auto_accept,n/a
ISIC_0029096,nv,nv,0.0,1.0747397e-08,auto_accept,n/a
ISIC_0030380,nv,nv,1.21593475e-05,7.5876897e-06,auto_accept,n/a
ISIC_0033045,nv,nv,0.004128933,0.0028454482,escalate,n/a
ISIC_0027938,nv,nv,0.0,1.0629152e-09,auto_accept,n/a
ISIC_0031391,nv,nv,3.9339066e-06,8.7607526e-07,auto_accept,n/a
ISIC_0026673,nv,nv,5.9604645e-08,9.252328e-10,auto_accept,n/a
ISIC_0024663,nv,nv,8.237362e-05,1.0320717e-06,auto_accept,n/a
ISIC_0026880,nv,nv,0.0,3.3343753e-10,auto_accept,n/a
ISIC_0031947,nv,nv,0.0,1.1771184e-10,auto_accept,n/a
ISIC_0032728,nv,nv,8.940697e-07,5.005352e-07,auto_accept,n/a
ISIC_0026300,nv,nv,6.020069e-06,2.413673e-06,auto_accept,n/a
ISIC_0026951,nv,nv,0.0,9.969697e-13,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0028719,bcc,bcc,5.185604e-06,0.99999964,auto_accept,n/a
ISIC_0026093,nv,nv,0.0,2.111963e-11,auto_accept,n/a
ISIC_0028038,nv,nv,1.3113022e-06,1.2691764e-07,auto_accept,n/a
ISIC_0025820,nv,nv,0.00017654896,0.00013427703,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,1.0585326e-10,auto_accept,n/a
ISIC_0025052,nv,nv,8.940697e-07,3.6971265e-08,auto_accept,n/a
ISIC_0029734,nv,nv,0.0,4.5723585e-11,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,8.052682e-17,auto_accept,n/a
ISIC_0029906,nv,nv,8.34465e-06,2.544272e-07,auto_accept,n/a
ISIC_0024798,nv,nv,1.6748905e-05,2.8909642e-06,auto_accept,n/a
ISIC_0028541,nv,nv,3.5762787e-07,3.063763e-08,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,3.8737977e-10,auto_accept,n/a
ISIC_0025498,nv,nv,2.3841858e-07,1.4552519e-08,auto_accept,n/a
ISIC_0033853,bkl,bkl,6.514788e-05,0.00025552578,auto_accept,n/a
ISIC_0028544,nv,nv,9.536743e-07,2.7716883e-08,auto_accept,n/a
ISIC_0026801,nv,nv,1.7881393e-07,7.699464e-08,auto_accept,n/a
ISIC_0027891,nv,nv,2.270937e-05,2.1967054e-07,auto_accept,n/a
ISIC_0026428,nv,nv,9.536743e-07,8.788786e-07,auto_accept,n/a
ISIC_0029523,nv,nv,0.0,3.4722314e-10,auto_accept,n/a
ISIC_0025943,nv,nv,1.013279e-06,3.8565142e-07,auto_accept,n/a
ISIC_0024659,nv,nv,4.172325e-07,2.5461768e-08,auto_accept,n/a
ISIC_0033623,nv,nv,2.9087067e-05,4.00362e-06,auto_accept,n/a
ISIC_0026165,nv,nv,0.0,2.1598387e-10,auto_accept,n/a
ISIC_0028935,nv,nv,8.863211e-05,2.4319886e-09,auto_accept,n/a
ISIC_0025403,nv,nv,0.0,1.1484892e-14,auto_accept,n/a
ISIC_0030307,nv,nv,0.0,4.003742e-16,auto_accept,n/a
ISIC_0031988,nv,nv,0.0016537309,0.00039786304,escalate,n/a
ISIC_0030626,nv,nv,1.4901161e-06,4.775045e-09,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.0,0.99999964,auto_accept,n/a
ISIC_0030379,nv,nv,4.172325e-07,1.0067942e-07,auto_accept,n/a
ISIC_0033892,nv,nv,3.4570694e-06,1.3759371e-06,auto_accept,n/a
ISIC_0031235,nv,nv,0.0,6.130469e-10,auto_accept,n/a
ISIC_0033651,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0026059,nv,nv,0.0,2.6709674e-08,auto_accept,n/a
ISIC_0027377,nv,nv,1.0728836e-06,2.4631373e-07,auto_accept,n/a
ISIC_0028073,nv,nv,2.2053719e-06,2.4897847e-07,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,6.0452576e-12,auto_accept,n/a
ISIC_0026309,nv,nv,3.516674e-06,9.1335676e-07,auto_accept,n/a
ISIC_0030875,nv,nv,0.0,8.474124e-13,auto_accept,n/a
ISIC_0025091,nv,nv,5.9604645e-08,1.1544225e-08,auto_accept,n/a
ISIC_0028612,nv,nv,5.9604645e-08,2.6537428e-08,auto_accept,n/a
ISIC_0026997,nv,nv,0.0,5.4161937e-09,auto_accept,n/a
ISIC_0032996,nv,nv,2.682209e-06,7.0284483e-07,auto_accept,n/a
ISIC_0030315,nv,nv,1.7881393e-07,1.4309691e-07,auto_accept,n/a
ISIC_0026110,nv,nv,0.0,3.2603878e-16,auto_accept,n/a
ISIC_0031833,nv,nv,2.2113323e-05,1.7700498e-06,auto_accept,n/a
ISIC_0025087,nv,nv,5.9604645e-07,6.919813e-08,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,1.2280244e-14,auto_accept,n/a
ISIC_0028802,nv,nv,4.5895576e-06,1.7773152e-07,auto_accept,n/a
ISIC_0030103,nv,nv,4.172325e-07,4.2761016e-07,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,6.1530003e-16,auto_accept,n/a
ISIC_0031279,nv,nv,5.9604645e-07,1.9123387e-07,auto_accept,n/a
ISIC_0026943,nv,nv,4.172325e-07,4.564402e-08,auto_accept,n/a
ISIC_0028334,nv,nv,4.1127205e-06,7.8460904e-10,auto_accept,n/a
ISIC_0027860,nv,nv,0.0,5.8012066e-08,auto_accept,n/a
ISIC_0031688,nv,nv,2.2232533e-05,1.431675e-05,auto_accept,n/a
ISIC_0026992,akiec,akiec,1.7881393e-07,0.9999999,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.03494495,0.99994147,escalate,n/a
ISIC_0031144,nv,nv,3.9041042e-05,1.5830865e-07,auto_accept,n/a
ISIC_0029605,nv,nv,1.7881393e-07,2.1015829e-08,auto_accept,n/a
ISIC_0024568,nv,nv,7.867813e-06,2.2105034e-08,auto_accept,n/a
ISIC_0024627,nv,nv,0.0,8.299968e-10,auto_accept,n/a
ISIC_0033097,nv,nv,0.000114917755,2.3563558e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.1265278e-05,0.99999094,auto_accept,n/a
ISIC_0025048,nv,nv,0.0,2.4570357e-09,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,7.566183e-16,auto_accept,n/a
ISIC_0025937,bkl,bkl,3.1590462e-06,2.5997886e-05,auto_accept,n/a
ISIC_0031151,nv,nv,6.0796738e-06,3.3932306e-08,auto_accept,n/a
ISIC_0031979,nv,nv,4.172325e-07,1.477989e-07,auto_accept,n/a
ISIC_0029540,nv,nv,7.390976e-06,7.623941e-07,auto_accept,n/a
ISIC_0031271,df,df,1.7881393e-07,3.1651197e-08,auto_accept,n/a
ISIC_0031587,nv,nv,0.0,3.5493865e-12,auto_accept,n/a
ISIC_0032406,nv,nv,2.0861626e-06,2.8416629e-08,auto_accept,n/a
ISIC_0031698,bcc,bcc,5.9604645e-07,0.99999595,auto_accept,n/a
ISIC_0025775,nv,nv,0.0,1.4315486e-08,auto_accept,n/a
ISIC_0024397,nv,nv,0.0,1.1120235e-09,auto_accept,n/a
ISIC_0030600,nv,nv,3.5762787e-07,2.948684e-07,auto_accept,n/a
ISIC_0025426,nv,nv,1.9073486e-06,4.6073833e-08,auto_accept,n/a
ISIC_0028564,nv,nv,1.6450882e-05,7.588508e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,6.4373016e-06,0.99998605,auto_accept,n/a
ISIC_0032864,nv,nv,1.8119812e-05,3.0988712e-09,auto_accept,n/a
ISIC_0030444,nv,nv,2.2411346e-05,2.0533113e-05,auto_accept,n/a
ISIC_0026308,nv,nv,4.172325e-07,1.7618686e-07,auto_accept,n/a
ISIC_0029960,nv,nv,0.0,2.3970909e-08,auto_accept,n/a
ISIC_0028913,bkl,bkl,4.23193e-06,5.452741e-06,auto_accept,n/a
ISIC_0032000,nv,nv,0.0,4.0171845e-11,auto_accept,n/a
ISIC_0031613,nv,nv,0.00043332577,1.53939e-05,auto_accept,n/a
ISIC_0029117,nv,nv,1.7881393e-07,1.4096803e-07,auto_accept,n/a
ISIC_0033948,nv,nv,5.9604645e-08,7.3058665e-08,auto_accept,n/a
ISIC_0025932,bcc,bcc,8.940697e-07,1.0,auto_accept,n/a
ISIC_0030921,nv,nv,0.0,7.2845914e-08,auto_accept,n/a
ISIC_0031427,nv,nv,0.0051454306,1.823541e-08,escalate,n/a
ISIC_0025979,nv,nv,0.000769794,9.512513e-06,escalate,n/a
ISIC_0028801,nv,nv,4.172325e-07,9.3780335e-09,auto_accept,n/a
ISIC_0029183,nv,nv,0.00014781952,5.335062e-05,auto_accept,n/a
ISIC_0032734,nv,nv,0.0013141632,0.00022012455,escalate,n/a
ISIC_0031946,nv,nv,1.859665e-05,2.7254897e-05,auto_accept,n/a
ISIC_0027035,nv,nv,4.7683716e-07,3.9993853e-07,auto_accept,n/a
ISIC_0028244,nv,nv,2.6226044e-05,1.1059459e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0009455681,0.99995434,escalate,n/a
ISIC_0026977,nv,nv,0.0,9.146544e-13,auto_accept,n/a
ISIC_0025540,nv,nv,0.00013142824,6.1624596e-06,auto_accept,n/a
ISIC_0032474,nv,nv,2.3841858e-07,2.2878077e-09,auto_accept,n/a
ISIC_0027123,nv,nv,4.172325e-07,2.6661219e-08,auto_accept,n/a
ISIC_0031590,nv,nv,1.1324883e-06,9.599677e-09,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.00010049343,0.0001746289,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,4.897361e-13,auto_accept,n/a
ISIC_0027674,nv,nv,4.7683716e-07,3.5385654e-07,auto_accept,n/a
ISIC_0029077,nv,nv,4.7683716e-06,1.0715899e-07,auto_accept,n/a
ISIC_0028025,nv,nv,3.5643578e-05,2.388819e-07,auto_accept,n/a
ISIC_0034250,nv,nv,0.00014936924,4.099669e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.0,7.250208e-10,auto_accept,n/a
ISIC_0033117,mel,mel,0.001072824,0.99936265,escalate,n/a
ISIC_0024565,nv,nv,1.7881393e-07,2.2234257e-08,auto_accept,n/a
ISIC_0029307,nv,nv,1.7881393e-07,1.00119486e-07,auto_accept,n/a
ISIC_0024536,nv,nv,7.1525574e-07,2.3717868e-07,auto_accept,n/a
ISIC_0028742,nv,nv,5.2332878e-05,3.2152397e-07,auto_accept,n/a
ISIC_0030719,nv,nv,0.0,8.389816e-10,auto_accept,n/a
ISIC_0031027,nv,nv,5.066395e-06,3.0926635e-06,auto_accept,n/a
ISIC_0026160,nv,nv,3.5762787e-07,2.6032149e-07,auto_accept,n/a
ISIC_0025545,nv,nv,0.0,1.5368699e-09,auto_accept,n/a
ISIC_0033569,mel,mel,3.0577183e-05,0.9999913,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,1.0063243e-10,auto_accept,n/a
ISIC_0028595,nv,nv,0.0,2.2301636e-14,auto_accept,n/a
ISIC_0033964,nv,nv,0.0062807202,7.6761215e-05,escalate,n/a
ISIC_0026570,nv,nv,4.6670437e-05,5.956139e-06,auto_accept,n/a
ISIC_0029294,nv,nv,0.0,7.930091e-13,auto_accept,n/a
ISIC_0031313,nv,nv,2.8371811e-05,1.6333276e-08,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,3.8331716e-08,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,2.2789989e-11,auto_accept,n/a
ISIC_0033248,bcc,bcc,6.9618225e-05,0.9999995,auto_accept,n/a
ISIC_0029410,nv,nv,5.9604645e-08,1.4066072e-08,auto_accept,n/a
ISIC_0025580,nv,nv,0.0,1.5698325e-09,auto_accept,n/a
ISIC_0030558,nv,nv,0.0,7.766844e-11,auto_accept,n/a
ISIC_0028157,nv,nv,3.0875206e-05,1.7811344e-06,auto_accept,n/a
ISIC_0025916,nv,nv,0.0,1.8068151e-12,auto_accept,n/a
ISIC_0025399,nv,nv,5.9604645e-08,1.1146168e-08,auto_accept,n/a
ISIC_0031544,nv,nv,5.054474e-05,6.8424574e-06,auto_accept,n/a
ISIC_0027460,nv,nv,4.7683716e-07,1.5726737e-09,auto_accept,n/a
ISIC_0027347,nv,nv,5.9604645e-08,3.9783427e-11,auto_accept,n/a
ISIC_0027217,nv,nv,1.7881393e-07,6.88725e-08,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,4.3036325e-11,auto_accept,n/a
ISIC_0027823,nv,nv,8.34465e-07,1.0041234e-06,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.0008172989,0.99994516,escalate,n/a
ISIC_0027913,nv,nv,0.0,1.7969438e-13,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,5.491047e-12,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.027420163,0.04412104,escalate,n/a
ISIC_0025747,nv,nv,4.5835972e-05,2.0661622e-07,auto_accept,n/a
ISIC_0029197,nv,nv,4.1127205e-06,5.213546e-07,auto_accept,n/a
ISIC_0024472,bcc,bcc,3.0398369e-06,0.99997675,auto_accept,n/a
ISIC_0031682,nv,nv,6.556511e-07,4.648329e-09,auto_accept,n/a
ISIC_0025365,nv,nv,2.3841858e-07,1.4178793e-09,auto_accept,n/a
ISIC_0025290,nv,nv,9.357929e-06,5.054067e-08,auto_accept,n/a
ISIC_0027080,nv,nv,0.0,1.9588635e-09,auto_accept,n/a
ISIC_0029023,nv,nv,7.390976e-06,3.7649477e-06,auto_accept,n/a
ISIC_0031703,nv,nv,1.7881393e-07,1.329426e-07,auto_accept,n/a
ISIC_0024455,nv,nv,6.198883e-06,7.9488933e-07,auto_accept,n/a
ISIC_0027015,nv,nv,2.9206276e-05,7.0261365e-07,auto_accept,n/a
ISIC_0024856,nv,nv,5.066395e-06,1.5204677e-06,auto_accept,n/a
ISIC_0025390,nv,nv,2.4437904e-06,1.2881884e-07,auto_accept,n/a
ISIC_0026508,nv,nv,4.0650368e-05,1.6336351e-06,auto_accept,n/a
ISIC_0030051,nv,nv,0.0,5.6675864e-09,auto_accept,n/a
ISIC_0033006,nv,nv,0.0008624792,0.0005673457,escalate,n/a
ISIC_0027039,nv,nv,0.0,2.7277114e-09,auto_accept,n/a
ISIC_0031887,nv,nv,0.00019723177,8.146283e-05,auto_accept,n/a
ISIC_0030908,nv,nv,4.7683716e-07,4.835713e-07,auto_accept,n/a
ISIC_0028466,nv,nv,0.0,1.290318e-11,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,6.492145e-17,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,2.4077834e-10,auto_accept,n/a
ISIC_0031869,nv,nv,5.9604645e-08,1.726163e-10,auto_accept,n/a
ISIC_0030949,nv,nv,0.0,5.2506763e-09,auto_accept,n/a
ISIC_0031139,nv,nv,0.0,2.5871782e-10,auto_accept,n/a
ISIC_0027758,nv,nv,4.172325e-07,2.6208854e-08,auto_accept,n/a
ISIC_0030903,nv,nv,1.66893e-06,7.3827204e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.0,1.7363665e-10,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,2.4768197e-14,auto_accept,n/a
ISIC_0028268,nv,nv,0.0,2.5194869e-11,auto_accept,n/a
ISIC_0029165,nv,nv,0.0,4.0967292e-11,auto_accept,n/a
ISIC_0031188,nv,nv,0.0004119277,6.66511e-05,auto_accept,n/a
ISIC_0028829,nv,nv,9.179115e-06,9.966856e-06,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,9.288039e-11,auto_accept,n/a
ISIC_0030832,nv,nv,0.0,1.406911e-11,auto_accept,n/a
ISIC_0033408,nv,nv,1.7881393e-07,1.5186852e-07,auto_accept,n/a
ISIC_0032970,mel,mel,2.9802322e-07,0.9999999,auto_accept,n/a
ISIC_0025566,nv,nv,0.0,2.4767326e-08,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,8.47598e-10,auto_accept,n/a
ISIC_0030857,nv,nv,0.0,2.6627803e-10,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,2.1893043e-09,auto_accept,n/a
ISIC_0028592,nv,nv,2.3841858e-07,1.2091551e-06,auto_accept,n/a
ISIC_0025767,bkl,bkl,7.748604e-06,5.735348e-07,auto_accept,n/a
ISIC_0026408,nv,nv,0.0,1.5666371e-10,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,1.4041563e-09,auto_accept,n/a
ISIC_0024609,nv,nv,0.0,1.980772e-08,auto_accept,n/a
ISIC_0031258,bcc,bcc,2.3841858e-06,0.99998987,auto_accept,n/a
ISIC_0028991,nv,nv,0.0,2.7092113e-09,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,7.3914356e-12,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,3.14798e-11,auto_accept,n/a
ISIC_0028955,nv,nv,0.0,1.3144497e-08,auto_accept,n/a
ISIC_0024799,bcc,bcc,2.0861626e-06,0.99998534,auto_accept,n/a
ISIC_0028422,nv,nv,8.285046e-06,3.4985253e-06,auto_accept,n/a
ISIC_0028921,nv,nv,3.8444996e-05,1.3244253e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.0,2.6912794e-08,auto_accept,n/a
ISIC_0030128,nv,nv,1.7881393e-07,2.7382267e-08,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0026196,nv,nv,2.3841858e-07,2.0905253e-07,auto_accept,n/a
ISIC_0026224,nv,nv,3.5762787e-07,1.3856373e-08,auto_accept,n/a
ISIC_0031562,nv,nv,6.556511e-07,5.96176e-08,auto_accept,n/a
ISIC_0032446,nv,nv,0.0,4.0389234e-09,auto_accept,n/a
ISIC_0031998,nv,nv,0.0,1.3695581e-10,auto_accept,n/a
ISIC_0031559,nv,nv,0.0,6.1757892e-15,auto_accept,n/a
ISIC_0025602,nv,nv,1.4424324e-05,1.9763395e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,3.7962986e-22,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.00013190508,9.428928e-05,auto_accept,n/a
ISIC_0028796,nv,nv,1.1920929e-07,3.8612225e-09,auto_accept,n/a
ISIC_0027581,nv,nv,1.5676022e-05,4.5840758e-07,auto_accept,n/a
ISIC_0024326,nv,nv,0.0,1.3985127e-11,auto_accept,n/a
ISIC_0025774,nv,nv,0.0,2.5661624e-11,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0032971,nv,nv,2.1517277e-05,5.0711634e-07,auto_accept,n/a
ISIC_0031722,nv,nv,3.516674e-06,1.2030179e-08,auto_accept,n/a
ISIC_0031807,nv,nv,8.940697e-07,3.8058383e-07,auto_accept,n/a
ISIC_0025329,nv,nv,1.8835068e-05,3.1716063e-06,auto_accept,n/a
ISIC_0026747,nv,nv,1.2695789e-05,3.9911775e-08,auto_accept,n/a
ISIC_0030206,nv,nv,2.3841858e-07,5.497891e-08,auto_accept,n/a
ISIC_0025527,nv,nv,6.556511e-07,2.2238758e-07,auto_accept,n/a
ISIC_0025854,nv,nv,2.3841858e-07,1.1351031e-09,auto_accept,n/a
ISIC_0026356,nv,nv,2.6226044e-06,1.4942094e-06,auto_accept,n/a
ISIC_0031291,nv,nv,1.92523e-05,3.1471923e-06,auto_accept,n/a
ISIC_0033190,nv,nv,0.0,2.091776e-09,auto_accept,n/a
ISIC_0032515,nv,nv,0.0,6.971559e-12,auto_accept,n/a
ISIC_0031978,nv,nv,9.286404e-05,4.641576e-05,auto_accept,n/a
ISIC_0032183,nv,nv,0.0,1.4364368e-11,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,1.7350921e-21,auto_accept,n/a
ISIC_0033697,nv,nv,3.516674e-05,1.5771535e-05,auto_accept,n/a
ISIC_0024633,nv,nv,1.7881393e-07,7.044931e-08,auto_accept,n/a
ISIC_0028861,nv,nv,1.23381615e-05,1.0753203e-07,auto_accept,n/a
ISIC_0024321,nv,nv,0.0,4.9187604e-21,auto_accept,n/a
ISIC_0025226,nv,nv,5.4240227e-06,6.9115617e-06,auto_accept,n/a
ISIC_0031652,nv,nv,0.0,8.552489e-09,auto_accept,n/a
ISIC_0026361,nv,nv,1.7881393e-06,4.1503944e-07,auto_accept,n/a
ISIC_0032188,nv,nv,4.053116e-06,3.07816e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,9.992809e-09,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.0,2.228391e-10,auto_accept,n/a
ISIC_0028814,bcc,bcc,9.781122e-05,0.99999094,auto_accept,n/a
ISIC_0030030,nv,nv,0.0,1.7884139e-08,auto_accept,n/a
ISIC_0024641,nv,nv,2.3245811e-06,8.1919006e-07,auto_accept,n/a
ISIC_0034045,nv,nv,4.172325e-07,9.5409035e-08,auto_accept,n/a
ISIC_0025138,nv,nv,2.8669834e-05,1.980109e-05,auto_accept,n/a
ISIC_0028532,nv,nv,7.6293945e-06,1.6623262e-07,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,4.0819112e-10,auto_accept,n/a
ISIC_0033961,nv,nv,2.3841858e-07,2.2776517e-07,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030739,nv,nv,5.364418e-07,7.267216e-08,auto_accept,n/a
ISIC_0024580,nv,nv,0.0,5.0688953e-08,auto_accept,n/a
ISIC_0029505,bkl,bkl,1.7881393e-07,1.417352e-07,auto_accept,n/a
ISIC_0025272,nv,nv,5.9604645e-08,1.6563106e-08,auto_accept,n/a
ISIC_0030897,nv,nv,1.7881393e-07,2.227628e-08,auto_accept,n/a
ISIC_0033489,nv,nv,0.00091958046,0.00042690377,escalate,n/a
ISIC_0030084,nv,nv,0.0,1.2982572e-11,auto_accept,n/a
ISIC_0032498,bkl,bkl,2.9146671e-05,2.2357042e-06,auto_accept,n/a
ISIC_0031508,nv,nv,0.0,3.9463703e-09,auto_accept,n/a
ISIC_0025895,nv,nv,0.0,4.74806e-10,auto_accept,n/a
ISIC_0024977,nv,nv,0.0,1.1371705e-09,auto_accept,n/a
ISIC_0030776,nv,nv,5.841255e-06,5.787265e-06,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,1.1464111e-12,auto_accept,n/a
ISIC_0031891,nv,nv,4.7266483e-05,4.6501398e-05,auto_accept,n/a
ISIC_0032585,nv,nv,6.318092e-05,4.972113e-05,auto_accept,n/a
ISIC_0031767,nv,nv,0.0,2.2583834e-12,auto_accept,n/a
ISIC_0031234,nv,nv,2.3841858e-07,6.5180292e-09,auto_accept,n/a
ISIC_0029131,nv,nv,3.3080578e-05,7.4265627e-06,auto_accept,n/a
