image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029523,nv,nv,5.4895878e-05,9.215701e-08,auto_accept,n/a
ISIC_0025943,nv,nv,0.00017082691,6.0001687e-05,auto_accept,n/a
ISIC_0024659,nv,nv,5.9604645e-08,2.5196252e-08,auto_accept,n/a
ISIC_0028256,nv,nv,1.5079975e-05,2.6232368e-07,auto_accept,n/a
ISIC_0033623,nv,nv,0.004333496,0.0010979412,auto_accept,n/a
ISIC_0025074,nv,nv,0.00024139881,2.337014e-05,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.010101736,0.0040017893,auto_accept,n/a
ISIC_0027002,nv,nv,0.0033110976,0.0009877712,auto_accept,n/a
ISIC_0026165,nv,nv,1.6570091e-05,1.0660586e-06,auto_accept,n/a
ISIC_0028935,nv,nv,0.0009484887,6.3473285e-06,auto_accept,n/a
ISIC_0025403,nv,nv,7.1525574e-07,3.1674614e-09,auto_accept,n/a
ISIC_0030307,nv,nv,4.9471855e-06,1.310827e-08,auto_accept,n/a
ISIC_0031988,nv,nv,8.0406666e-05,4.1175044e-05,auto_accept,n/a
ISIC_0030626,nv,nv,0.00027549267,9.269394e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.0012048483,0.9958264,auto_accept,n/a
ISIC_0030379,nv,nv,0.0,1.0534016e-08,auto_accept,n/a
ISIC_0025878,nv,nv,3.296137e-05,5.0577687e-06,auto_accept,n/a
ISIC_0033892,nv,nv,0.0006713271,0.00037594466,auto_accept,n/a
ISIC_0031235,nv,nv,4.172325e-07,4.3285254e-08,auto_accept,n/a
ISIC_0033651,mel,mel,3.5762787e-06,0.99999774,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0032205582,0.99772114,auto_accept,n/a
ISIC_0026059,nv,nv,1.1920929e-06,3.5803723e-07,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.00081300735,0.0009493451,auto_accept,n/a
ISIC_0027377,nv,nv,1.7881393e-07,3.9554813e-09,auto_accept,n/a
ISIC_0028073,nv,nv,5.9604645e-08,5.974393e-09,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,6.6302515e-09,auto_accept,n/a
ISIC_0026309,nv,nv,1.9609928e-05,3.2576897e-06,auto_accept,n/a
ISIC_0030875,nv,nv,1.5556812e-05,1.9387904e-10,auto_accept,n/a
ISIC_0025091,nv,nv,8.994341e-05,5.8090286e-06,auto_accept,n/a
ISIC_0028612,nv,nv,8.34465e-06,1.4033507e-06,auto_accept,n/a
ISIC_0025817,nv,nv,0.0011215806,0.00034423207,auto_accept,n/a
ISIC_0030057,nv,nv,6.67572e-06,1.6158134e-06,auto_accept,n/a
ISIC_0026997,nv,nv,0.0001245141,9.199698e-06,auto_accept,n/a
ISIC_0032996,nv,nv,2.9206276e-06,3.6654777e-07,auto_accept,n/a
ISIC_0030315,nv,nv,3.874302e-06,5.9095856e-07,auto_accept,n/a
ISIC_0026110,nv,nv,2.5749207e-05,3.4379934e-07,auto_accept,n/a
ISIC_0031833,nv,nv,1.0371208e-05,4.062948e-07,auto_accept,n/a
ISIC_0025087,nv,nv,5.364418e-07,2.627823e-08,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,4.6036477e-09,auto_accept,n/a
ISIC_0028802,nv,nv,6.1273575e-05,5.7316747e-06,auto_accept,n/a
ISIC_0030103,nv,nv,0.00023186207,5.508691e-05,auto_accept,n/a
ISIC_0030431,nv,nv,2.9802322e-07,1.8420378e-11,auto_accept,n/a
ISIC_0031279,nv,nv,7.748604e-07,8.1659365e-08,auto_accept,n/a
ISIC_0026943,nv,nv,1.4305115e-06,1.09799e-07,auto_accept,n/a
ISIC_0028334,nv,nv,0.0,4.3966955e-09,auto_accept,n/a
ISIC_0027860,nv,nv,0.00043940544,0.0005284482,auto_accept,n/a
ISIC_0026965,nv,nv,0.004525006,0.0007242886,auto_accept,n/a
ISIC_0031688,nv,nv,3.9815903e-05,5.1191937e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0011722445,0.99980813,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.00010704994,0.99989593,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.00086021423,0.9997136,auto_accept,n/a
ISIC_0025532,nv,nv,6.7293644e-05,1.0940908e-05,auto_accept,n/a
ISIC_0031144,nv,nv,0.0,5.5175403e-10,auto_accept,n/a
ISIC_0024962,mel,mel,0.12981516,0.8302326,escalate,n/a
ISIC_0029605,nv,nv,8.34465e-07,6.203732e-08,auto_accept,n/a
ISIC_0024568,nv,nv,1.1920929e-06,7.417365e-08,auto_accept,n/a
ISIC_0024627,nv,nv,5.9604645e-08,1.5433919e-08,auto_accept,n/a
ISIC_0033097,nv,nv,0.00016516447,3.3339988e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.00016379356,0.9995732,auto_accept,n/a
ISIC_0025048,nv,nv,0.0,6.403844e-09,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,1.6919149e-09,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.00020068884,0.0015754028,auto_accept,n/a
ISIC_0031151,nv,nv,9.596348e-06,1.4365244e-07,auto_accept,n/a
ISIC_0031979,nv,nv,8.34465e-07,2.9924348e-07,auto_accept,n/a
ISIC_0029540,nv,nv,0.0013662577,0.0002649831,auto_accept,n/a
ISIC_0031271,df,df,7.1525574e-07,6.159865e-05,auto_accept,n/a
ISIC_0029553,nv,nv,0.036518574,0.01631229,escalate,n/a
ISIC_0031587,nv,nv,4.976988e-05,1.851587e-07,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.0024675727,0.9953212,auto_accept,n/a
ISIC_0032406,nv,nv,5.9604645e-07,5.714438e-08,auto_accept,n/a
ISIC_0031698,bcc,bcc,3.5762787e-07,0.99999905,auto_accept,n/a
ISIC_0028153,nv,nv,0.0043162704,0.0022837676,auto_accept,n/a
ISIC_0025775,nv,nv,0.0,5.85025e-09,auto_accept,n/a
ISIC_0026463,nv,nv,0.07295382,0.043769546,escalate,n/a
ISIC_0024397,nv,nv,9.536743e-07,1.5360536e-07,auto_accept,n/a
ISIC_0028522,nv,nv,8.046627e-06,1.5067445e-06,auto_accept,n/a
ISIC_0030600,nv,nv,2.3841858e-07,8.4706386e-08,auto_accept,n/a
ISIC_0025426,nv,nv,3.2186508e-06,1.5247701e-06,auto_accept,n/a
ISIC_0029227,bkl,nv,0.00032651424,3.653814e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0026177168,0.026324483,auto_accept,n/a
ISIC_0030764,nv,nv,0.0023312569,2.657891e-05,auto_accept,n/a
ISIC_0028564,nv,nv,9.864569e-05,3.6568643e-05,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0005328655,0.99858826,auto_accept,n/a
ISIC_0032864,nv,nv,5.7816505e-06,3.5720275e-06,auto_accept,n/a
ISIC_0033637,nv,bkl,0.00035911798,4.539044e-06,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0045599937,0.9997657,auto_accept,n/a
ISIC_0030444,nv,nv,0.000908792,0.00047985793,auto_accept,n/a
ISIC_0026308,nv,nv,9.1552734e-05,5.1680604e-06,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00015497208,1.9981104e-05,auto_accept,n/a
ISIC_0029960,nv,nv,1.847744e-06,4.787715e-07,auto_accept,n/a
ISIC_0028913,bkl,bkl,8.702278e-05,0.00018631083,auto_accept,n/a
ISIC_0032000,nv,nv,0.0,2.1398408e-10,auto_accept,n/a
ISIC_0031613,nv,nv,0.0007587671,3.526782e-05,auto_accept,n/a
ISIC_0027552,mel,nv,0.035421133,0.021176763,escalate,n/a
ISIC_0029117,nv,nv,0.0049034357,0.001658189,auto_accept,n/a
ISIC_0033948,nv,nv,1.7821789e-05,1.3958592e-05,auto_accept,n/a
ISIC_0025932,bcc,bcc,9.536743e-07,0.99999833,auto_accept,n/a
ISIC_0030921,nv,nv,2.4199486e-05,7.4420113e-06,auto_accept,n/a
ISIC_0031427,nv,nv,1.424551e-05,3.3643406e-07,auto_accept,n/a
ISIC_0025979,nv,nv,0.00045388937,7.1441085e-05,auto_accept,n/a
ISIC_0028801,nv,nv,1.2516975e-06,2.0132764e-09,auto_accept,n/a
ISIC_0029183,nv,nv,0.00045090914,2.2866585e-05,auto_accept,n/a
ISIC_0032734,nv,nv,2.2947788e-05,3.9771685e-06,auto_accept,n/a
ISIC_0031946,nv,nv,0.00043845177,0.00015770778,auto_accept,n/a
ISIC_0027035,nv,nv,4.172325e-07,1.1848384e-07,auto_accept,n/a
ISIC_0028244,nv,nv,2.604723e-05,3.0606436e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0028791428,0.99732155,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,4.7620907e-10,auto_accept,n/a
ISIC_0025540,nv,nv,0.00038731098,0.00011059514,auto_accept,n/a
ISIC_0032474,nv,nv,0.00014716387,9.885798e-08,auto_accept,n/a
ISIC_0027123,nv,nv,5.90086e-05,3.3906704e-06,auto_accept,n/a
ISIC_0031590,nv,nv,1.7881393e-07,2.8889188e-08,auto_accept,n/a
ISIC_0033865,bkl,bkl,2.1994114e-05,2.2322476e-05,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,6.3585195e-09,auto_accept,n/a
ISIC_0027674,nv,nv,0.0,2.2543414e-09,auto_accept,n/a
ISIC_0029077,nv,nv,1.1920929e-06,1.1130855e-07,auto_accept,n/a
ISIC_0028025,nv,nv,0.0021759272,4.4496068e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.0004287958,9.853028e-05,auto_accept,n/a
ISIC_0027918,nv,nv,1.7881393e-06,4.1440703e-07,auto_accept,n/a
ISIC_0033117,mel,mel,0.004141271,0.99690324,auto_accept,n/a
ISIC_0024565,nv,nv,1.7881393e-06,1.842663e-07,auto_accept,n/a
ISIC_0029307,nv,nv,0.0,4.960376e-09,auto_accept,n/a
ISIC_0033543,nv,nv,0.0064015985,0.0032996044,auto_accept,n/a
ISIC_0024536,nv,nv,0.0007671118,0.00016441828,auto_accept,n/a
ISIC_0028742,nv,nv,1.5318394e-05,2.5093474e-08,auto_accept,n/a
ISIC_0030719,nv,nv,0.00022399426,1.03428725e-07,auto_accept,n/a
ISIC_0031027,nv,nv,1.680851e-05,5.0912863e-06,auto_accept,n/a
ISIC_0026160,nv,nv,2.2649765e-06,2.805942e-07,auto_accept,n/a
ISIC_0025545,nv,nv,7.56979e-06,8.459431e-07,auto_accept,n/a
ISIC_0027087,nv,nv,0.022296011,0.009780896,auto_accept,n/a
ISIC_0033569,mel,mel,2.1457672e-05,0.99998987,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,5.8330965e-11,auto_accept,n/a
ISIC_0028595,nv,nv,0.0,3.262223e-12,auto_accept,n/a
ISIC_0032210,nv,nv,0.0003413558,1.47514675e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.0043664575,0.00060045253,auto_accept,n/a
ISIC_0026570,nv,nv,7.9512596e-05,1.5255515e-05,auto_accept,n/a
ISIC_0029294,nv,nv,0.0,2.6338232e-09,auto_accept,n/a
ISIC_0028737,nv,nv,1.6093254e-05,3.8889516e-06,auto_accept,n/a
ISIC_0031313,nv,nv,7.045269e-05,2.5331667e-06,auto_accept,n/a
ISIC_0025796,nv,nv,1.1205673e-05,2.34454e-06,auto_accept,n/a
ISIC_0030931,nv,nv,1.3709068e-06,4.6036502e-07,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,1.2409873e-09,auto_accept,n/a
ISIC_0033248,bcc,bcc,3.2663345e-05,0.9999747,auto_accept,n/a
ISIC_0029410,nv,nv,7.748604e-07,2.8402377e-08,auto_accept,n/a
ISIC_0025580,nv,nv,4.529953e-06,7.065748e-07,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.31679738,0.7657226,escalate,n/a
ISIC_0030558,nv,nv,1.3113022e-06,1.3916821e-07,auto_accept,n/a
ISIC_0028621,nv,nv,0.947762,0.75690025,escalate,n/a
ISIC_0028157,nv,nv,3.5762787e-07,3.1071824e-08,auto_accept,n/a
ISIC_0032401,nv,nv,2.3841858e-07,8.363952e-09,auto_accept,n/a
ISIC_0029786,nv,nv,0.02981472,0.018029543,escalate,n/a
ISIC_0025916,nv,nv,0.0,1.749159e-08,auto_accept,n/a
ISIC_0025399,nv,nv,1.7881393e-07,3.3886774e-08,auto_accept,n/a
ISIC_0031544,nv,nv,0.00013691187,1.2158503e-05,auto_accept,n/a
ISIC_0027460,nv,nv,1.7881393e-06,4.6275164e-07,auto_accept,n/a
ISIC_0027347,nv,nv,7.498264e-05,2.3439933e-08,auto_accept,n/a
ISIC_0027217,nv,nv,1.66893e-06,3.508685e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,6.267299e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.00018203259,0.99931633,auto_accept,n/a
ISIC_0027823,nv,nv,4.172325e-05,1.7904938e-05,auto_accept,n/a
ISIC_0032439,bcc,bcc,9.995699e-05,0.9998958,auto_accept,n/a
ISIC_0027913,nv,nv,1.3709068e-06,3.219351e-08,auto_accept,n/a
ISIC_0026612,nv,nv,2.6226044e-06,3.867554e-09,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00039589405,0.0015304937,auto_accept,n/a
ISIC_0025747,nv,nv,4.7683716e-06,7.0544496e-07,auto_accept,n/a
ISIC_0029197,nv,nv,0.0,6.6458467e-10,auto_accept,n/a
ISIC_0024472,bcc,bcc,4.5239925e-05,0.99983454,auto_accept,n/a
ISIC_0031682,nv,nv,0.0,1.6248503e-09,auto_accept,n/a
ISIC_0032558,nv,nv,0.00032436848,0.00010350038,auto_accept,n/a
ISIC_0025365,nv,nv,1.2695789e-05,5.302495e-07,auto_accept,n/a
ISIC_0025290,nv,nv,9.417534e-06,4.972002e-07,auto_accept,n/a
ISIC_0027080,nv,nv,1.7881393e-07,1.6042646e-08,auto_accept,n/a
ISIC_0029023,nv,nv,0.00077307224,0.00021554416,auto_accept,n/a
ISIC_0031703,nv,nv,2.3961067e-05,6.67464e-06,auto_accept,n/a
ISIC_0024455,nv,nv,2.0444393e-05,2.4776787e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.00076538324,0.0001040882,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.028014004,0.959253,escalate,n/a
ISIC_0027015,nv,nv,2.169609e-05,7.838753e-08,auto_accept,n/a
ISIC_0024856,nv,nv,2.8789043e-05,7.852227e-06,auto_accept,n/a
ISIC_0025390,nv,nv,1.04904175e-05,4.620778e-08,auto_accept,n/a
ISIC_0032750,mel,mel,0.0012756586,0.9982918,auto_accept,n/a
ISIC_0026508,nv,nv,6.151199e-05,1.836852e-05,auto_accept,n/a
ISIC_0030051,nv,nv,5.9604645e-08,1.9144657e-08,auto_accept,n/a
ISIC_0033006,nv,nv,7.7188015e-05,7.803934e-05,auto_accept,n/a
ISIC_0027039,nv,nv,0.0,5.6088345e-10,auto_accept,n/a
ISIC_0031887,nv,nv,0.00020134449,4.8814516e-05,auto_accept,n/a
ISIC_0030908,nv,nv,1.9073486e-06,8.961377e-07,auto_accept,n/a
ISIC_0028510,nv,nv,0.00042796135,4.1753727e-05,auto_accept,n/a
ISIC_0028466,nv,nv,7.0929527e-06,2.676976e-07,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,1.0717712e-16,auto_accept,n/a
ISIC_0026004,nv,nv,5.9604645e-08,8.70814e-09,auto_accept,n/a
ISIC_0031869,nv,nv,4.529953e-06,1.18686835e-07,auto_accept,n/a
ISIC_0030949,nv,nv,2.3841858e-07,3.6147007e-08,auto_accept,n/a
ISIC_0030544,nv,nv,7.2717667e-06,1.980026e-06,auto_accept,n/a
ISIC_0031139,nv,nv,1.8775463e-05,8.013478e-08,auto_accept,n/a
ISIC_0027758,nv,nv,1.2516975e-05,1.212715e-07,auto_accept,n/a
ISIC_0030903,nv,nv,0.00016093254,2.6333782e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.0,1.3250314e-09,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,1.4171667e-11,auto_accept,n/a
ISIC_0033140,nv,nv,0.056072593,0.023751175,escalate,n/a
ISIC_0028268,nv,nv,1.7881393e-07,1.0893888e-08,auto_accept,n/a
ISIC_0029165,nv,nv,2.3007393e-05,4.0786153e-06,auto_accept,n/a
ISIC_0031188,nv,nv,1.1026859e-05,5.354645e-06,auto_accept,n/a
ISIC_0028829,nv,nv,0.00081449747,0.00024809307,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,5.6225663e-10,auto_accept,n/a
ISIC_0030832,nv,nv,0.00021541119,4.297846e-05,auto_accept,n/a
ISIC_0033408,nv,nv,0.0,1.2536971e-08,auto_accept,n/a
ISIC_0032970,mel,mel,0.001706779,0.9987943,auto_accept,n/a
ISIC_0033622,nv,nv,0.007577896,0.002867993,auto_accept,n/a
ISIC_0025566,nv,nv,5.9604645e-07,4.263369e-08,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,6.73908e-10,auto_accept,n/a
ISIC_0030857,nv,nv,5.185604e-06,1.7300245e-08,auto_accept,n/a
ISIC_0026510,nv,nv,1.7881393e-07,1.7377688e-09,auto_accept,n/a
ISIC_0028592,nv,nv,0.0037782192,0.001925587,auto_accept,n/a
ISIC_0031536,nv,nv,3.5643578e-05,9.957802e-07,auto_accept,n/a
ISIC_0025767,bkl,bkl,1.0192394e-05,1.4442637e-05,auto_accept,n/a
ISIC_0026408,nv,nv,3.5762787e-07,2.2501926e-08,auto_accept,n/a
ISIC_0025114,nv,nv,2.1457672e-06,1.2823241e-08,auto_accept,n/a
ISIC_0027793,mel,nv,0.0026376843,0.00081177236,auto_accept,n/a
ISIC_0031592,nv,nv,0.0017499924,1.7721624e-05,auto_accept,n/a
ISIC_0024609,nv,nv,0.0,3.460273e-09,auto_accept,n/a
ISIC_0031258,bcc,bcc,4.798174e-05,0.99982065,auto_accept,n/a
ISIC_0028991,nv,nv,1.1920929e-06,2.872524e-07,auto_accept,n/a
ISIC_0025673,nv,nv,0.0016386509,5.5587443e-05,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,4.3431774e-09,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,1.4504723e-11,auto_accept,n/a
ISIC_0028955,nv,nv,1.1324883e-06,4.786007e-07,auto_accept,n/a
ISIC_0029146,mel,akiec,0.9968711,0.999151,escalate,n/a
ISIC_0024799,bcc,bcc,0.0009101033,0.9991209,auto_accept,n/a
ISIC_0028422,nv,nv,4.208088e-05,7.2447788e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.00019693375,3.154574e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.0,3.2631677e-09,auto_accept,n/a
ISIC_0030128,nv,nv,1.1324883e-06,1.340368e-07,auto_accept,n/a
ISIC_0024985,nv,nv,0.00021928549,2.704698e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.00019341707,0.99927944,auto_accept,n/a
ISIC_0026196,nv,nv,0.0,1.6044972e-08,auto_accept,n/a
ISIC_0031935,nv,nv,2.4914742e-05,2.5022032e-06,auto_accept,n/a
ISIC_0026224,nv,nv,0.0,8.836331e-10,auto_accept,n/a
ISIC_0031562,nv,nv,3.0994415e-06,4.4945202e-07,auto_accept,n/a
ISIC_0032446,nv,nv,6.9737434e-06,1.4579172e-06,auto_accept,n/a
ISIC_0031998,nv,nv,0.0,8.877132e-09,auto_accept,n/a
ISIC_0031559,nv,nv,5.9604645e-08,1.6316143e-09,auto_accept,n/a
ISIC_0025602,nv,nv,1.9788742e-05,5.734528e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,7.778406e-05,0.9999696,auto_accept,n/a
ISIC_0029084,nv,nv,2.2649765e-06,3.5430566e-07,auto_accept,n/a
ISIC_0032445,bkl,bkl,6.15716e-05,8.093499e-05,auto_accept,n/a
ISIC_0028796,nv,nv,4.172325e-07,5.902923e-08,auto_accept,n/a
ISIC_0027581,nv,nv,2.2649765e-06,1.6280377e-07,auto_accept,n/a
ISIC_0024326,nv,nv,0.00025212765,6.32119e-05,auto_accept,n/a
ISIC_0032150,nv,nv,0.00022530556,0.0001067754,auto_accept,n/a
ISIC_0025774,nv,nv,0.0,2.8941236e-09,auto_accept,n/a
ISIC_0034119,bcc,bcc,9.560585e-05,0.9998153,auto_accept,n/a
ISIC_0031750,nv,nv,0.0016596317,0.00070083904,auto_accept,n/a
ISIC_0032971,nv,nv,2.3841858e-06,1.6868334e-07,auto_accept,n/a
ISIC_0031722,nv,nv,0.0,1.2835261e-11,auto_accept,n/a
ISIC_0031807,nv,nv,0.00019317865,2.58142e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.0004760623,5.6285444e-06,auto_accept,n/a
ISIC_0026747,nv,nv,1.8239021e-05,8.511094e-08,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.00024479628,8.367842e-10,auto_accept,n/a
ISIC_0030206,nv,nv,1.4722347e-05,5.3870776e-06,auto_accept,n/a
ISIC_0024336,bkl,bkl,0.02346927,0.0016540344,auto_accept,n/a
ISIC_0025527,nv,nv,5.9604645e-08,1.1978821e-08,auto_accept,n/a
ISIC_0025854,nv,nv,5.9604645e-08,3.029385e-09,auto_accept,n/a
ISIC_0026356,nv,nv,0.0002580285,6.237727e-05,auto_accept,n/a
ISIC_0031291,nv,nv,2.7477741e-05,3.104902e-07,auto_accept,n/a
ISIC_0033190,nv,nv,0.0,6.7571024e-09,auto_accept,n/a
ISIC_0032515,nv,nv,0.0009211302,0.00053196657,auto_accept,n/a
ISIC_0031978,nv,nv,2.1874905e-05,1.3206755e-05,auto_accept,n/a
ISIC_0032183,nv,nv,1.5497208e-06,4.1202128e-08,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,1.0474081e-14,auto_accept,n/a
ISIC_0033697,nv,nv,6.222725e-05,1.3904703e-05,auto_accept,n/a
ISIC_0024633,nv,nv,2.9444695e-05,3.9319802e-06,auto_accept,n/a
ISIC_0028861,nv,nv,3.4570694e-06,2.6633066e-07,auto_accept,n/a
ISIC_0024321,nv,nv,0.0,5.863035e-11,auto_accept,n/a
ISIC_0025226,nv,nv,0.005395651,0.0006992282,auto_accept,n/a
ISIC_0031652,nv,nv,0.0005964637,0.00011555735,auto_accept,n/a
ISIC_0026361,nv,nv,8.881092e-06,1.0033585e-06,auto_accept,n/a
ISIC_0032188,nv,nv,2.3841858e-07,6.272671e-08,auto_accept,n/a
ISIC_0031509,nv,nv,4.172325e-07,4.6516043e-08,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.0,1.13989245e-07,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.00094240904,0.99978036,auto_accept,n/a
ISIC_0030030,nv,nv,2.5093555e-05,1.3849392e-06,auto_accept,n/a
ISIC_0025152,nv,nv,1.591444e-05,1.2174422e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.061716974,0.94886285,escalate,n/a
ISIC_0024641,nv,nv,0.00020492077,1.9702837e-05,auto_accept,n/a
ISIC_0025844,nv,nv,5.1140785e-05,1.6323846e-05,auto_accept,n/a
ISIC_0034045,nv,nv,0.00029683113,1.8436262e-05,auto_accept,n/a
ISIC_0025138,nv,nv,0.0003029108,6.2026484e-05,auto_accept,n/a
ISIC_0028532,nv,nv,7.408857e-05,8.906168e-06,auto_accept,n/a
ISIC_0026640,nv,nv,0.00063955784,0.00013459355,auto_accept,n/a
ISIC_0030969,nv,nv,0.014119804,0.002869259,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,7.989346e-09,auto_accept,n/a
ISIC_0030170,nv,nv,0.0001693368,5.791074e-06,auto_accept,n/a
ISIC_0033961,nv,nv,0.0005989671,0.00019262548,auto_accept,n/a
ISIC_0028758,nv,akiec,0.0914281,0.9815569,escalate,n/a
ISIC_0029020,bcc,bcc,1.7881393e-07,0.99999964,auto_accept,n/a
ISIC_0030739,nv,nv,0.00021535158,3.271144e-05,auto_accept,n/a
ISIC_0024580,nv,nv,1.9073486e-06,1.1987329e-07,auto_accept,n/a
ISIC_0029505,bkl,bkl,1.001358e-05,8.4457315e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.0045214295,0.0012236651,auto_accept,n/a
ISIC_0025272,nv,nv,4.3153763e-05,7.1882905e-06,auto_accept,n/a
ISIC_0025591,nv,nv,2.3841858e-07,1.9695982e-08,auto_accept,n/a
ISIC_0030897,nv,nv,4.5597553e-05,1.39187805e-05,auto_accept,n/a
ISIC_0033489,nv,nv,7.390976e-06,9.2625476e-07,auto_accept,n/a
ISIC_0029120,nv,nv,0.001075983,0.00024730994,auto_accept,n/a
ISIC_0030084,nv,nv,0.00014156103,1.6787748e-05,auto_accept,n/a
ISIC_0032498,bkl,bkl,0.00010102987,0.00010398065,auto_accept,n/a
ISIC_0032320,nv,nv,0.00041866302,0.00014378196,auto_accept,n/a
ISIC_0033081,mel,nv,0.028048217,0.019759804,escalate,n/a
ISIC_0031508,nv,nv,4.172325e-07,2.2738616e-08,auto_accept,n/a
ISIC_0032633,nv,nv,0.0012538433,0.0007009192,auto_accept,n/a
ISIC_0032799,bcc,bcc,7.748604e-06,0.999959,auto_accept,n/a
ISIC_0025895,nv,nv,1.3113022e-06,1.3014183e-07,auto_accept,n/a
ISIC_0024977,nv,nv,0.00024020672,5.6245113e-05,auto_accept,n/a
ISIC_0030776,nv,nv,1.680851e-05,7.5544704e-06,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,9.1040725e-10,auto_accept,n/a
ISIC_0031891,nv,nv,0.0003426671,0.00015425596,auto_accept,n/a
ISIC_0032585,nv,nv,8.314848e-05,3.15072e-05,auto_accept,n/a
ISIC_0031767,nv,nv,0.0,2.2682109e-10,auto_accept,n/a
ISIC_0031234,nv,nv,3.5762787e-07,1.40552645e-08,auto_accept,n/a
ISIC_0029131,nv,nv,1.2695789e-05,4.755814e-06,auto_accept,n/a
ISIC_0025779,nv,nv,0.0,3.2617988e-09,auto_accept,n/a
ISIC_0025771,df,df,4.607439e-05,3.485104e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.0019907355,0.0011325588,auto_accept,n/a
ISIC_0028241,nv,nv,1.6629696e-05,6.676257e-06,auto_accept,n/a
ISIC_0030056,bkl,bkl,4.7683716e-07,2.397394e-06,auto_accept,n/a
ISIC_0029984,nv,nv,1.2516975e-06,1.0143558e-07,auto_accept,n/a
ISIC_0032100,nv,nv,5.543232e-06,6.9876805e-08,auto_accept,n/a
ISIC_0030471,nv,nv,6.633997e-05,1.7154457e-06,auto_accept,n/a
ISIC_0033640,nv,nv,5.3465366e-05,2.169326e-05,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,1.9690466e-11,auto_accept,n/a
ISIC_0030752,nv,nv,1.7881393e-07,1.4953876e-08,auto_accept,n/a
ISIC_0033223,nv,nv,0.0010011196,0.0003454547,auto_accept,n/a
ISIC_0027357,nv,nv,9.119511e-06,4.2533543e-07,auto_accept,n/a
ISIC_0030975,nv,nv,5.9604645e-08,8.126065e-09,auto_accept,n/a
ISIC_0029572,nv,nv,0.0010352731,0.00043659259,auto_accept,n/a
ISIC_0024543,nv,nv,0.00041085482,5.762758e-05,auto_accept,n/a
ISIC_0026779,nv,nv,3.1590462e-06,2.0684963e-07,auto_accept,n/a
ISIC_0028838,nv,nv,1.2755394e-05,7.785616e-07,auto_accept,n/a
ISIC_0032781,nv,nv,7.9512596e-05,1.7255565e-05,auto_accept,n/a
ISIC_0024392,nv,nv,1.6093254e-06,2.1797248e-07,auto_accept,n/a
ISIC_0032810,mel,mel,0.017765343,0.98628646,auto_accept,n/a
ISIC_0033158,vasc,vasc,4.7683716e-07,5.9920885e-06,auto_accept,n/a
