image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029317,nv,nv,2.0563602e-05,4.896514e-06,auto_accept,n/a
ISIC_0033784,bkl,bkl,0.0007637143,0.0006388689,auto_accept,n/a
ISIC_0027596,nv,nv,4.6491623e-05,3.9227223e-07,auto_accept,n/a
ISIC_0024997,bkl,bkl,0.0010355115,1.5543172e-05,auto_accept,n/a
ISIC_0032499,nv,nv,1.8298626e-05,7.062635e-07,auto_accept,n/a
ISIC_0027750,nv,nv,3.260374e-05,8.704073e-07,auto_accept,n/a
ISIC_0033352,nv,nv,5.3048134e-06,5.302037e-06,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.0034334064,0.0003888929,auto_accept,n/a
ISIC_0032266,nv,nv,0.00013816357,5.556544e-06,auto_accept,n/a
ISIC_0030200,nv,nv,0.0001103878,4.262802e-06,auto_accept,n/a
ISIC_0027020,nv,nv,0.0,7.633484e-09,auto_accept,n/a
ISIC_0027307,nv,nv,2.8789043e-05,4.1750351e-07,auto_accept,n/a
ISIC_0027175,bcc,bcc,8.0406666e-05,0.9997204,auto_accept,n/a
ISIC_0029914,mel,mel,7.748604e-07,0.9999994,auto_accept,n/a
ISIC_0025881,nv,nv,6.735325e-06,3.4213167e-06,auto_accept,n/a
ISIC_0030811,nv,nv,5.9604645e-08,4.0461117e-08,auto_accept,n/a
ISIC_0032494,nv,nv,1.5676022e-05,1.16422625e-05,auto_accept,n/a
ISIC_0031051,nv,nv,0.003703475,0.0010902408,auto_accept,n/a
ISIC_0029708,nv,nv,0.00018590689,2.911094e-05,auto_accept,n/a
ISIC_0024576,nv,nv,1.4781952e-05,1.332183e-06,auto_accept,n/a
ISIC_0024777,nv,nv,0.002342701,9.242881e-08,auto_accept,n/a
ISIC_0026727,nv,nv,0.0010547042,0.00011324874,auto_accept,n/a
ISIC_0025933,nv,nv,4.172325e-07,5.490272e-08,auto_accept,n/a
ISIC_0025251,nv,nv,0.0004953742,9.714125e-05,auto_accept,n/a
ISIC_0031736,nv,nv,3.5762787e-05,1.2950069e-05,auto_accept,n/a
ISIC_0024807,nv,nv,1.013279e-05,3.0073286e-07,auto_accept,n/a
ISIC_0027485,nv,nv,0.00055241585,2.7796775e-06,auto_accept,n/a
ISIC_0030100,nv,nv,1.2755394e-05,1.5484066e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,4.082918e-05,0.9999938,auto_accept,n/a
ISIC_0026325,nv,nv,1.7881393e-07,1.657208e-08,auto_accept,n/a
ISIC_0030632,nv,nv,3.182888e-05,1.0057057e-05,auto_accept,n/a
ISIC_0033834,mel,mel,0.00013113022,0.99966705,auto_accept,n/a
ISIC_0027356,nv,nv,2.3841858e-07,4.6574634e-08,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.8656254e-05,0.99999714,auto_accept,n/a
ISIC_0033393,mel,mel,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0029800,nv,nv,8.225441e-06,7.7033405e-07,auto_accept,n/a
ISIC_0031130,bkl,bkl,2.4080276e-05,0.00019451226,auto_accept,n/a
ISIC_0029096,nv,nv,5.9604645e-07,1.2591771e-07,auto_accept,n/a
ISIC_0030380,nv,nv,0.000666976,0.00029342851,auto_accept,n/a
ISIC_0033045,nv,nv,5.197525e-05,3.3613906e-05,auto_accept,n/a
ISIC_0027938,nv,nv,2.3841858e-06,3.177281e-07,auto_accept,n/a
ISIC_0031391,nv,nv,8.624792e-05,6.340958e-06,auto_accept,n/a
ISIC_0026673,nv,nv,0.00016468763,5.77643e-06,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.068069875,7.00089e-05,escalate,n/a
ISIC_0024663,nv,nv,8.785725e-05,5.262136e-06,auto_accept,n/a
ISIC_0026880,nv,nv,4.0113926e-05,7.030016e-06,auto_accept,n/a
ISIC_0031947,nv,nv,3.993511e-06,4.6715292e-07,auto_accept,n/a
ISIC_0032728,nv,nv,1.7881393e-06,9.306802e-07,auto_accept,n/a
ISIC_0026300,nv,nv,0.00016897917,7.977261e-05,auto_accept,n/a
ISIC_0026951,nv,nv,5.9604645e-08,1.4746207e-08,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.7881393e-07,0.99999964,auto_accept,n/a
ISIC_0028719,bcc,bcc,4.172325e-07,1.0,auto_accept,n/a
ISIC_0026093,nv,nv,0.0,1.3302232e-08,auto_accept,n/a
ISIC_0028038,nv,nv,1.1920929e-05,1.0693007e-06,auto_accept,n/a
ISIC_0025820,nv,nv,6.145239e-05,5.2188225e-05,auto_accept,n/a
ISIC_0028004,nv,nv,4.6491623e-06,4.9853725e-07,auto_accept,n/a
ISIC_0033914,nv,nv,0.0054684877,0.0032646535,escalate,n/a
ISIC_0025052,nv,nv,7.367134e-05,5.450235e-06,auto_accept,n/a
ISIC_0029734,nv,nv,4.351139e-06,6.6010364e-07,auto_accept,n/a
ISIC_0025496,nv,nv,0.005185783,0.0024176235,escalate,n/a
ISIC_0028257,nv,nv,0.0,1.21375585e-08,auto_accept,n/a
ISIC_0029906,nv,nv,2.592802e-05,3.8972235e-06,auto_accept,n/a
ISIC_0024798,nv,nv,3.5762787e-07,3.284363e-07,auto_accept,n/a
ISIC_0028541,nv,nv,0.00039368868,0.000105660656,auto_accept,n/a
ISIC_0029832,nv,nv,0.008618653,0.0029802518,escalate,n/a
ISIC_0031842,nv,nv,3.0755997e-05,1.8516471e-07,auto_accept,n/a
ISIC_0025498,nv,nv,6.1392784e-06,1.3793267e-06,auto_accept,n/a
ISIC_0033853,bkl,bkl,5.2511692e-05,5.360122e-06,auto_accept,n/a
ISIC_0028544,nv,nv,0.00016158819,5.365737e-05,auto_accept,n/a
ISIC_0026801,nv,nv,4.3570995e-05,2.1849686e-05,auto_accept,n/a
ISIC_0028193,nv,nv,0.005687952,0.0005184196,escalate,n/a
ISIC_0027891,nv,nv,0.00023120642,2.044079e-06,auto_accept,n/a
ISIC_0026428,nv,nv,9.769201e-05,3.917983e-05,auto_accept,n/a
ISIC_0029523,nv,nv,0.00033563375,8.08321e-05,auto_accept,n/a
ISIC_0025943,nv,nv,1.1324883e-06,1.0061163e-06,auto_accept,n/a
ISIC_0024659,nv,nv,4.8995018e-05,6.676104e-06,auto_accept,n/a
ISIC_0033623,nv,nv,8.016825e-05,3.464687e-05,auto_accept,n/a
ISIC_0026165,nv,nv,5.364418e-07,8.535284e-08,auto_accept,n/a
ISIC_0028935,nv,nv,0.00016182661,1.4842769e-08,auto_accept,n/a
ISIC_0025403,nv,nv,3.4928322e-05,1.4343999e-07,auto_accept,n/a
ISIC_0030307,nv,nv,1.9609928e-05,3.5513473e-10,auto_accept,n/a
ISIC_0031988,nv,nv,0.00012302399,5.978014e-05,auto_accept,n/a
ISIC_0030626,nv,nv,0.0001321435,1.2433152e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,3.874302e-06,0.99998224,auto_accept,n/a
ISIC_0030379,nv,nv,1.1920929e-06,3.530536e-07,auto_accept,n/a
ISIC_0033892,nv,nv,0.00037300587,8.6316475e-05,auto_accept,n/a
ISIC_0031235,nv,nv,5.364418e-07,6.1698294e-08,auto_accept,n/a
ISIC_0033651,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0026059,nv,nv,2.9802322e-07,1.720397e-07,auto_accept,n/a
ISIC_0027377,nv,nv,6.7949295e-06,1.703023e-06,auto_accept,n/a
ISIC_0028073,nv,nv,3.2782555e-06,8.3438306e-07,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,6.891965e-09,auto_accept,n/a
ISIC_0026309,nv,nv,1.8239021e-05,4.8274287e-06,auto_accept,n/a
ISIC_0030875,nv,nv,1.6331673e-05,6.145422e-09,auto_accept,n/a
ISIC_0025091,nv,nv,9.536743e-07,1.0014507e-07,auto_accept,n/a
ISIC_0028612,nv,nv,2.3841858e-07,5.611441e-08,auto_accept,n/a
ISIC_0025817,nv,nv,0.01511538,0.006975891,escalate,n/a
ISIC_0026997,nv,nv,4.595518e-05,8.096307e-06,auto_accept,n/a
ISIC_0032996,nv,nv,6.276369e-05,1.5461104e-05,auto_accept,n/a
ISIC_0030315,nv,nv,0.0010036826,0.0001866832,auto_accept,n/a
ISIC_0026110,nv,nv,0.0,1.2087834e-13,auto_accept,n/a
ISIC_0031833,nv,nv,0.0004361272,4.282573e-05,auto_accept,n/a
ISIC_0025087,nv,nv,3.2007694e-05,1.2960497e-05,auto_accept,n/a
ISIC_0028341,nv,nv,1.847744e-06,1.007693e-06,auto_accept,n/a
ISIC_0028802,nv,nv,6.4611435e-05,1.4199703e-05,auto_accept,n/a
ISIC_0030103,nv,nv,1.2457371e-05,8.282182e-06,auto_accept,n/a
ISIC_0030431,nv,nv,4.7683716e-07,5.088557e-09,auto_accept,n/a
ISIC_0031279,nv,nv,2.3841858e-06,8.369923e-07,auto_accept,n/a
ISIC_0026943,nv,nv,6.735325e-06,3.6939832e-07,auto_accept,n/a
ISIC_0028334,nv,nv,6.92606e-05,7.25745e-07,auto_accept,n/a
ISIC_0027860,nv,nv,1.4305115e-06,3.5214946e-06,auto_accept,n/a
ISIC_0026965,nv,nv,0.009339631,0.0018612569,escalate,n/a
ISIC_0031688,nv,nv,0.00011771917,2.5581758e-05,auto_accept,n/a
ISIC_0026992,akiec,akiec,4.172325e-07,0.9999987,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.00028842688,0.9998976,auto_accept,n/a
ISIC_0031144,nv,nv,8.839369e-05,7.0211718e-06,auto_accept,n/a
ISIC_0029605,nv,nv,2.1457672e-05,2.2982897e-06,auto_accept,n/a
ISIC_0024568,nv,nv,0.000921309,3.1597338e-07,auto_accept,n/a
ISIC_0024627,nv,nv,5.9604645e-08,1.8962938e-09,auto_accept,n/a
ISIC_0033097,nv,nv,4.8816204e-05,8.037639e-06,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.00013887882,0.99996674,auto_accept,n/a
ISIC_0025048,nv,nv,1.2516975e-06,4.3438052e-07,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,3.530089e-13,auto_accept,n/a
ISIC_0025937,bkl,bkl,3.9577484e-05,0.00023942627,auto_accept,n/a
ISIC_0031151,nv,nv,0.002157271,0.00025402877,auto_accept,n/a
ISIC_0031979,nv,nv,3.695488e-06,1.0200476e-06,auto_accept,n/a
ISIC_0029540,nv,nv,0.0002529025,3.216073e-05,auto_accept,n/a
ISIC_0031271,df,df,0.0,1.6353944e-08,auto_accept,n/a
ISIC_0031587,nv,nv,7.349253e-05,4.2418745e-07,auto_accept,n/a
ISIC_0032406,nv,nv,4.965067e-05,1.8365419e-06,auto_accept,n/a
ISIC_0031698,bcc,bcc,7.1525574e-07,0.9999981,auto_accept,n/a
ISIC_0025775,nv,nv,1.1920929e-06,5.4818173e-07,auto_accept,n/a
ISIC_0024397,nv,nv,1.5377998e-05,2.116682e-06,auto_accept,n/a
ISIC_0028522,nv,nv,0.004594922,1.4067703e-06,escalate,n/a
ISIC_0030600,nv,nv,6.7949295e-05,2.1707312e-05,auto_accept,n/a
ISIC_0025426,nv,nv,0.0009570122,0.00023051552,auto_accept,n/a
ISIC_0028564,nv,nv,6.186962e-05,2.4072633e-05,auto_accept,n/a
ISIC_0034095,bcc,bcc,4.9233437e-05,0.9999044,auto_accept,n/a
ISIC_0032864,nv,nv,1.3709068e-06,3.5953826e-10,auto_accept,n/a
ISIC_0030444,nv,nv,0.00027793646,0.00021492441,auto_accept,n/a
ISIC_0026308,nv,nv,3.5762787e-07,5.6849984e-08,auto_accept,n/a
ISIC_0029960,nv,nv,4.7683716e-07,3.1643535e-07,auto_accept,n/a
ISIC_0028913,bkl,bkl,3.6537647e-05,3.907561e-05,auto_accept,n/a
ISIC_0032000,nv,nv,7.861853e-05,6.647096e-06,auto_accept,n/a
ISIC_0031613,nv,nv,0.00038677454,8.625106e-05,auto_accept,n/a
ISIC_0029117,nv,nv,5.2154064e-05,1.5252416e-05,auto_accept,n/a
ISIC_0033948,nv,nv,0.0,1.3668323e-08,auto_accept,n/a
ISIC_0025932,bcc,bcc,5.9604645e-08,1.0,auto_accept,n/a
ISIC_0030921,nv,nv,9.87649e-05,0.0001364609,auto_accept,n/a
ISIC_0031427,nv,nv,0.0018200874,9.646453e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.00063085556,3.7581074e-05,auto_accept,n/a
ISIC_0028801,nv,nv,0.00010704994,4.1750295e-06,auto_accept,n/a
ISIC_0029183,nv,nv,0.0008687973,0.0005253532,auto_accept,n/a
ISIC_0032734,nv,nv,0.001068294,0.00021695242,auto_accept,n/a
ISIC_0031946,nv,nv,1.3411045e-05,1.2283077e-05,auto_accept,n/a
ISIC_0027035,nv,nv,3.516674e-06,1.8699443e-06,auto_accept,n/a
ISIC_0028244,nv,nv,0.0009857416,0.0003073235,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0010380745,0.9994584,auto_accept,n/a
ISIC_0026977,nv,nv,2.1457672e-06,1.1553992e-06,auto_accept,n/a
ISIC_0025540,nv,nv,1.1146069e-05,5.171354e-06,auto_accept,n/a
ISIC_0032474,nv,nv,2.3841858e-07,1.5070931e-08,auto_accept,n/a
ISIC_0027123,nv,nv,0.00017172098,2.7189635e-05,auto_accept,n/a
ISIC_0031590,nv,nv,5.6028366e-06,9.3598516e-07,auto_accept,n/a
ISIC_0033865,bkl,bkl,2.5868416e-05,6.257034e-06,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,2.725141e-10,auto_accept,n/a
ISIC_0027674,nv,nv,0.00010937452,3.5904384e-05,auto_accept,n/a
ISIC_0029077,nv,nv,7.0929527e-06,1.741779e-07,auto_accept,n/a
ISIC_0028025,nv,nv,7.909536e-05,4.058288e-06,auto_accept,n/a
ISIC_0034250,nv,nv,0.00044935942,0.00018742088,auto_accept,n/a
ISIC_0027918,nv,nv,8.702278e-06,3.5291866e-06,auto_accept,n/a
ISIC_0033117,mel,mel,0.0007005334,0.9994686,auto_accept,n/a
ISIC_0024565,nv,nv,7.31349e-05,9.490556e-06,auto_accept,n/a
ISIC_0029307,nv,nv,0.0015476346,0.0005533854,auto_accept,n/a
ISIC_0024536,nv,nv,0.00020748377,8.564791e-05,auto_accept,n/a
ISIC_0028742,nv,nv,0.0010530949,2.392303e-05,auto_accept,n/a
ISIC_0030719,nv,nv,7.927418e-06,5.4776575e-07,auto_accept,n/a
ISIC_0031027,nv,nv,2.7418137e-06,1.1936136e-06,auto_accept,n/a
ISIC_0026160,nv,nv,1.7881393e-07,7.4661926e-08,auto_accept,n/a
ISIC_0025545,nv,nv,0.00011354685,2.3425284e-06,auto_accept,n/a
ISIC_0027087,nv,nv,0.031903505,0.004288652,escalate,n/a
ISIC_0033569,mel,mel,1.835823e-05,0.9999924,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,9.701208e-09,auto_accept,n/a
ISIC_0028595,nv,nv,0.00081789494,0.00023737575,auto_accept,n/a
ISIC_0032210,nv,nv,0.011797726,2.5674213e-05,escalate,n/a
ISIC_0033964,nv,nv,0.00016129017,7.920706e-07,auto_accept,n/a
ISIC_0026570,nv,nv,0.00026863813,4.4353128e-05,auto_accept,n/a
ISIC_0029294,nv,nv,1.3113022e-06,1.3826572e-07,auto_accept,n/a
ISIC_0031313,nv,nv,3.8146973e-06,3.2751262e-07,auto_accept,n/a
ISIC_0025796,nv,nv,0.010974884,0.006306815,escalate,n/a
ISIC_0030931,nv,nv,6.556511e-06,2.6045632e-06,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,2.311686e-10,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.66893e-05,0.9999994,auto_accept,n/a
ISIC_0029410,nv,nv,1.3113022e-06,3.1789813e-07,auto_accept,n/a
ISIC_0025580,nv,nv,2.3841858e-07,1.0758373e-07,auto_accept,n/a
ISIC_0030558,nv,nv,2.9206276e-06,2.0359167e-07,auto_accept,n/a
ISIC_0028157,nv,nv,0.0004361868,3.4530436e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.42402178,7.781477e-06,escalate,n/a
ISIC_0025916,nv,nv,1.7881393e-07,3.709374e-08,auto_accept,n/a
ISIC_0025399,nv,nv,2.3841858e-06,5.83216e-07,auto_accept,n/a
ISIC_0031544,nv,nv,0.00063693523,0.000118476884,auto_accept,n/a
ISIC_0027460,nv,nv,0.00030970573,8.541603e-06,auto_accept,n/a
ISIC_0027347,nv,nv,7.843971e-05,2.3480932e-06,auto_accept,n/a
ISIC_0027217,nv,nv,3.8146973e-06,1.4697805e-06,auto_accept,n/a
ISIC_0030799,nv,nv,1.7881393e-07,2.4549576e-07,auto_accept,n/a
ISIC_0027823,nv,nv,0.0006582737,0.00047341798,auto_accept,n/a
ISIC_0032439,bcc,bcc,9.62019e-05,0.999956,auto_accept,n/a
ISIC_0027913,nv,nv,4.351139e-06,1.0359028e-06,auto_accept,n/a
ISIC_0026612,nv,nv,3.695488e-06,3.204483e-07,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.0311604e-05,1.0865243e-05,auto_accept,n/a
ISIC_0025747,nv,nv,0.0015476346,5.9439524e-05,auto_accept,n/a
ISIC_0029197,nv,nv,5.543232e-06,6.9453256e-07,auto_accept,n/a
ISIC_0024472,bcc,bcc,4.4703484e-06,0.9999851,auto_accept,n/a
ISIC_0031682,nv,nv,6.198883e-06,5.338943e-07,auto_accept,n/a
ISIC_0025365,nv,nv,0.00014150143,6.1755086e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.00017422438,9.841416e-06,auto_accept,n/a
ISIC_0027080,nv,nv,1.4841557e-05,3.8887215e-06,auto_accept,n/a
ISIC_0029023,nv,nv,0.00058823824,0.00019737933,auto_accept,n/a
ISIC_0031703,nv,nv,9.000301e-06,7.712729e-06,auto_accept,n/a
ISIC_0024455,nv,nv,0.00027900934,4.352982e-05,auto_accept,n/a
ISIC_0027015,nv,nv,0.0016816258,7.0243084e-05,auto_accept,n/a
ISIC_0024856,nv,nv,0.0038955808,0.0009152126,auto_accept,n/a
ISIC_0025390,nv,nv,0.00031489134,1.8864928e-05,auto_accept,n/a
ISIC_0026508,nv,nv,9.1314316e-05,1.3045018e-05,auto_accept,n/a
ISIC_0030051,nv,nv,1.2516975e-06,5.312537e-07,auto_accept,n/a
ISIC_0033006,nv,nv,0.001863718,0.00060788734,auto_accept,n/a
ISIC_0027039,nv,nv,1.4603138e-05,7.3772485e-06,auto_accept,n/a
ISIC_0031887,nv,nv,0.000103354454,1.8591581e-05,auto_accept,n/a
ISIC_0030908,nv,nv,1.2516975e-05,9.966637e-06,auto_accept,n/a
ISIC_0028466,nv,nv,7.748604e-07,7.581035e-08,auto_accept,n/a
ISIC_0025283,nv,nv,1.7881393e-07,4.2069775e-08,auto_accept,n/a
ISIC_0026004,nv,nv,6.9737434e-05,2.8022912e-05,auto_accept,n/a
ISIC_0031869,nv,nv,1.7881393e-06,2.402625e-08,auto_accept,n/a
ISIC_0030949,nv,nv,0.00035738945,1.678541e-05,auto_accept,n/a
ISIC_0031139,nv,nv,0.00013893843,1.797943e-06,auto_accept,n/a
ISIC_0027758,nv,nv,3.8206577e-05,5.5354617e-06,auto_accept,n/a
ISIC_0030903,nv,nv,1.0311604e-05,1.3771081e-06,auto_accept,n/a
ISIC_0028125,nv,nv,3.939867e-05,7.914544e-07,auto_accept,n/a
ISIC_0024677,nv,nv,1.1920929e-06,9.727485e-08,auto_accept,n/a
ISIC_0028268,nv,nv,0.0,2.7686301e-11,auto_accept,n/a
ISIC_0029165,nv,nv,0.0,1.1673734e-08,auto_accept,n/a
ISIC_0031188,nv,nv,3.7789345e-05,2.3082679e-05,auto_accept,n/a
ISIC_0028829,nv,nv,2.3841858e-06,3.3372307e-06,auto_accept,n/a
ISIC_0030676,nv,nv,2.270937e-05,9.389227e-06,auto_accept,n/a
ISIC_0030832,nv,nv,2.3841858e-07,7.9098974e-08,auto_accept,n/a
ISIC_0033408,nv,nv,5.722046e-06,3.2222338e-06,auto_accept,n/a
ISIC_0032970,mel,mel,4.7683716e-07,0.99999964,auto_accept,n/a
ISIC_0025566,nv,nv,9.596348e-06,2.0167306e-06,auto_accept,n/a
ISIC_0030317,nv,nv,5.9604645e-08,3.448823e-08,auto_accept,n/a
ISIC_0030857,nv,nv,9.775162e-06,2.0371976e-06,auto_accept,n/a
ISIC_0026510,nv,nv,1.04904175e-05,5.023025e-06,auto_accept,n/a
ISIC_0028592,nv,nv,5.5372715e-05,9.126909e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.020169914,0.00052965997,escalate,n/a
ISIC_0025767,bkl,bkl,0.0006784797,8.970458e-06,auto_accept,n/a
ISIC_0026408,nv,nv,1.04904175e-05,5.3685326e-06,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,4.288464e-08,auto_accept,n/a
ISIC_0024609,nv,nv,5.00679e-06,1.4115275e-06,auto_accept,n/a
ISIC_0031258,bcc,bcc,2.425909e-05,0.9999399,auto_accept,n/a
ISIC_0028991,nv,nv,2.0861626e-06,6.8114065e-07,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,7.0317987e-09,auto_accept,n/a
ISIC_0030199,nv,nv,5.9604645e-08,1.181632e-08,auto_accept,n/a
ISIC_0028955,nv,nv,1.3232231e-05,4.151861e-06,auto_accept,n/a
ISIC_0024799,bcc,bcc,2.026558e-06,0.9999932,auto_accept,n/a
ISIC_0028422,nv,nv,0.00017398596,5.0857274e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.0010092258,0.00029847847,auto_accept,n/a
ISIC_0028178,nv,nv,7.987022e-06,5.8027276e-06,auto_accept,n/a
ISIC_0030128,nv,nv,4.887581e-06,7.108341e-07,auto_accept,n/a
ISIC_0024985,nv,nv,0.0050503016,0.0010501666,escalate,n/a
ISIC_0026496,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0026196,nv,nv,3.9458275e-05,1.2324157e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.015411198,0.003963565,escalate,n/a
ISIC_0026224,nv,nv,1.5497208e-05,1.4889378e-06,auto_accept,n/a
ISIC_0031562,nv,nv,0.000116705894,7.390379e-05,auto_accept,n/a
ISIC_0032446,nv,nv,1.3053417e-05,4.465367e-06,auto_accept,n/a
ISIC_0031998,nv,nv,2.7418137e-06,6.537941e-07,auto_accept,n/a
ISIC_0031559,nv,nv,0.0,2.3149907e-10,auto_accept,n/a
ISIC_0025602,nv,nv,0.00025075674,1.664815e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,2.3245811e-05,0.99999774,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,4.137559e-13,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0012509227,0.002306376,auto_accept,n/a
ISIC_0028796,nv,nv,1.835823e-05,1.0710296e-06,auto_accept,n/a
ISIC_0027581,nv,nv,0.00021606684,1.3186656e-05,auto_accept,n/a
ISIC_0024326,nv,nv,2.3841858e-07,3.5999975e-08,auto_accept,n/a
ISIC_0025774,nv,nv,0.0,9.802087e-10,auto_accept,n/a
ISIC_0034119,bcc,bcc,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0032971,nv,nv,6.3180923e-06,1.7767222e-07,auto_accept,n/a
ISIC_0031722,nv,nv,2.7894974e-05,6.799147e-07,auto_accept,n/a
ISIC_0031807,nv,nv,0.000151515,6.0965875e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.00024586916,0.00012857617,auto_accept,n/a
ISIC_0026747,nv,nv,0.000721395,1.9006793e-05,auto_accept,n/a
ISIC_0030206,nv,nv,7.557869e-05,2.6342113e-05,auto_accept,n/a
ISIC_0025527,nv,nv,8.106232e-06,1.084313e-06,auto_accept,n/a
ISIC_0025854,nv,nv,0.000107586384,6.8542067e-06,auto_accept,n/a
ISIC_0026356,nv,nv,0.0007677078,0.00014289953,auto_accept,n/a
ISIC_0031291,nv,nv,0.0004965067,6.7967776e-05,auto_accept,n/a
ISIC_0033190,nv,nv,4.172325e-07,7.0252986e-07,auto_accept,n/a
ISIC_0032515,nv,nv,0.0,2.0301982e-08,auto_accept,n/a
ISIC_0031978,nv,nv,0.00017118454,4.5711608e-05,auto_accept,n/a
ISIC_0032183,nv,nv,3.33786e-06,3.3718567e-07,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,9.64459e-12,auto_accept,n/a
ISIC_0033697,nv,nv,5.865097e-05,4.034796e-05,auto_accept,n/a
ISIC_0024633,nv,nv,9.000301e-06,6.2427466e-06,auto_accept,n/a
ISIC_0028861,nv,nv,4.827976e-06,8.549358e-07,auto_accept,n/a
ISIC_0024321,nv,nv,0.00013536215,2.7090945e-07,auto_accept,n/a
ISIC_0025226,nv,nv,3.516674e-05,3.8127822e-05,auto_accept,n/a
ISIC_0031652,nv,nv,4.2915344e-05,3.080141e-05,auto_accept,n/a
ISIC_0026361,nv,nv,2.6881695e-05,6.671363e-06,auto_accept,n/a
ISIC_0032188,nv,nv,0.0003489256,9.945405e-05,auto_accept,n/a
ISIC_0031509,nv,nv,3.2782555e-06,7.36443e-07,auto_accept,n/a
ISIC_0029548,bkl,bkl,1.7285347e-06,1.8693778e-07,auto_accept,n/a
ISIC_0028814,bcc,bcc,2.6226044e-06,0.99999964,auto_accept,n/a
ISIC_0030030,nv,nv,3.4570694e-05,9.096657e-06,auto_accept,n/a
ISIC_0024641,nv,nv,0.0017214417,0.00049969245,auto_accept,n/a
ISIC_0034045,nv,nv,3.7312508e-05,4.584457e-06,auto_accept,n/a
ISIC_0025138,nv,nv,0.00059753656,0.00013897616,auto_accept,n/a
ISIC_0028532,nv,nv,0.0012846589,2.6842188e-05,auto_accept,n/a
ISIC_0028852,nv,nv,1.1920929e-06,7.033437e-07,auto_accept,n/a
ISIC_0033961,nv,nv,4.7683716e-06,2.7649673e-06,auto_accept,n/a
ISIC_0029020,bcc,bcc,5.9604645e-08,1.0,auto_accept,n/a
ISIC_0030739,nv,nv,0.00010830164,1.5587419e-05,auto_accept,n/a
ISIC_0024580,nv,nv,4.4107437e-06,2.3028792e-06,auto_accept,n/a
ISIC_0029505,bkl,bkl,0.0,1.648922e-08,auto_accept,n/a
ISIC_0033018,nv,nv,0.011153519,0.0034822496,escalate,n/a
ISIC_0025272,nv,nv,1.3768673e-05,1.8148443e-06,auto_accept,n/a
ISIC_0025591,nv,nv,0.0043724775,0.0015858036,escalate,n/a
ISIC_0030897,nv,nv,0.00013887882,7.499011e-05,auto_accept,n/a
ISIC_0033489,nv,nv,0.00013309717,5.4333752e-05,auto_accept,n/a
ISIC_0029120,nv,nv,0.009114563,0.0027374134,escalate,n/a
ISIC_0030084,nv,nv,5.9604645e-08,5.4344573e-09,auto_accept,n/a
ISIC_0032498,bkl,bkl,4.172325e-07,1.7430976e-08,auto_accept,n/a
ISIC_0031508,nv,nv,1.7881393e-07,5.242473e-08,auto_accept,n/a
ISIC_0025895,nv,nv,5.9604645e-08,1.382844e-08,auto_accept,n/a
ISIC_0024977,nv,nv,6.556511e-07,2.6012466e-07,auto_accept,n/a
ISIC_0030776,nv,nv,2.4139881e-05,1.4706858e-05,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,3.5666935e-11,auto_accept,n/a
ISIC_0031891,nv,nv,8.6426735e-05,4.953277e-05,auto_accept,n/a
ISIC_0032585,nv,nv,7.688999e-06,6.9857338e-06,auto_accept,n/a
ISIC_0031767,nv,nv,1.0311604e-05,3.2785183e-06,auto_accept,n/a
ISIC_0031234,nv,nv,0.00021386147,1.17269965e-05,auto_accept,n/a
ISIC_0029131,nv,nv,0.0016938448,0.0020046674,auto_accept,n/a
ISIC_0025779,nv,nv,0.0,4.6258222e-08,auto_accept,n/a
ISIC_0025771,df,df,8.559227e-05,2.3537621e-05,auto_accept,n/a
