image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024733,mel,mel,0.8666369,0.8828559,escalate,n/a
ISIC_0029165,nv,nv,0.0020789504,6.33368e-05,auto_accept,n/a
ISIC_0031188,nv,nv,0.0029101968,4.289456e-05,auto_accept,n/a
ISIC_0028829,nv,nv,0.014646053,0.0063925176,auto_accept,n/a
ISIC_0030676,nv,nv,0.0020099878,0.0012456713,auto_accept,n/a
ISIC_0030832,nv,nv,0.0063839555,0.0025655802,auto_accept,n/a
ISIC_0033408,nv,nv,5.954504e-05,6.431437e-08,auto_accept,n/a
ISIC_0024697,nv,nv,0.13339484,0.093101256,auto_accept,n/a
ISIC_0032970,mel,mel,0.04750079,0.96312195,auto_accept,n/a
ISIC_0033622,nv,nv,0.021864772,0.0006762288,auto_accept,n/a
ISIC_0025566,nv,nv,0.020896792,0.0026183247,auto_accept,n/a
ISIC_0030317,nv,nv,0.0018690228,0.0010898546,auto_accept,n/a
ISIC_0030857,nv,nv,0.04664141,0.0023939994,auto_accept,n/a
ISIC_0026510,nv,nv,0.032583296,0.00014943033,auto_accept,n/a
ISIC_0028592,nv,nv,0.022944033,0.009651699,auto_accept,n/a
ISIC_0031536,nv,nv,0.003628552,0.00027461041,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.0015929937,6.664722e-05,auto_accept,n/a
ISIC_0027404,nv,nv,0.033286512,5.3032863e-06,auto_accept,n/a
ISIC_0026408,nv,nv,0.0001257658,1.4944781e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.0024964213,0.0012710195,auto_accept,n/a
ISIC_0027793,mel,nv,0.033687353,0.00993709,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.042528927,0.48260382,auto_accept,n/a
ISIC_0031592,nv,nv,0.00496763,1.3062953e-06,auto_accept,n/a
ISIC_0028205,nv,nv,0.14230776,0.0040068207,auto_accept,n/a
ISIC_0024609,nv,nv,0.0024282932,0.0002186999,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0039321184,0.9953957,auto_accept,n/a
ISIC_0028991,nv,nv,0.004228294,4.480195e-05,auto_accept,n/a
ISIC_0025673,nv,nv,0.03586775,0.00076908665,auto_accept,n/a
ISIC_0028976,nv,nv,0.030375421,0.01246406,auto_accept,n/a
ISIC_0030199,nv,nv,2.6524067e-05,6.230239e-06,auto_accept,n/a
ISIC_0032556,bkl,nv,0.7289691,0.07213337,escalate,n/a
ISIC_0028955,nv,nv,0.0004312992,4.320287e-05,auto_accept,n/a
ISIC_0029146,mel,akiec,0.4436288,0.99755317,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0023008585,0.991039,auto_accept,n/a
ISIC_0028422,nv,nv,0.009323537,0.002801276,auto_accept,n/a
ISIC_0028921,nv,nv,0.024196208,0.0026969367,auto_accept,n/a
ISIC_0028178,nv,nv,0.00053441525,5.072461e-05,auto_accept,n/a
ISIC_0030128,nv,nv,0.000631094,0.00020270013,auto_accept,n/a
ISIC_0024985,nv,nv,0.22404289,0.037345264,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.00046485662,0.995001,auto_accept,n/a
ISIC_0026196,nv,nv,0.0062128305,0.0012161139,auto_accept,n/a
ISIC_0031935,nv,nv,0.007905543,9.599627e-05,auto_accept,n/a
ISIC_0026224,nv,nv,0.007976532,0.0127863055,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.31154495,0.60143495,auto_accept,n/a
ISIC_0031562,nv,nv,0.0050129294,0.0012218492,auto_accept,n/a
ISIC_0032446,nv,nv,0.0008622408,0.0001777231,auto_accept,n/a
ISIC_0031379,nv,nv,0.021427035,0.0048210025,auto_accept,n/a
ISIC_0034099,nv,nv,0.002213955,0.00015709618,auto_accept,n/a
ISIC_0026029,nv,nv,0.024527133,0.008035947,auto_accept,n/a
ISIC_0031998,nv,nv,0.0037447214,1.3428257e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.0018182397,1.3664911e-05,auto_accept,n/a
ISIC_0025602,nv,nv,0.13720393,0.00035468244,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0020446777,0.99720496,auto_accept,n/a
ISIC_0029084,nv,nv,0.00020176172,7.479337e-05,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.024142027,0.001335156,auto_accept,n/a
ISIC_0028796,nv,nv,0.0028704405,0.00019328356,auto_accept,n/a
ISIC_0027581,nv,nv,0.006601572,0.00036675538,auto_accept,n/a
ISIC_0027972,nv,nv,0.6555959,0.0008972893,escalate,n/a
ISIC_0024326,nv,nv,0.020244777,0.002244814,auto_accept,n/a
ISIC_0032150,nv,nv,0.010566235,0.005485782,auto_accept,n/a
ISIC_0025774,nv,nv,0.031793237,5.9619033e-05,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.0035156608,0.99936026,auto_accept,n/a
ISIC_0025199,bkl,nv,0.86776555,0.0024747245,escalate,n/a
ISIC_0031750,nv,nv,0.01828432,0.00053096504,auto_accept,n/a
ISIC_0026126,nv,mel,0.43195176,0.87378883,auto_accept,n/a
ISIC_0032971,nv,nv,0.0011852384,0.00016750526,auto_accept,n/a
ISIC_0031722,nv,nv,0.010174751,6.698331e-05,auto_accept,n/a
ISIC_0028357,nv,nv,0.081209004,0.0014954486,auto_accept,n/a
ISIC_0027066,nv,mel,0.11686587,0.914313,auto_accept,n/a
ISIC_0031032,nv,nv,0.77808166,0.13695839,escalate,n/a
ISIC_0030858,nv,mel,0.9790573,0.5828831,escalate,n/a
ISIC_0031807,nv,nv,0.001087606,0.0003364455,auto_accept,n/a
ISIC_0025329,nv,nv,0.05034262,0.0029587129,auto_accept,n/a
ISIC_0028304,nv,nv,0.3692488,0.03204187,auto_accept,n/a
ISIC_0026747,nv,nv,0.004597485,2.7630942e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0014984012,4.2740085e-06,auto_accept,n/a
ISIC_0030206,nv,nv,0.027092636,0.013546657,auto_accept,n/a
ISIC_0029218,nv,nv,0.5659566,0.0012922345,escalate,n/a
ISIC_0025598,nv,nv,0.34520555,0.0031747073,auto_accept,n/a
ISIC_0033556,nv,bkl,0.07751739,0.00042928147,auto_accept,n/a
ISIC_0027266,nv,nv,0.23955816,0.00039110222,auto_accept,n/a
ISIC_0024336,bkl,bkl,0.00219661,0.0020918776,auto_accept,n/a
ISIC_0025527,nv,nv,0.0007137656,1.6264567e-05,auto_accept,n/a
ISIC_0025854,nv,nv,0.00063598156,2.801292e-06,auto_accept,n/a
ISIC_0026356,nv,nv,0.0010056496,0.00035906598,auto_accept,n/a
ISIC_0029163,mel,bkl,0.7471763,0.65226835,escalate,n/a
ISIC_0031291,nv,nv,0.015666485,2.870969e-05,auto_accept,n/a
ISIC_0029113,bkl,nv,0.8694147,7.304174e-05,escalate,n/a
ISIC_0033190,nv,nv,0.00746423,0.001896132,auto_accept,n/a
ISIC_0032515,nv,nv,0.010217428,8.210115e-05,auto_accept,n/a
ISIC_0031978,nv,nv,0.05004102,0.02161867,auto_accept,n/a
ISIC_0032183,nv,nv,0.0019085407,7.755652e-05,auto_accept,n/a
ISIC_0028176,nv,nv,0.0001424551,8.357177e-07,auto_accept,n/a
ISIC_0034062,mel,bkl,0.49317747,0.59652007,auto_accept,n/a
ISIC_0033697,nv,nv,0.2700637,0.09726964,auto_accept,n/a
ISIC_0025461,nv,nv,0.36141133,0.0348097,auto_accept,n/a
ISIC_0024633,nv,nv,0.026002705,0.0017107079,auto_accept,n/a
ISIC_0028861,nv,nv,0.15522945,0.010519835,auto_accept,n/a
ISIC_0024321,nv,nv,0.00038075447,2.6847201e-06,auto_accept,n/a
ISIC_0025226,nv,nv,0.124373555,0.0017511385,auto_accept,n/a
ISIC_0031652,nv,nv,0.13045114,0.0036979793,auto_accept,n/a
ISIC_0026361,nv,nv,0.013520241,0.0066131433,auto_accept,n/a
ISIC_0032188,nv,nv,0.00079387426,7.415972e-05,auto_accept,n/a
ISIC_0031509,nv,nv,0.00341475,0.0013626426,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.0072875023,0.00012591816,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.008945286,0.9991357,auto_accept,n/a
ISIC_0030030,nv,nv,0.015308499,0.0043973,auto_accept,n/a
ISIC_0025152,nv,nv,0.1022445,0.0004631273,auto_accept,n/a
ISIC_0033165,nv,vasc,0.14608729,0.016072297,auto_accept,n/a
ISIC_0025413,mel,mel,0.030023813,0.9896861,auto_accept,n/a
ISIC_0024641,nv,nv,0.011344552,0.0024294793,auto_accept,n/a
ISIC_0032973,nv,mel,0.016678095,0.98994327,auto_accept,n/a
ISIC_0025844,nv,nv,0.0059827566,0.0013898556,auto_accept,n/a
ISIC_0034045,nv,bcc,0.25185817,0.17728664,auto_accept,n/a
ISIC_0026406,nv,bkl,0.66100335,0.00023503407,escalate,n/a
ISIC_0025138,nv,nv,0.0014865398,0.0011923073,auto_accept,n/a
ISIC_0028532,nv,nv,0.0036147833,0.00027134028,auto_accept,n/a
ISIC_0026640,nv,nv,0.012461424,0.0047755037,auto_accept,n/a
ISIC_0030969,nv,nv,0.0044431686,0.00054608803,auto_accept,n/a
ISIC_0031666,mel,mel,0.11963266,0.8932856,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.016068637,0.03690265,auto_accept,n/a
ISIC_0028852,nv,nv,0.013875663,0.0048861797,auto_accept,n/a
ISIC_0030170,nv,nv,0.09208125,0.000121282435,auto_accept,n/a
ISIC_0033961,nv,nv,0.014382243,0.011419761,auto_accept,n/a
ISIC_0028758,nv,akiec,0.029967844,0.9509372,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.00042027235,0.9998523,auto_accept,n/a
ISIC_0030739,nv,nv,0.004158139,0.0005729481,auto_accept,n/a
ISIC_0024580,nv,nv,0.06394285,0.029561387,auto_accept,n/a
ISIC_0029505,bkl,bkl,0.0026193857,0.00032243712,auto_accept,n/a
ISIC_0033018,nv,nv,0.014591098,0.000417422,auto_accept,n/a
ISIC_0026784,nv,nv,0.045127094,0.0011900631,auto_accept,n/a
ISIC_0025272,nv,nv,0.00022339821,9.05443e-06,auto_accept,n/a
ISIC_0025591,nv,nv,0.0016953945,5.7339985e-06,auto_accept,n/a
ISIC_0030897,nv,nv,0.0027558208,0.00011986219,auto_accept,n/a
ISIC_0033489,nv,nv,0.07793087,0.03139942,auto_accept,n/a
ISIC_0025751,mel,nv,0.94556344,0.4000915,escalate,n/a
ISIC_0026544,nv,nv,0.8367488,0.015476481,escalate,n/a
ISIC_0029120,nv,nv,0.072731614,0.027092164,auto_accept,n/a
ISIC_0030084,nv,nv,0.0022653341,0.00033666575,auto_accept,n/a
ISIC_0032498,bkl,bkl,0.020347953,0.015385815,auto_accept,n/a
ISIC_0032320,nv,nv,0.037798345,0.027864305,auto_accept,n/a
ISIC_0027271,nv,nv,0.031670034,0.043219376,auto_accept,n/a
ISIC_0033081,mel,nv,0.2706324,0.032150242,auto_accept,n/a
ISIC_0031508,nv,nv,0.0016011,0.0006998199,auto_accept,n/a
ISIC_0032633,nv,nv,0.28941,0.012956933,auto_accept,n/a
ISIC_0025611,mel,nv,0.013965189,0.01465864,auto_accept,n/a
ISIC_0032799,bcc,bcc,0.0070466995,0.99440575,auto_accept,n/a
ISIC_0025895,nv,nv,0.0027739406,5.6383342e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.012937427,0.0067970394,auto_accept,n/a
ISIC_0030776,nv,nv,0.06951225,0.0051336894,auto_accept,n/a
ISIC_0030495,nv,nv,0.0003001094,1.8694753e-05,auto_accept,n/a
ISIC_0031891,nv,nv,0.01700443,0.012227009,auto_accept,n/a
ISIC_0032585,nv,nv,0.017765522,0.008649945,auto_accept,n/a
ISIC_0026558,mel,nv,0.62431514,0.3317782,escalate,n/a
ISIC_0031767,nv,nv,0.00017863512,7.188357e-05,auto_accept,n/a
ISIC_0031234,nv,nv,0.0009573698,3.4536395e-05,auto_accept,n/a
ISIC_0025158,nv,nv,0.4584766,0.21487008,auto_accept,n/a
ISIC_0029131,nv,nv,6.490946e-05,2.111349e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.026138008,0.0001645908,auto_accept,n/a
ISIC_0025779,nv,nv,0.0005504489,0.00034082631,auto_accept,n/a
ISIC_0030119,mel,mel,0.68690217,0.98978955,escalate,n/a
ISIC_0025771,df,df,0.00035840273,2.8103601e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.0111397505,0.002579115,auto_accept,n/a
ISIC_0032219,mel,mel,0.013748825,0.99294525,auto_accept,n/a
ISIC_0028241,nv,nv,0.006500602,0.003999414,auto_accept,n/a
ISIC_0032954,nv,mel,0.3032472,0.70622075,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.424551e-05,3.871091e-08,auto_accept,n/a
ISIC_0029984,nv,nv,0.0019078255,0.00048885326,auto_accept,n/a
ISIC_0032100,nv,nv,0.025382698,0.00082942087,auto_accept,n/a
ISIC_0030471,nv,nv,0.014477372,0.00034782,auto_accept,n/a
ISIC_0033640,nv,nv,0.09514481,0.00069825305,auto_accept,n/a
ISIC_0031147,nv,nv,0.00044125319,4.73287e-05,auto_accept,n/a
ISIC_0033291,nv,nv,0.005921662,0.0031342742,auto_accept,n/a
ISIC_0033256,df,df,0.0040336847,0.00081364025,auto_accept,n/a
ISIC_0030752,nv,nv,0.0017265081,0.0006275292,auto_accept,n/a
ISIC_0033960,nv,nv,0.06785965,0.0006905958,auto_accept,n/a
ISIC_0033223,nv,nv,0.020646513,0.0058931857,auto_accept,n/a
ISIC_0027357,nv,nv,0.00084757805,0.00018603302,auto_accept,n/a
ISIC_0028836,nv,nv,0.05495304,0.003009961,auto_accept,n/a
ISIC_0030975,nv,nv,0.00020343065,3.2492557e-05,auto_accept,n/a
ISIC_0029572,nv,nv,0.0020508766,0.00029065422,auto_accept,n/a
ISIC_0024543,nv,nv,0.016357541,0.007110015,auto_accept,n/a
ISIC_0026779,nv,nv,0.008493543,0.0014544658,auto_accept,n/a
ISIC_0028838,nv,nv,0.03665495,0.008883888,auto_accept,n/a
ISIC_0031999,mel,nv,0.0816952,0.025171451,auto_accept,n/a
ISIC_0032781,nv,nv,0.0205881,0.011737918,auto_accept,n/a
ISIC_0024392,nv,nv,0.0050907135,0.0025987173,auto_accept,n/a
ISIC_0032810,mel,mel,0.006825447,0.99191767,auto_accept,n/a
ISIC_0033158,vasc,vasc,2.4795532e-05,0.00014499575,auto_accept,n/a
ISIC_0032101,nv,nv,0.012440741,6.767725e-05,auto_accept,n/a
ISIC_0031075,nv,nv,0.0066640973,0.0012255674,auto_accept,n/a
ISIC_0029419,nv,nv,0.50006634,0.001794944,auto_accept,n/a
ISIC_0029236,nv,nv,0.050606847,0.01683491,auto_accept,n/a
ISIC_0028452,nv,nv,8.904934e-05,3.1369561e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.0019471645,5.429344e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.0039097667,0.00054725155,auto_accept,n/a
ISIC_0032163,nv,nv,0.006669879,0.0047616763,auto_accept,n/a
ISIC_0028988,nv,nv,0.09486294,0.037794676,auto_accept,n/a
ISIC_0026253,nv,nv,0.08787453,0.000103392755,auto_accept,n/a
ISIC_0032639,nv,nv,0.15904784,0.00963792,auto_accept,n/a
ISIC_0031885,nv,nv,0.015472174,4.467157e-05,auto_accept,n/a
ISIC_0026338,nv,nv,0.001673758,5.971723e-06,auto_accept,n/a
ISIC_0030038,nv,nv,0.29185975,0.12673487,auto_accept,n/a
ISIC_0025023,nv,nv,0.006584704,0.002498063,auto_accept,n/a
ISIC_0027411,nv,nv,0.0010858178,0.00020246796,auto_accept,n/a
ISIC_0030049,nv,nv,0.03837788,0.00071285147,auto_accept,n/a
ISIC_0029753,nv,nv,0.002130568,0.0007961345,auto_accept,n/a
ISIC_0025608,nv,nv,0.00051528215,0.00023984002,auto_accept,n/a
ISIC_0028518,nv,nv,0.0118101835,0.011129526,auto_accept,n/a
ISIC_0031793,nv,nv,0.0010355711,9.74399e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.007339716,0.00018678771,auto_accept,n/a
ISIC_0024746,nv,nv,0.0379017,0.0002008601,auto_accept,n/a
ISIC_0033240,mel,mel,0.1182276,0.97109365,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.03380388,0.99371547,auto_accept,n/a
ISIC_0034233,mel,mel,0.0007920265,0.9984529,auto_accept,n/a
ISIC_0027049,nv,nv,0.13626647,0.0051352093,auto_accept,n/a
ISIC_0030183,mel,bkl,0.92806065,0.13756855,escalate,n/a
ISIC_0031345,bkl,df,0.009986043,0.0010467377,auto_accept,n/a
ISIC_0028526,nv,nv,0.014105737,0.0003866997,auto_accept,n/a
ISIC_0027866,nv,nv,0.036571085,0.0011268219,auto_accept,n/a
ISIC_0028481,mel,mel,0.15829277,0.95762575,auto_accept,n/a
ISIC_0033657,nv,nv,0.4048723,0.2389511,auto_accept,n/a
ISIC_0032214,mel,bcc,0.19079196,0.92700917,auto_accept,n/a
ISIC_0033390,nv,nv,0.16458112,0.09675465,auto_accept,n/a
ISIC_0033330,nv,nv,0.0022904873,0.0012639163,auto_accept,n/a
ISIC_0031172,nv,nv,0.0014065504,0.00019927298,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.3841858e-07,4.8101815e-06,auto_accept,n/a
ISIC_0032205,nv,nv,0.07110286,0.00021763344,auto_accept,n/a
ISIC_0030415,nv,nv,0.12734717,3.25896e-05,auto_accept,n/a
ISIC_0033361,bkl,bkl,0.16180801,0.008803686,auto_accept,n/a
ISIC_0030462,nv,nv,0.022851765,0.02712157,auto_accept,n/a
ISIC_0026974,nv,nv,0.021363437,0.010968579,auto_accept,n/a
ISIC_0026498,nv,nv,0.012894034,0.00042150696,auto_accept,n/a
ISIC_0032636,bkl,bkl,0.87989765,0.0045399545,escalate,n/a
ISIC_0029406,bkl,bkl,0.0076869726,0.006169329,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.004421115,0.99589527,auto_accept,n/a
ISIC_0028475,nv,nv,0.008763909,0.0022313306,auto_accept,n/a
ISIC_0026109,nv,nv,0.03514564,0.0011859766,auto_accept,n/a
ISIC_0024802,nv,nv,0.0048378706,0.00034292642,auto_accept,n/a
ISIC_0026227,nv,nv,0.00510484,0.00062926364,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.006137073,0.97963756,auto_accept,n/a
ISIC_0033596,nv,bkl,0.28872472,0.009327123,auto_accept,n/a
ISIC_0028226,nv,nv,0.03898388,0.017085223,auto_accept,n/a
ISIC_0026221,nv,nv,9.971857e-05,8.869976e-06,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.005349338,0.00032436164,auto_accept,n/a
ISIC_0030201,nv,nv,0.004119158,0.0014288981,auto_accept,n/a
ISIC_0025022,nv,nv,0.014538586,0.0040415577,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.16884458,0.6831528,auto_accept,n/a
ISIC_0032978,bkl,mel,0.2920457,0.993292,auto_accept,n/a
ISIC_0030538,nv,nv,0.10871941,0.053655524,auto_accept,n/a
ISIC_0030305,nv,nv,0.002968073,0.0018876861,auto_accept,n/a
ISIC_0027943,nv,nv,0.014378071,0.0006337035,auto_accept,n/a
ISIC_0031681,nv,bkl,0.7425344,0.7102581,escalate,n/a
ISIC_0025849,nv,nv,0.00670743,0.0005451135,auto_accept,n/a
ISIC_0027712,nv,nv,0.029283404,4.4260934e-05,auto_accept,n/a
ISIC_0031543,mel,mel,0.32151073,0.85827446,auto_accept,n/a
ISIC_0033206,mel,mel,0.5993893,0.59844226,escalate,n/a
ISIC_0032233,nv,nv,0.75483245,0.00856865,escalate,n/a
ISIC_0025433,bcc,bcc,0.041847646,0.98980534,auto_accept,n/a
ISIC_0028717,nv,nv,0.03316158,0.0001766614,auto_accept,n/a
ISIC_0031754,nv,nv,0.41634876,0.16592228,auto_accept,n/a
ISIC_0024964,nv,nv,0.013780534,0.00026185808,auto_accept,n/a
ISIC_0025276,bkl,bcc,0.7774847,0.53661764,escalate,n/a
ISIC_0030220,nv,nv,0.009837747,1.5643791e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.2030322,0.15608962,auto_accept,n/a
ISIC_0026255,nv,nv,0.00085389614,0.00014420073,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0015069246,3.681859e-05,auto_accept,n/a
ISIC_0032798,nv,nv,0.00579834,0.0032028623,auto_accept,n/a
ISIC_0026281,mel,mel,0.70267636,0.61289984,escalate,n/a
ISIC_0032507,nv,nv,0.007722676,0.001765978,auto_accept,n/a
ISIC_0032647,nv,nv,0.0023964047,0.00034641405,auto_accept,n/a
ISIC_0026050,nv,nv,0.0027016401,0.00060095725,auto_accept,n/a
ISIC_0031973,nv,nv,0.0111628175,0.0080831135,auto_accept,n/a
ISIC_0033455,nv,nv,0.19734281,0.087498255,auto_accept,n/a
ISIC_0024681,nv,nv,0.0014188886,3.2859339e-06,auto_accept,n/a
ISIC_0025592,mel,nv,0.37726605,0.12407198,auto_accept,n/a
ISIC_0024456,nv,nv,0.16627282,0.000882743,auto_accept,n/a
ISIC_0028212,nv,nv,0.018528104,0.0017651637,auto_accept,n/a
ISIC_0024608,nv,mel,0.010515571,0.9926651,auto_accept,n/a
ISIC_0030111,nv,nv,0.0061636567,0.0017703765,auto_accept,n/a
ISIC_0033090,nv,nv,0.5058877,0.22038601,auto_accept,n/a
ISIC_0033703,nv,mel,0.590044,0.6598452,escalate,n/a
ISIC_0028524,nv,nv,0.004204929,6.3066065e-05,auto_accept,n/a
ISIC_0025800,mel,mel,0.704715,0.9407949,escalate,n/a
ISIC_0030505,nv,nv,0.00023889542,3.986905e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.0007995367,0.00058983976,auto_accept,n/a
ISIC_0033036,nv,nv,0.0132572055,0.0022992746,auto_accept,n/a
ISIC_0028664,nv,nv,0.005683422,0.0019990546,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.31896436,0.9934617,auto_accept,n/a
ISIC_0033070,nv,nv,0.08664042,0.007736794,auto_accept,n/a
ISIC_0031619,bkl,df,0.65218633,0.25433636,escalate,n/a
ISIC_0031904,nv,nv,0.17392558,0.04652286,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.06353295,0.00017689285,auto_accept,n/a
ISIC_0029887,nv,nv,0.036168933,0.0055684573,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.27753097,0.28265616,auto_accept,n/a
ISIC_0030163,nv,nv,4.7266483e-05,2.939014e-06,auto_accept,n/a
ISIC_0033181,nv,nv,0.027362168,0.0004927198,auto_accept,n/a
ISIC_0029009,nv,nv,0.0018399954,2.1312751e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.0028287768,0.001253123,auto_accept,n/a
ISIC_0029944,nv,nv,0.017655194,0.01058,auto_accept,n/a
ISIC_0029979,nv,nv,0.0023041368,0.0008772384,auto_accept,n/a
ISIC_0026998,nv,nv,0.20439184,2.7113303e-05,auto_accept,n/a
ISIC_0025722,nv,nv,0.006960213,0.00019435413,auto_accept,n/a
ISIC_0026710,nv,nv,0.1989826,0.00060223986,auto_accept,n/a
ISIC_0027855,nv,nv,0.0096491575,0.00037307825,auto_accept,n/a
ISIC_0025788,nv,nv,0.020736217,0.008524995,auto_accept,n/a
ISIC_0028953,nv,nv,0.0010643601,0.00026822646,auto_accept,n/a
ISIC_0029661,nv,nv,0.0100694895,0.00014914833,auto_accept,n/a
ISIC_0031576,nv,nv,0.0006558895,0.0003321594,auto_accept,n/a
ISIC_0027890,nv,nv,0.0019112825,0.0003834228,auto_accept,n/a
ISIC_0024855,nv,nv,0.10224503,0.051100835,auto_accept,n/a
ISIC_0028245,nv,nv,0.0008022785,1.6904109e-05,auto_accept,n/a
ISIC_0033798,nv,nv,0.059090257,0.009575155,auto_accept,n/a
ISIC_0033409,nv,nv,0.0024392605,0.0010542728,auto_accept,n/a
ISIC_0027515,nv,nv,0.0014127493,0.00021060876,auto_accept,n/a
ISIC_0033935,nv,nv,0.67064106,0.33633843,escalate,n/a
ISIC_0029859,mel,nv,0.059560657,0.021550987,auto_accept,n/a
ISIC_0030174,nv,nv,0.05338794,0.002332121,auto_accept,n/a
ISIC_0031498,mel,nv,0.019879341,0.010724108,auto_accept,n/a
ISIC_0031432,nv,nv,0.1725102,0.14370744,auto_accept,n/a
ISIC_0032552,mel,mel,0.0575006,0.95914966,auto_accept,n/a
ISIC_0033942,mel,mel,0.549546,0.8948677,escalate,n/a
ISIC_0029535,nv,nv,0.15613079,0.0001242064,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.09610385,0.8506354,auto_accept,n/a
ISIC_0025704,nv,nv,0.0011947751,3.3725384e-05,auto_accept,n/a
ISIC_0024891,nv,nv,0.44494605,0.0390118,auto_accept,n/a
ISIC_0033558,nv,nv,0.0017291903,3.432893e-06,auto_accept,n/a
ISIC_0025185,nv,nv,9.930134e-05,2.7009708e-05,auto_accept,n/a
ISIC_0026034,nv,mel,0.55261314,0.9252364,escalate,n/a
ISIC_0025304,nv,nv,0.0021777153,0.00017061393,auto_accept,n/a
ISIC_0027148,nv,nv,0.0059349537,0.00020878093,auto_accept,n/a
ISIC_0030144,nv,nv,0.3899703,0.103786506,auto_accept,n/a
ISIC_0028927,nv,nv,0.007018268,0.000805289,auto_accept,n/a
ISIC_0030234,nv,nv,1.13248825e-05,9.7839404e-08,auto_accept,n/a
ISIC_0029738,nv,nv,0.003597796,7.881519e-05,auto_accept,n/a
ISIC_0026635,nv,nv,0.2985649,0.0008166599,auto_accept,n/a
ISIC_0027250,nv,nv,0.009753525,0.0024499635,auto_accept,n/a
ISIC_0029904,nv,nv,0.003238976,0.00019727662,auto_accept,n/a
ISIC_0027448,nv,nv,0.16371763,0.08322585,auto_accept,n/a
ISIC_0028535,nv,nv,0.0017818809,0.00055906025,auto_accept,n/a
ISIC_0033644,mel,mel,0.16786408,0.78156185,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.012603402,0.0007716053,auto_accept,n/a
ISIC_0031187,nv,nv,0.0016280413,0.00065386103,auto_accept,n/a
ISIC_0033982,nv,nv,0.0031265616,0.0013069866,auto_accept,n/a
ISIC_0031366,nv,nv,0.02978152,0.02293241,auto_accept,n/a
ISIC_0025944,nv,nv,0.001167357,0.00029264035,auto_accept,n/a
ISIC_0024509,nv,nv,0.004468322,0.00080914504,auto_accept,n/a
ISIC_0024530,nv,nv,0.00015842915,5.6775814e-05,auto_accept,n/a
ISIC_0031096,nv,nv,0.0009075403,0.00020535474,auto_accept,n/a
ISIC_0027803,nv,nv,0.0003913641,2.8361126e-05,auto_accept,n/a
ISIC_0027997,nv,nv,0.29681146,0.03469166,auto_accept,n/a
ISIC_0028725,nv,nv,0.00072366,1.3386511e-05,auto_accept,n/a
ISIC_0026022,nv,nv,0.4593355,0.077064954,auto_accept,n/a
ISIC_0029709,nv,nv,0.058507085,7.856568e-05,auto_accept,n/a
ISIC_0029076,nv,nv,0.42639506,0.007239605,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.019694567,0.042544927,auto_accept,n/a
ISIC_0028349,nv,nv,0.027878702,0.0043105707,auto_accept,n/a
ISIC_0024924,nv,nv,0.029035747,0.0154416645,auto_accept,n/a
ISIC_0028684,nv,nv,0.004884064,0.0007165348,auto_accept,n/a
ISIC_0025204,nv,nv,0.0002156496,4.7922463e-06,auto_accept,n/a
ISIC_0024824,nv,nv,0.04518348,0.03611258,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.013029575,0.000291584,auto_accept,n/a
ISIC_0026492,akiec,akiec,0.5750458,0.63695294,escalate,n/a
ISIC_0029303,nv,nv,0.098998964,0.02455595,auto_accept,n/a
