image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026189,nv,nv,5.364418e-07,5.0067367e-08,auto_accept,n/a
ISIC_0024978,nv,nv,4.529953e-05,1.5251279e-06,auto_accept,n/a
ISIC_0029317,nv,nv,2.9802322e-06,9.690759e-07,auto_accept,n/a
ISIC_0033784,bkl,bkl,0.023898304,0.0011123007,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.007527828,0.9989901,auto_accept,n/a
ISIC_0027596,nv,nv,2.2649765e-05,1.9028184e-06,auto_accept,n/a
ISIC_0024997,bkl,bkl,0.004650831,1.9087498e-05,auto_accept,n/a
ISIC_0032499,nv,nv,4.7683716e-07,2.8200156e-09,auto_accept,n/a
ISIC_0027750,nv,nv,0.0014068484,2.6641539e-05,auto_accept,n/a
ISIC_0029586,nv,nv,0.023902595,6.0508537e-05,auto_accept,n/a
ISIC_0026471,df,df,0.0050553083,0.0002819819,auto_accept,n/a
ISIC_0033352,nv,nv,8.803606e-05,5.7846053e-05,auto_accept,n/a
ISIC_0027757,nv,nv,0.00036865473,4.5227185e-05,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.0008496642,9.766445e-05,auto_accept,n/a
ISIC_0032266,nv,nv,0.00022870302,1.1016227e-06,auto_accept,n/a
ISIC_0030200,nv,nv,0.0016523004,7.783933e-06,auto_accept,n/a
ISIC_0027020,nv,nv,0.0011216402,0.0019543753,auto_accept,n/a
ISIC_0027307,nv,nv,0.0012094378,3.2062676e-08,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.0012654662,0.9986846,auto_accept,n/a
ISIC_0029914,mel,mel,0.009901524,0.99226826,auto_accept,n/a
ISIC_0029641,nv,nv,0.0036616921,0.00044414133,auto_accept,n/a
ISIC_0025881,nv,nv,4.3570995e-05,9.325272e-06,auto_accept,n/a
ISIC_0030811,nv,nv,4.3928623e-05,3.5052879e-06,auto_accept,n/a
ISIC_0032494,nv,nv,0.0010960102,0.00039231306,auto_accept,n/a
ISIC_0031051,nv,nv,0.00028955936,8.4839834e-05,auto_accept,n/a
ISIC_0028784,nv,nv,0.00076407194,6.6081498e-06,auto_accept,n/a
ISIC_0029708,nv,nv,0.00013923645,3.7793516e-06,auto_accept,n/a
ISIC_0024576,nv,nv,2.503395e-06,3.5539603e-07,auto_accept,n/a
ISIC_0024777,nv,nv,0.0066311955,0.0015984785,auto_accept,n/a
ISIC_0026727,nv,nv,6.556511e-07,1.5539017e-08,auto_accept,n/a
ISIC_0025933,nv,nv,0.0012564063,1.1344678e-07,auto_accept,n/a
ISIC_0025251,nv,nv,0.018802047,0.0010187232,auto_accept,n/a
ISIC_0024906,nv,nv,0.0012879968,9.840051e-05,auto_accept,n/a
ISIC_0031736,nv,nv,0.0003889203,0.0001519636,auto_accept,n/a
ISIC_0024807,nv,nv,1.9669533e-06,1.8781715e-07,auto_accept,n/a
ISIC_0030617,nv,nv,0.02608329,0.00039727445,auto_accept,n/a
ISIC_0027485,nv,nv,0.00027012825,0.00012297241,auto_accept,n/a
ISIC_0032533,mel,nv,0.01208812,0.0012550296,auto_accept,n/a
ISIC_0030100,nv,nv,6.2167645e-05,1.0095466e-05,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.00046730042,0.9994222,auto_accept,n/a
ISIC_0026325,nv,nv,0.0002991557,1.5833306e-05,auto_accept,n/a
ISIC_0025664,nv,nv,0.2819085,1.9870417e-05,escalate,n/a
ISIC_0033157,nv,bkl,0.46438122,0.0004640308,escalate,n/a
ISIC_0030632,nv,nv,4.839897e-05,1.5854157e-05,auto_accept,n/a
ISIC_0033834,mel,mel,0.004188001,0.9929376,auto_accept,n/a
ISIC_0027356,nv,nv,3.7252903e-05,3.5502444e-06,auto_accept,n/a
ISIC_0033495,nv,nv,0.043979466,0.0016428188,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.7523766e-05,0.9999864,auto_accept,n/a
ISIC_0033393,mel,mel,0.11905664,0.92547435,auto_accept,n/a
ISIC_0029800,nv,nv,0.00021582842,2.2013743e-05,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.005587518,0.0018474979,auto_accept,n/a
ISIC_0026932,nv,nv,0.0014840364,2.2547767e-05,auto_accept,n/a
ISIC_0029096,nv,nv,5.9247017e-05,3.2922086e-05,auto_accept,n/a
ISIC_0030380,nv,nv,0.00621444,7.142508e-05,auto_accept,n/a
ISIC_0033045,nv,nv,0.0020244718,0.0018840483,auto_accept,n/a
ISIC_0027938,nv,nv,0.0007060766,0.00012509155,auto_accept,n/a
ISIC_0031391,nv,nv,4.7504902e-05,2.1153531e-07,auto_accept,n/a
ISIC_0026673,nv,nv,6.556511e-07,6.518354e-08,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.0037590861,0.0013258808,auto_accept,n/a
ISIC_0024663,nv,nv,0.00016868114,6.039488e-06,auto_accept,n/a
ISIC_0026880,nv,nv,0.00040996075,8.057229e-05,auto_accept,n/a
ISIC_0031947,nv,nv,0.01321888,5.257506e-05,auto_accept,n/a
ISIC_0032728,nv,nv,0.0006517172,9.431825e-05,auto_accept,n/a
ISIC_0026300,nv,nv,0.00056004524,2.074499e-05,auto_accept,n/a
ISIC_0026909,mel,nv,0.7815331,0.346944,escalate,n/a
ISIC_0026951,nv,nv,0.00038063526,7.1186885e-05,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.00020974874,0.99975246,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.0023181438,0.9998996,auto_accept,n/a
ISIC_0026093,nv,nv,1.7881393e-07,7.838167e-09,auto_accept,n/a
ISIC_0033259,nv,nv,0.030684888,0.001867613,auto_accept,n/a
ISIC_0028038,nv,nv,2.014637e-05,4.009034e-06,auto_accept,n/a
ISIC_0025820,nv,nv,0.0009944439,0.00053264166,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,3.9676405e-12,auto_accept,n/a
ISIC_0028029,mel,mel,0.0016659498,0.9991303,auto_accept,n/a
ISIC_0033914,nv,nv,0.012095988,0.0049946574,auto_accept,n/a
ISIC_0025052,nv,nv,0.004044652,8.911482e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.0005632639,1.0814052e-05,auto_accept,n/a
ISIC_0029829,nv,nv,0.00035220385,0.00023050497,auto_accept,n/a
ISIC_0025496,nv,nv,0.00024580956,1.4537727e-06,auto_accept,n/a
ISIC_0024534,nv,nv,0.084546626,0.034938905,auto_accept,n/a
ISIC_0033109,nv,nv,0.003729701,0.0017838683,auto_accept,n/a
ISIC_0033476,mel,mel,0.11890358,0.9429054,auto_accept,n/a
ISIC_0026665,nv,nv,0.0059155226,7.972864e-05,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,3.2447145e-10,auto_accept,n/a
ISIC_0029906,nv,nv,0.00055009127,0.00016975064,auto_accept,n/a
ISIC_0024548,nv,nv,0.0012390018,1.997998e-05,auto_accept,n/a
ISIC_0024798,nv,nv,1.3887882e-05,8.68382e-06,auto_accept,n/a
ISIC_0028541,nv,nv,5.722046e-06,8.4036753e-07,auto_accept,n/a
ISIC_0029832,nv,nv,0.01613754,0.0007877129,auto_accept,n/a
ISIC_0033316,nv,nv,0.02571088,0.0098996665,auto_accept,n/a
ISIC_0024447,nv,nv,0.06548113,0.037817314,auto_accept,n/a
ISIC_0031842,nv,nv,7.0929527e-06,5.5719465e-07,auto_accept,n/a
ISIC_0025498,nv,nv,1.04904175e-05,1.1107542e-08,auto_accept,n/a
ISIC_0033853,bkl,bkl,5.0783157e-05,2.4716897e-05,auto_accept,n/a
ISIC_0028544,nv,nv,0.0036087036,0.000867189,auto_accept,n/a
ISIC_0026801,nv,nv,0.001694262,4.165732e-05,auto_accept,n/a
ISIC_0028193,nv,nv,0.10339707,1.6598087e-05,auto_accept,n/a
ISIC_0029993,nv,nv,0.32767487,0.18228222,escalate,n/a
ISIC_0027891,nv,nv,8.6426735e-06,2.9934878e-08,auto_accept,n/a
ISIC_0026428,nv,nv,1.5974045e-05,5.379972e-06,auto_accept,n/a
ISIC_0029523,nv,nv,0.00022679567,2.1442536e-05,auto_accept,n/a
ISIC_0025943,nv,nv,1.7881393e-07,7.9310325e-08,auto_accept,n/a
ISIC_0024659,nv,nv,8.940697e-07,1.00828935e-07,auto_accept,n/a
ISIC_0028256,nv,nv,5.4061413e-05,2.6164234e-06,auto_accept,n/a
ISIC_0033623,nv,nv,0.00020128489,1.9732885e-05,auto_accept,n/a
ISIC_0025074,nv,nv,0.010568798,0.00052261853,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.0019314885,0.0008034142,auto_accept,n/a
ISIC_0027002,nv,nv,0.006812513,0.0016845617,auto_accept,n/a
ISIC_0026165,nv,nv,5.9604645e-08,1.3619633e-08,auto_accept,n/a
ISIC_0028935,nv,nv,0.01273793,0.00020285444,auto_accept,n/a
ISIC_0025403,nv,nv,4.7147274e-05,1.3906772e-05,auto_accept,n/a
ISIC_0026744,bkl,bkl,0.7418621,0.026527213,escalate,n/a
ISIC_0030307,nv,nv,0.00056540966,1.9687473e-05,auto_accept,n/a
ISIC_0031988,nv,nv,0.01894623,0.00848652,auto_accept,n/a
ISIC_0030626,nv,nv,0.0002847314,0.000179472,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.0009357929,0.998912,auto_accept,n/a
ISIC_0030379,nv,nv,1.6212463e-05,6.237022e-06,auto_accept,n/a
ISIC_0025878,nv,nv,0.0023275018,0.00044060877,auto_accept,n/a
ISIC_0033892,nv,nv,0.0016323924,0.0012571285,auto_accept,n/a
ISIC_0031235,nv,nv,3.3974648e-05,2.116666e-06,auto_accept,n/a
ISIC_0033651,mel,mel,0.00017148256,0.9998129,auto_accept,n/a
ISIC_0029008,nv,nv,0.020339131,1.4521584e-06,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.060996294,0.9804432,auto_accept,n/a
ISIC_0026059,nv,nv,9.381771e-05,4.090905e-05,auto_accept,n/a
ISIC_0028344,nv,nv,0.1682449,0.055680823,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.025696874,0.03766985,auto_accept,n/a
ISIC_0027377,nv,nv,0.0002694726,7.03747e-05,auto_accept,n/a
ISIC_0028073,nv,nv,6.2584877e-06,1.4806033e-06,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,8.7490695e-11,auto_accept,n/a
ISIC_0026309,nv,nv,0.00016891956,3.298692e-05,auto_accept,n/a
ISIC_0030875,nv,nv,5.0902367e-05,2.8312215e-08,auto_accept,n/a
ISIC_0028831,nv,nv,0.0038729906,0.0016689324,auto_accept,n/a
ISIC_0025091,nv,nv,0.00012928247,1.7923629e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.0004619956,0.00013994866,auto_accept,n/a
ISIC_0025817,nv,nv,0.00048953295,7.674364e-05,auto_accept,n/a
ISIC_0031596,nv,nv,0.020384371,0.009157011,auto_accept,n/a
ISIC_0030057,nv,nv,0.00023496151,0.0001822995,auto_accept,n/a
ISIC_0026997,nv,nv,2.0563602e-05,1.7312049e-06,auto_accept,n/a
ISIC_0032996,nv,nv,0.0067029595,4.2458934e-05,auto_accept,n/a
ISIC_0032604,mel,mel,0.0058666468,0.99439794,auto_accept,n/a
ISIC_0030315,nv,nv,4.172325e-06,1.2644432e-06,auto_accept,n/a
ISIC_0026110,nv,nv,0.000112593174,7.0626616e-06,auto_accept,n/a
ISIC_0031833,nv,nv,0.0032535791,0.00016557019,auto_accept,n/a
ISIC_0025087,nv,nv,9.423494e-05,6.033173e-06,auto_accept,n/a
ISIC_0028341,nv,nv,2.1457672e-06,3.06872e-07,auto_accept,n/a
ISIC_0028802,nv,nv,0.00016832352,2.9455546e-06,auto_accept,n/a
ISIC_0030103,nv,nv,0.0027591586,0.0008760469,auto_accept,n/a
ISIC_0030431,nv,nv,4.172325e-07,1.31198e-08,auto_accept,n/a
ISIC_0026642,nv,nv,0.0045104623,0.0020171276,auto_accept,n/a
ISIC_0031279,nv,nv,2.4497509e-05,1.8336787e-06,auto_accept,n/a
ISIC_0026943,nv,nv,0.00060635805,3.8025173e-05,auto_accept,n/a
ISIC_0028334,nv,nv,0.00017535686,4.7784733e-06,auto_accept,n/a
ISIC_0027860,nv,nv,0.002835393,0.0013912832,auto_accept,n/a
ISIC_0026965,nv,nv,0.00015252829,1.701717e-05,auto_accept,n/a
ISIC_0031688,nv,nv,0.0025656223,4.9231854e-05,auto_accept,n/a
ISIC_0024916,nv,nv,0.15077627,3.3337194e-05,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0019367337,0.9989077,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.0027717352,0.9978733,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.09510261,0.9972102,auto_accept,n/a
ISIC_0025532,nv,nv,0.0006495118,0.0003307639,auto_accept,n/a
ISIC_0031144,nv,nv,0.00013512373,3.4144814e-06,auto_accept,n/a
ISIC_0024962,mel,mel,0.0031579733,0.99784005,auto_accept,n/a
ISIC_0029605,nv,nv,0.00018203259,2.1398935e-06,auto_accept,n/a
ISIC_0024568,nv,nv,1.1146069e-05,2.3406994e-06,auto_accept,n/a
ISIC_0024627,nv,nv,9.9778175e-05,3.4818627e-06,auto_accept,n/a
ISIC_0033097,nv,nv,0.005112469,0.00012119793,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0035835505,0.99895954,auto_accept,n/a
ISIC_0025048,nv,nv,0.0003812909,5.2195992e-05,auto_accept,n/a
ISIC_0028963,nv,nv,0.0031078458,7.95646e-05,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,5.769718e-10,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.5386111,0.6320115,escalate,n/a
ISIC_0025937,bkl,bkl,0.00066399574,0.00046563943,auto_accept,n/a
ISIC_0031151,nv,nv,0.009083629,5.501593e-05,auto_accept,n/a
ISIC_0031979,nv,nv,0.00018751621,9.14387e-05,auto_accept,n/a
ISIC_0029540,nv,nv,0.00041246414,1.2847352e-06,auto_accept,n/a
ISIC_0031271,df,df,8.940697e-07,2.1743965e-05,auto_accept,n/a
ISIC_0029553,nv,nv,0.0010887384,0.0003798438,auto_accept,n/a
ISIC_0031587,nv,nv,1.7881393e-07,4.9719704e-09,auto_accept,n/a
ISIC_0033423,nv,nv,0.031772554,4.8205697e-05,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.016484559,0.97223467,auto_accept,n/a
ISIC_0032406,nv,nv,3.0398369e-06,2.8245125e-07,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00026780367,0.9998098,auto_accept,n/a
ISIC_0028153,nv,nv,0.0019096732,0.001760571,auto_accept,n/a
ISIC_0025775,nv,nv,0.00025856495,2.385116e-06,auto_accept,n/a
ISIC_0026463,nv,nv,0.00115937,0.00020449364,auto_accept,n/a
ISIC_0024397,nv,nv,1.41859055e-05,1.9971376e-06,auto_accept,n/a
ISIC_0028522,nv,nv,9.298325e-06,1.7173641e-06,auto_accept,n/a
ISIC_0030600,nv,nv,2.259016e-05,9.870118e-07,auto_accept,n/a
ISIC_0025426,nv,nv,1.1980534e-05,6.5312997e-06,auto_accept,n/a
ISIC_0033202,nv,nv,0.9985877,0.42418775,escalate,n/a
ISIC_0032026,nv,nv,0.0037130117,0.0023060793,auto_accept,n/a
ISIC_0029227,bkl,nv,0.035408735,1.2392703e-05,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0014439225,0.025371347,auto_accept,n/a
ISIC_0030764,nv,nv,0.0017183423,9.515929e-07,auto_accept,n/a
ISIC_0028564,nv,nv,0.0006532073,0.00018567452,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0036191344,0.99434423,auto_accept,n/a
ISIC_0032864,nv,nv,7.688999e-06,5.2736054e-06,auto_accept,n/a
ISIC_0033637,nv,bkl,0.001716733,5.716673e-06,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0044826865,0.99944454,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.22078401,0.99975437,escalate,n/a
ISIC_0030444,nv,nv,0.06021309,0.04919637,auto_accept,n/a
ISIC_0029803,nv,nv,0.30559087,0.17015477,escalate,n/a
ISIC_0026308,nv,nv,1.1503696e-05,1.5185678e-06,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.0018327236,4.407472e-05,auto_accept,n/a
ISIC_0029960,nv,nv,1.3887882e-05,3.2903301e-06,auto_accept,n/a
ISIC_0031007,bcc,akiec,0.012175202,0.99995685,auto_accept,n/a
ISIC_0028913,bkl,bkl,0.009119868,0.0006097,auto_accept,n/a
ISIC_0032000,nv,nv,2.104044e-05,1.8641454e-07,auto_accept,n/a
ISIC_0031613,nv,nv,0.054875076,0.0004440922,auto_accept,n/a
ISIC_0027552,mel,nv,0.0005685687,0.00019479996,auto_accept,n/a
ISIC_0029117,nv,nv,0.00013643503,3.7466776e-05,auto_accept,n/a
ISIC_0033948,nv,nv,5.2511692e-05,2.6399503e-05,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.2457371e-05,0.99999857,auto_accept,n/a
ISIC_0030921,nv,nv,0.004856944,0.0002900945,auto_accept,n/a
ISIC_0026191,nv,nv,0.84708166,6.297016e-05,escalate,n/a
ISIC_0031427,nv,nv,0.0029016137,4.7767508e-06,auto_accept,n/a
ISIC_0025979,nv,nv,0.00034463406,1.6038313e-05,auto_accept,n/a
ISIC_0028801,nv,nv,0.00035864115,2.6785747e-06,auto_accept,n/a
ISIC_0029183,nv,nv,8.422136e-05,5.3970412e-05,auto_accept,n/a
ISIC_0032734,nv,nv,0.0011917949,0.00037467756,auto_accept,n/a
ISIC_0031946,nv,nv,9.274483e-05,2.5897867e-05,auto_accept,n/a
ISIC_0027035,nv,nv,0.00014853477,2.745797e-05,auto_accept,n/a
ISIC_0028244,nv,nv,0.00042635202,1.0078861e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0027086735,0.99765754,auto_accept,n/a
ISIC_0032770,nv,nv,0.024832904,0.0017451488,auto_accept,n/a
ISIC_0026977,nv,nv,8.34465e-07,1.5769885e-07,auto_accept,n/a
ISIC_0025540,nv,nv,0.006019771,0.002311918,auto_accept,n/a
ISIC_0032474,nv,nv,0.0012258291,9.970535e-06,auto_accept,n/a
ISIC_0027123,nv,nv,0.00025171041,1.660857e-05,auto_accept,n/a
ISIC_0031615,nv,nv,3.1232834e-05,2.9497083e-09,auto_accept,n/a
ISIC_0031590,nv,nv,0.0003246665,0.00011025377,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.007565737,0.0008354118,auto_accept,n/a
ISIC_0026505,nv,nv,0.00011318922,6.0364404e-05,auto_accept,n/a
ISIC_0027674,nv,nv,0.00080895424,0.00019818138,auto_accept,n/a
ISIC_0029077,nv,nv,0.00021070242,1.3120387e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.00019288063,4.150163e-06,auto_accept,n/a
ISIC_0034250,nv,nv,0.005060613,0.0008279584,auto_accept,n/a
ISIC_0027918,nv,nv,5.143881e-05,9.797263e-06,auto_accept,n/a
ISIC_0033117,mel,mel,0.0034911633,0.99726737,auto_accept,n/a
ISIC_0024565,nv,nv,0.00040519238,8.322251e-05,auto_accept,n/a
ISIC_0029307,nv,nv,0.00028210878,9.920599e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.0024507642,0.0017773142,auto_accept,n/a
ISIC_0024536,nv,nv,0.0018116832,0.00018841405,auto_accept,n/a
ISIC_0028742,nv,nv,0.00017023087,3.5627156e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.011139929,0.00024345767,auto_accept,n/a
ISIC_0031027,nv,nv,0.0010936856,0.00046417586,auto_accept,n/a
ISIC_0026160,nv,nv,4.9471855e-06,9.046643e-07,auto_accept,n/a
ISIC_0025545,nv,nv,0.00031125546,2.5994514e-05,auto_accept,n/a
ISIC_0027087,nv,nv,0.013270855,0.0062934025,auto_accept,n/a
ISIC_0033569,mel,mel,8.791685e-05,0.9999895,auto_accept,n/a
ISIC_0026683,nv,nv,2.3245811e-06,9.287677e-07,auto_accept,n/a
ISIC_0028595,nv,nv,0.00017440319,1.2807367e-05,auto_accept,n/a
ISIC_0032210,nv,nv,0.024806798,2.4891582e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.0014560223,7.858255e-05,auto_accept,n/a
ISIC_0026570,nv,nv,0.00012117624,2.1419275e-05,auto_accept,n/a
ISIC_0029294,nv,nv,2.1278858e-05,2.4772369e-06,auto_accept,n/a
ISIC_0028737,nv,nv,0.00019484758,0.00014417226,auto_accept,n/a
ISIC_0031313,nv,nv,0.00060784817,1.609606e-06,auto_accept,n/a
ISIC_0025796,nv,nv,0.00075781345,3.827798e-06,auto_accept,n/a
ISIC_0030931,nv,nv,5.9604645e-08,1.7175472e-08,auto_accept,n/a
ISIC_0029802,bkl,akiec,0.19922942,0.68033147,escalate,n/a
ISIC_0028318,nv,nv,1.0669231e-05,8.587568e-07,auto_accept,n/a
ISIC_0033248,bcc,bcc,8.4519386e-05,0.9999461,auto_accept,n/a
ISIC_0029410,nv,nv,8.827448e-05,5.20656e-07,auto_accept,n/a
ISIC_0025580,nv,nv,0.00027799606,9.47093e-05,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.009589553,0.9900277,auto_accept,n/a
ISIC_0031771,nv,nv,0.025829434,0.008264893,auto_accept,n/a
ISIC_0030558,nv,nv,0.0005477071,6.5912877e-06,auto_accept,n/a
ISIC_0028621,nv,bcc,0.0073256493,0.9855401,auto_accept,n/a
ISIC_0028157,nv,nv,1.9669533e-06,1.8009857e-07,auto_accept,n/a
ISIC_0032401,nv,nv,8.761883e-06,7.9708695e-07,auto_accept,n/a
ISIC_0029786,nv,nv,0.055929303,0.041453615,auto_accept,n/a
ISIC_0030253,nv,nv,0.05487621,0.01701363,auto_accept,n/a
ISIC_0032551,nv,nv,0.26963222,0.08379382,escalate,n/a
ISIC_0025916,nv,nv,0.00022083521,2.1635162e-06,auto_accept,n/a
ISIC_0025642,bkl,nv,0.013599157,0.010042707,auto_accept,n/a
ISIC_0028227,mel,mel,0.013766527,0.99300295,auto_accept,n/a
ISIC_0033430,nv,nv,0.014010906,0.0013297835,auto_accept,n/a
ISIC_0025399,nv,nv,2.7418137e-06,6.335871e-07,auto_accept,n/a
ISIC_0031544,nv,nv,0.020784855,0.00045446382,auto_accept,n/a
ISIC_0027460,nv,nv,0.0002861023,3.9092905e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.028715193,1.2241773e-05,auto_accept,n/a
ISIC_0027217,nv,nv,1.680851e-05,4.111674e-06,auto_accept,n/a
ISIC_0030799,nv,nv,4.863739e-05,2.7894295e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0014340281,0.9984799,auto_accept,n/a
ISIC_0027823,nv,nv,0.0002001524,1.5062193e-05,auto_accept,n/a
ISIC_0026860,nv,nv,0.0018544793,4.303592e-05,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.00088876486,0.9997608,auto_accept,n/a
ISIC_0027913,nv,nv,0.00016051531,2.9011608e-06,auto_accept,n/a
ISIC_0026612,nv,nv,3.7431717e-05,1.8162293e-06,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0010563731,0.0018899812,auto_accept,n/a
ISIC_0025747,nv,nv,0.00028014183,1.117725e-05,auto_accept,n/a
ISIC_0029197,nv,nv,0.0018992424,0.0003484559,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.005134046,0.99436766,auto_accept,n/a
ISIC_0031682,nv,nv,6.03199e-05,1.3115433e-05,auto_accept,n/a
ISIC_0032558,nv,nv,0.013254702,0.004824614,auto_accept,n/a
ISIC_0025365,nv,nv,0.0014649034,3.6306355e-06,auto_accept,n/a
ISIC_0025290,nv,nv,4.2796135e-05,1.02720915e-05,auto_accept,n/a
ISIC_0027080,nv,nv,1.7881393e-07,7.941566e-09,auto_accept,n/a
ISIC_0029023,nv,nv,0.0013940334,4.801346e-05,auto_accept,n/a
ISIC_0031703,nv,nv,0.0017190576,0.0011022777,auto_accept,n/a
ISIC_0024455,nv,nv,4.172325e-07,1.988895e-07,auto_accept,n/a
ISIC_0032452,nv,nv,0.0013635159,3.645395e-05,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0028199553,0.98871756,auto_accept,n/a
ISIC_0027015,nv,nv,1.013279e-05,2.819216e-06,auto_accept,n/a
ISIC_0034202,mel,mel,0.003686905,0.99705493,auto_accept,n/a
ISIC_0024856,nv,nv,9.793043e-05,5.0230352e-05,auto_accept,n/a
ISIC_0025390,nv,nv,0.0051782727,1.4517426e-05,auto_accept,n/a
ISIC_0034087,mel,mel,0.8026293,0.6750629,escalate,n/a
ISIC_0032750,mel,mel,0.004481256,0.99466175,auto_accept,n/a
ISIC_0026508,nv,nv,0.00051522255,1.4673235e-05,auto_accept,n/a
ISIC_0033003,nv,nv,0.02008915,0.002693745,auto_accept,n/a
ISIC_0030051,nv,nv,0.004184425,0.0017931748,auto_accept,n/a
ISIC_0033006,nv,nv,0.0004504919,0.00022928012,auto_accept,n/a
ISIC_0027039,nv,nv,4.965067e-05,3.1554086e-06,auto_accept,n/a
ISIC_0031887,nv,nv,0.0017244816,0.00036184865,auto_accept,n/a
ISIC_0030908,nv,nv,8.559227e-05,5.201875e-05,auto_accept,n/a
ISIC_0028510,nv,nv,4.053116e-06,2.0247037e-07,auto_accept,n/a
ISIC_0025907,nv,nv,0.008237243,0.0030021956,auto_accept,n/a
ISIC_0028466,nv,nv,2.8908253e-05,5.4502897e-07,auto_accept,n/a
ISIC_0025283,nv,nv,1.2516975e-06,8.21538e-07,auto_accept,n/a
ISIC_0029072,nv,nv,0.070542455,0.0003799275,auto_accept,n/a
ISIC_0026004,nv,nv,1.847744e-06,1.12828104e-07,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.58333105,0.4109871,escalate,n/a
ISIC_0031869,nv,nv,0.0011250377,7.022219e-05,auto_accept,n/a
ISIC_0030949,nv,nv,0.00017684698,6.638456e-06,auto_accept,n/a
ISIC_0030544,nv,nv,0.0004633069,0.00015066708,auto_accept,n/a
ISIC_0031139,nv,nv,5.5015087e-05,6.150623e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.00059986115,3.482572e-05,auto_accept,n/a
ISIC_0030903,nv,nv,3.9577484e-05,5.6015233e-06,auto_accept,n/a
ISIC_0028125,nv,nv,2.2649765e-06,1.5865099e-07,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,1.0518932e-09,auto_accept,n/a
ISIC_0033140,nv,nv,0.032287836,0.0020757094,auto_accept,n/a
ISIC_0028268,nv,nv,2.8669834e-05,6.0606694e-06,auto_accept,n/a
ISIC_0029346,nv,bkl,0.89764035,1.3386575e-05,escalate,n/a
ISIC_0029165,nv,nv,5.7816505e-06,1.6839901e-07,auto_accept,n/a
ISIC_0031188,nv,nv,0.00037413836,0.00017130493,auto_accept,n/a
ISIC_0028829,nv,nv,0.0007725358,8.217352e-05,auto_accept,n/a
ISIC_0030676,nv,nv,7.247925e-05,0.00015826769,auto_accept,n/a
ISIC_0030832,nv,nv,0.0005763769,0.00025724154,auto_accept,n/a
ISIC_0033408,nv,nv,3.5762787e-07,2.591023e-08,auto_accept,n/a
ISIC_0024697,nv,nv,0.28721142,0.17069884,escalate,n/a
ISIC_0032970,mel,mel,0.0019017458,0.99874496,auto_accept,n/a
ISIC_0033622,nv,nv,0.013477266,0.00013437773,auto_accept,n/a
ISIC_0025566,nv,nv,0.00013011694,1.0898567e-05,auto_accept,n/a
ISIC_0030317,nv,nv,3.0994415e-06,7.49084e-07,auto_accept,n/a
ISIC_0030857,nv,nv,0.0022209287,0.000100393554,auto_accept,n/a
ISIC_0026510,nv,nv,1.7821789e-05,2.3067273e-07,auto_accept,n/a
