image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025578,vasc,vasc,0.0016049743,0.0014065786,auto_accept,n/a
ISIC_0027257,nv,nv,0.42730075,0.014821208,auto_accept,n/a
ISIC_0030848,nv,nv,0.3876813,0.19428857,auto_accept,n/a
ISIC_0028224,akiec,df,0.688223,0.5934258,auto_accept,n/a
ISIC_0033753,nv,nv,0.72875917,0.043558583,auto_accept,n/a
ISIC_0032450,mel,mel,0.061562955,0.99366164,auto_accept,n/a
ISIC_0031182,nv,nv,0.3855667,0.0031017794,auto_accept,n/a
ISIC_0029814,nv,nv,0.37644565,0.06596368,auto_accept,n/a
ISIC_0032830,nv,mel,0.71911466,0.5577203,auto_accept,n/a
ISIC_0026199,nv,nv,0.14006686,0.05809988,auto_accept,n/a
ISIC_0024645,nv,nv,0.010221183,0.0010307942,auto_accept,n/a
ISIC_0028405,nv,nv,0.043939114,0.00060543866,auto_accept,n/a
ISIC_0030212,nv,nv,0.43715107,0.004465288,auto_accept,n/a
ISIC_0034262,mel,nv,0.6798451,0.29743847,auto_accept,n/a
ISIC_0025043,nv,nv,0.6564022,0.3590839,auto_accept,n/a
ISIC_0025590,nv,nv,0.026274085,0.009568673,auto_accept,n/a
ISIC_0029200,nv,nv,0.067727685,0.00359813,auto_accept,n/a
ISIC_0034208,mel,akiec,0.86632854,0.82767606,escalate,n/a
ISIC_0033818,nv,nv,0.261463,0.07773661,auto_accept,n/a
ISIC_0026708,nv,nv,0.010540664,0.0005034548,auto_accept,n/a
ISIC_0032565,nv,mel,0.71084285,0.5202642,auto_accept,n/a
ISIC_0028149,nv,nv,0.036020637,0.005406921,auto_accept,n/a
ISIC_0026871,bkl,akiec,0.25643522,0.97545946,auto_accept,n/a
ISIC_0030971,nv,df,0.9478607,0.0016104678,escalate,n/a
ISIC_0025118,nv,nv,0.13728684,0.04013772,auto_accept,n/a
ISIC_0026166,nv,bkl,0.92254084,0.54050964,escalate,n/a
ISIC_0034044,nv,nv,0.13689524,0.01363586,auto_accept,n/a
ISIC_0029769,nv,nv,0.091531396,0.019283546,auto_accept,n/a
ISIC_0029959,nv,nv,0.19678056,0.011162689,auto_accept,n/a
ISIC_0029013,mel,nv,0.12379271,0.016393282,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.003237486,0.00019459352,auto_accept,n/a
ISIC_0028521,nv,nv,0.02368313,0.00038713016,auto_accept,n/a
ISIC_0030092,nv,nv,0.13205278,0.009448492,auto_accept,n/a
ISIC_0027086,nv,bkl,0.7743665,0.0005709809,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.0584324,0.9533681,auto_accept,n/a
ISIC_0030236,nv,nv,0.0898394,0.0035345491,auto_accept,n/a
ISIC_0029975,nv,mel,0.7401017,0.807921,auto_accept,n/a
ISIC_0030300,nv,nv,0.35245073,0.18792166,auto_accept,n/a
ISIC_0034081,nv,nv,0.1352452,0.008512024,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.0621354,0.99860376,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.35187256,0.9964541,auto_accept,n/a
ISIC_0026198,nv,nv,0.46279228,0.0012786036,auto_accept,n/a
ISIC_0028633,nv,nv,0.9584539,0.0057355575,escalate,n/a
ISIC_0029255,nv,nv,0.021025121,0.00018564479,auto_accept,n/a
ISIC_0033632,nv,nv,0.79402655,0.70072436,auto_accept,n/a
ISIC_0030466,nv,nv,0.07211053,0.006912942,auto_accept,n/a
ISIC_0029625,nv,nv,0.47577542,0.0047658766,auto_accept,n/a
ISIC_0028864,nv,nv,0.18809837,0.00028165468,auto_accept,n/a
ISIC_0027626,df,df,0.0030910373,0.047873378,auto_accept,n/a
ISIC_0025072,nv,nv,0.0077492595,0.00014712269,auto_accept,n/a
ISIC_0027065,mel,mel,0.08565295,0.9689826,auto_accept,n/a
ISIC_0033671,nv,nv,0.17698222,0.0035272192,auto_accept,n/a
ISIC_0026202,nv,nv,0.07667947,0.00012672917,auto_accept,n/a
ISIC_0031128,nv,nv,0.4331963,0.011042304,auto_accept,n/a
ISIC_0032067,nv,nv,0.87463915,0.43651012,escalate,n/a
ISIC_0026986,nv,nv,0.0067149997,4.917667e-05,auto_accept,n/a
ISIC_0026098,nv,nv,0.016403317,0.00040140716,auto_accept,n/a
ISIC_0034287,mel,mel,0.21953577,0.8209679,auto_accept,n/a
ISIC_0029649,nv,nv,0.038401067,0.0063180337,auto_accept,n/a
ISIC_0026240,nv,nv,0.044560194,0.0027372465,auto_accept,n/a
ISIC_0033841,nv,nv,0.29254794,0.0051654126,auto_accept,n/a
ISIC_0027715,nv,nv,0.13861525,0.00021641998,auto_accept,n/a
ISIC_0034193,nv,nv,0.25109518,0.23104775,auto_accept,n/a
ISIC_0031053,nv,nv,0.25270605,0.096501715,auto_accept,n/a
ISIC_0033474,nv,mel,0.40158337,0.74205065,auto_accept,n/a
ISIC_0026671,nv,nv,0.5267708,0.096724086,auto_accept,n/a
ISIC_0025062,nv,nv,0.17590469,0.056843188,auto_accept,n/a
ISIC_0026740,nv,nv,0.0036153197,8.848001e-05,auto_accept,n/a
ISIC_0030978,nv,bkl,0.26833498,0.09398403,auto_accept,n/a
ISIC_0030819,nv,bkl,0.85943973,0.15562284,escalate,n/a
ISIC_0029596,bkl,bkl,0.92903364,0.16907546,escalate,n/a
ISIC_0025958,nv,nv,0.8525455,0.4082631,escalate,n/a
ISIC_0030609,nv,nv,0.389673,0.08670589,auto_accept,n/a
ISIC_0030263,nv,nv,0.2752185,0.009619878,auto_accept,n/a
ISIC_0032257,nv,mel,0.4468032,0.90214616,auto_accept,n/a
ISIC_0024713,nv,nv,0.023443878,3.8733588e-06,auto_accept,n/a
ISIC_0029474,bkl,akiec,0.34091425,0.8974224,auto_accept,n/a
ISIC_0033406,nv,nv,0.59516984,0.09732561,auto_accept,n/a
ISIC_0028360,nv,nv,0.057718456,0.02225094,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.08163679,0.9741614,auto_accept,n/a
ISIC_0032985,mel,mel,0.22600651,0.8478092,auto_accept,n/a
ISIC_0030161,nv,nv,0.06360614,0.0148061775,auto_accept,n/a
ISIC_0033457,nv,nv,0.5001401,0.054906998,auto_accept,n/a
ISIC_0029329,bkl,bkl,0.8308786,0.31230685,auto_accept,n/a
ISIC_0033880,nv,nv,0.15989906,0.008368194,auto_accept,n/a
ISIC_0028642,mel,vasc,0.85334134,0.17876697,escalate,n/a
ISIC_0026189,nv,nv,0.095286965,0.001704217,auto_accept,n/a
ISIC_0024978,nv,nv,0.41664493,0.0024110624,auto_accept,n/a
ISIC_0033918,nv,nv,0.5886556,0.0013737371,auto_accept,n/a
ISIC_0029317,nv,nv,0.029128551,0.0023267197,auto_accept,n/a
ISIC_0029101,bkl,akiec,0.8715475,0.7088317,escalate,n/a
ISIC_0033784,bkl,df,0.25441426,0.16672699,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.008320987,0.9992963,auto_accept,n/a
ISIC_0030436,bkl,bcc,0.8241817,0.9855533,auto_accept,n/a
ISIC_0027596,nv,nv,0.022059739,0.0029287378,auto_accept,n/a
ISIC_0024997,bkl,bkl,0.1384818,0.0070799235,auto_accept,n/a
ISIC_0032499,nv,nv,0.31682366,0.0014868766,auto_accept,n/a
ISIC_0027750,nv,nv,0.6566995,1.20137265e-05,auto_accept,n/a
ISIC_0029586,nv,vasc,0.45555592,6.5062086e-06,auto_accept,n/a
ISIC_0026471,df,df,0.0072255135,0.00042956413,auto_accept,n/a
ISIC_0032175,nv,mel,0.12421203,0.95012605,auto_accept,n/a
ISIC_0033352,nv,nv,0.08460587,0.01139822,auto_accept,n/a
ISIC_0027757,nv,nv,0.04658109,0.00054621656,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.6447289,0.0012360071,auto_accept,n/a
ISIC_0032266,nv,nv,0.24189758,0.0038205471,auto_accept,n/a
ISIC_0030200,nv,nv,0.3771212,0.00058595196,auto_accept,n/a
ISIC_0027020,nv,nv,0.031611383,0.0010458376,auto_accept,n/a
ISIC_0027307,nv,nv,0.06770927,0.00031840787,auto_accept,n/a
ISIC_0026049,nv,nv,0.74437004,0.11833579,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.03385061,0.99494606,auto_accept,n/a
ISIC_0028565,mel,nv,0.899158,0.20764707,escalate,n/a
ISIC_0029914,mel,mel,0.7608196,0.605041,auto_accept,n/a
ISIC_0029641,nv,nv,0.34772706,0.25096852,auto_accept,n/a
ISIC_0025881,nv,nv,0.3916186,0.07694973,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.2846825,0.008092302,auto_accept,n/a
ISIC_0030811,nv,nv,0.006339669,1.6957665e-05,auto_accept,n/a
ISIC_0032494,nv,nv,0.34534502,0.1419242,auto_accept,n/a
ISIC_0027338,nv,nv,0.752797,0.13558634,auto_accept,n/a
ISIC_0031051,nv,nv,0.079321384,0.0010067779,auto_accept,n/a
ISIC_0027893,bkl,mel,0.88645905,0.5992531,escalate,n/a
ISIC_0033931,mel,mel,0.32290125,0.89094436,auto_accept,n/a
ISIC_0028784,nv,nv,0.24346459,0.005251884,auto_accept,n/a
ISIC_0029708,nv,nv,0.026642144,0.0005888497,auto_accept,n/a
ISIC_0032713,nv,nv,0.22625983,0.1439973,auto_accept,n/a
ISIC_0034144,nv,mel,0.6869132,0.4617776,auto_accept,n/a
ISIC_0025317,mel,bcc,0.17339945,0.97704494,auto_accept,n/a
ISIC_0024576,nv,vasc,0.3470146,0.011618102,auto_accept,n/a
ISIC_0030260,nv,mel,0.56256473,0.61173046,auto_accept,n/a
ISIC_0025869,nv,bkl,0.5456312,0.0074134595,auto_accept,n/a
ISIC_0024777,nv,nv,0.5288225,0.04374269,auto_accept,n/a
ISIC_0033659,bkl,akiec,0.6129155,0.8575977,auto_accept,n/a
ISIC_0026727,nv,nv,0.03587407,0.001388475,auto_accept,n/a
ISIC_0028644,akiec,nv,0.7213635,0.17446518,auto_accept,n/a
ISIC_0025933,nv,nv,0.02264303,0.0003336991,auto_accept,n/a
ISIC_0034160,bcc,df,0.11012286,0.003947232,auto_accept,n/a
ISIC_0025251,nv,nv,0.120850205,0.002578887,auto_accept,n/a
ISIC_0024906,nv,nv,0.027570784,0.004014894,auto_accept,n/a
ISIC_0031736,nv,nv,0.009070754,3.295133e-05,auto_accept,n/a
ISIC_0028152,nv,df,0.85634834,0.0055756224,escalate,n/a
ISIC_0024807,nv,nv,0.024251163,0.000108886314,auto_accept,n/a
ISIC_0027729,nv,nv,0.87728405,0.15316667,escalate,n/a
ISIC_0030617,nv,nv,0.2343632,0.0115302475,auto_accept,n/a
ISIC_0027485,nv,nv,0.18599272,0.00035468937,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.6441157,0.01877662,auto_accept,n/a
ISIC_0033398,nv,bcc,0.31883126,0.9291074,auto_accept,n/a
ISIC_0031494,mel,mel,0.88790053,0.61793435,escalate,n/a
ISIC_0032533,mel,nv,0.54545146,0.296016,auto_accept,n/a
ISIC_0033288,nv,mel,0.23572427,0.88714266,auto_accept,n/a
ISIC_0027164,nv,mel,0.21887541,0.8467611,auto_accept,n/a
ISIC_0030100,nv,nv,0.020820439,0.00012209307,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.15098095,0.96243054,auto_accept,n/a
ISIC_0026325,nv,nv,0.01399076,6.74881e-05,auto_accept,n/a
ISIC_0025664,nv,nv,0.06706071,0.00019583784,auto_accept,n/a
ISIC_0031746,mel,bkl,0.41456407,0.068600744,auto_accept,n/a
ISIC_0033837,nv,nv,0.47385132,0.17752767,auto_accept,n/a
ISIC_0031396,bkl,nv,0.3973422,0.00046121376,auto_accept,n/a
ISIC_0033157,nv,nv,0.68592346,0.024488088,auto_accept,n/a
ISIC_0030632,nv,nv,0.029580593,5.400843e-06,auto_accept,n/a
ISIC_0026084,nv,akiec,0.8284855,0.93411756,auto_accept,n/a
ISIC_0025563,nv,bcc,0.031246722,0.9596597,auto_accept,n/a
ISIC_0033834,mel,mel,0.1364659,0.92615056,auto_accept,n/a
ISIC_0027356,nv,nv,0.033809066,2.3999011e-05,auto_accept,n/a
ISIC_0033495,nv,nv,0.13166952,0.054283895,auto_accept,n/a
ISIC_0024672,bkl,bkl,0.86890787,0.37614316,escalate,n/a
ISIC_0029899,bcc,bcc,0.00079733133,0.9997254,auto_accept,n/a
ISIC_0033393,mel,mel,0.063103795,0.9740182,auto_accept,n/a
ISIC_0029800,nv,nv,0.014522314,0.0002906099,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.1206004,0.00359624,auto_accept,n/a
ISIC_0027572,nv,nv,0.20346802,0.010729452,auto_accept,n/a
ISIC_0026932,nv,nv,0.5801843,0.008280024,auto_accept,n/a
ISIC_0029096,nv,nv,0.034037948,0.0015802741,auto_accept,n/a
ISIC_0030380,nv,nv,0.29788733,0.001174739,auto_accept,n/a
ISIC_0033045,nv,nv,0.7177545,0.09120491,auto_accept,n/a
ISIC_0032061,bcc,nv,0.8921655,0.10015062,escalate,n/a
ISIC_0027938,nv,nv,0.025469065,6.47065e-05,auto_accept,n/a
ISIC_0031391,nv,nv,0.06966394,0.0037808209,auto_accept,n/a
ISIC_0026673,nv,nv,0.016328514,3.6069523e-05,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.17942011,0.064084426,auto_accept,n/a
ISIC_0024663,nv,nv,0.06628561,0.0020769949,auto_accept,n/a
ISIC_0026880,nv,nv,0.20069873,2.4168967e-05,auto_accept,n/a
ISIC_0033599,nv,vasc,0.00040835142,0.00024627137,auto_accept,n/a
ISIC_0031947,nv,nv,0.072084785,0.0009463626,auto_accept,n/a
ISIC_0032728,nv,nv,0.73801273,0.038933344,auto_accept,n/a
ISIC_0030089,mel,df,0.14099127,0.18629055,auto_accept,n/a
ISIC_0026300,nv,nv,0.07664132,0.0007554625,auto_accept,n/a
ISIC_0026909,mel,nv,0.14834273,0.001324137,auto_accept,n/a
ISIC_0026951,nv,nv,0.091723025,0.00020894562,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.012582064,0.999171,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.0034009218,0.9995197,auto_accept,n/a
ISIC_0026093,nv,nv,0.07432699,2.6097618e-05,auto_accept,n/a
ISIC_0033259,nv,nv,0.112439275,0.025340615,auto_accept,n/a
ISIC_0028038,nv,nv,0.0064560175,5.9163733e-05,auto_accept,n/a
ISIC_0025820,nv,nv,0.027775526,0.0011265104,auto_accept,n/a
ISIC_0024981,bkl,mel,0.15904927,0.92864835,auto_accept,n/a
ISIC_0033653,mel,nv,0.8808284,0.2719252,escalate,n/a
ISIC_0032887,mel,mel,0.88688517,0.3946431,escalate,n/a
ISIC_0028004,nv,nv,0.022504628,0.00011446898,auto_accept,n/a
ISIC_0028029,mel,mel,0.2736336,0.8566562,auto_accept,n/a
ISIC_0033914,nv,nv,0.35189724,0.016041925,auto_accept,n/a
ISIC_0025052,nv,nv,0.047559083,5.334874e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.01034683,3.4555703e-06,auto_accept,n/a
ISIC_0029829,nv,nv,0.13255215,0.0102196075,auto_accept,n/a
ISIC_0033728,mel,bkl,0.5683301,0.21432443,auto_accept,n/a
ISIC_0030616,mel,bcc,0.6067172,0.7163909,auto_accept,n/a
ISIC_0031824,bcc,bcc,0.021541178,0.9844296,auto_accept,n/a
ISIC_0029983,nv,mel,0.7046225,0.61542785,auto_accept,n/a
ISIC_0030659,bcc,bcc,0.0061320662,0.99266475,auto_accept,n/a
ISIC_0025496,nv,nv,0.056701243,0.00059606234,auto_accept,n/a
ISIC_0034068,mel,mel,0.73165524,0.56269956,auto_accept,n/a
ISIC_0024534,nv,nv,0.050094724,0.0010694171,auto_accept,n/a
ISIC_0026275,bcc,bcc,0.0052009225,0.99439406,auto_accept,n/a
ISIC_0033109,nv,nv,0.5029578,0.3872533,auto_accept,n/a
ISIC_0033476,mel,mel,0.048443913,0.9790922,auto_accept,n/a
ISIC_0026665,nv,nv,0.6585177,0.0018677526,auto_accept,n/a
ISIC_0028257,nv,nv,0.015563011,0.0020364367,auto_accept,n/a
ISIC_0029906,nv,nv,0.212569,0.0001469079,auto_accept,n/a
ISIC_0031883,nv,nv,0.3715837,0.052601457,auto_accept,n/a
ISIC_0024548,nv,nv,0.24279994,0.00047986826,auto_accept,n/a
ISIC_0024798,nv,nv,0.13541734,0.00071258587,auto_accept,n/a
ISIC_0028541,nv,nv,0.0051986575,9.362512e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.10528445,0.004549121,auto_accept,n/a
ISIC_0033316,nv,nv,0.12280148,0.007982918,auto_accept,n/a
ISIC_0032920,nv,bkl,0.29938662,0.17679007,auto_accept,n/a
ISIC_0024447,nv,nv,0.65068847,0.12148459,auto_accept,n/a
ISIC_0031842,nv,nv,0.02982539,0.00015909808,auto_accept,n/a
ISIC_0031085,nv,bkl,0.78876686,0.26768905,auto_accept,n/a
ISIC_0025562,nv,nv,0.17182481,0.023373628,auto_accept,n/a
ISIC_0025498,nv,nv,0.27370197,0.0038495518,auto_accept,n/a
ISIC_0024690,nv,nv,0.8330723,0.00018120097,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.07942206,0.020977303,auto_accept,n/a
ISIC_0028544,nv,nv,0.047341943,0.0017121099,auto_accept,n/a
ISIC_0026801,nv,nv,0.017854095,0.0010686998,auto_accept,n/a
ISIC_0024902,nv,nv,0.95070684,0.06604823,escalate,n/a
ISIC_0028193,nv,nv,0.112433314,0.0002687056,auto_accept,n/a
ISIC_0029993,nv,nv,0.14900458,0.05645421,auto_accept,n/a
ISIC_0027891,nv,nv,0.056208134,0.01272293,auto_accept,n/a
ISIC_0026428,nv,nv,0.0020896196,0.0001576024,auto_accept,n/a
ISIC_0029523,nv,nv,0.055639446,2.0472262e-05,auto_accept,n/a
ISIC_0031034,mel,nv,0.40363437,0.1439157,auto_accept,n/a
ISIC_0025943,nv,nv,0.10500467,0.00070930773,auto_accept,n/a
ISIC_0024659,nv,nv,0.03328091,0.0008336687,auto_accept,n/a
ISIC_0032260,nv,nv,0.60343087,0.42665523,auto_accept,n/a
ISIC_0028256,nv,df,0.12224501,0.0004304918,auto_accept,n/a
ISIC_0033623,nv,nv,0.1998837,0.011348807,auto_accept,n/a
ISIC_0030216,nv,nv,0.15784705,0.027605856,auto_accept,n/a
ISIC_0025074,nv,nv,0.62113464,0.34978417,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.41680658,0.11990521,auto_accept,n/a
ISIC_0027002,nv,nv,0.28416753,0.060844813,auto_accept,n/a
ISIC_0026165,nv,nv,0.038057923,0.00033424032,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.7051689,0.8869777,auto_accept,n/a
ISIC_0024883,bkl,nv,0.6518389,0.37826484,auto_accept,n/a
ISIC_0028935,nv,nv,0.4048705,0.008068645,auto_accept,n/a
ISIC_0024832,bkl,nv,0.9323692,0.5017665,escalate,n/a
ISIC_0025650,bcc,bcc,0.6623156,0.9997831,auto_accept,n/a
ISIC_0032598,mel,nv,0.1870426,0.07389828,auto_accept,n/a
ISIC_0025403,nv,nv,0.28420126,0.03592998,auto_accept,n/a
ISIC_0025972,nv,nv,0.42166317,0.065014325,auto_accept,n/a
ISIC_0026744,bkl,bkl,0.4722848,0.1653777,auto_accept,n/a
ISIC_0030307,nv,nv,0.089588106,0.017292228,auto_accept,n/a
ISIC_0031988,nv,nv,0.27102822,0.027359404,auto_accept,n/a
ISIC_0029022,bkl,mel,0.8717474,0.63282675,escalate,n/a
ISIC_0030626,nv,mel,0.71363914,0.58104485,auto_accept,n/a
ISIC_0026313,df,df,0.4304483,0.042038016,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.027959406,0.98915076,auto_accept,n/a
ISIC_0030379,nv,nv,0.019135714,0.00012069636,auto_accept,n/a
ISIC_0025878,nv,nv,0.10341412,0.0013595871,auto_accept,n/a
ISIC_0033892,nv,nv,0.2332573,0.013873001,auto_accept,n/a
ISIC_0029870,nv,nv,0.09785527,0.008824145,auto_accept,n/a
ISIC_0031235,nv,nv,0.016752899,9.267936e-05,auto_accept,n/a
ISIC_0033651,mel,mel,0.02031833,0.99315554,auto_accept,n/a
ISIC_0026056,bcc,bcc,0.95297956,0.9445848,escalate,n/a
ISIC_0029008,nv,nv,0.43252707,0.0012474541,auto_accept,n/a
ISIC_0029705,mel,mel,0.9880204,0.3732927,escalate,n/a
ISIC_0031238,nv,bkl,0.6130649,0.3787118,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.12194884,0.9834684,auto_accept,n/a
ISIC_0031282,nv,nv,0.04605049,0.00025339326,auto_accept,n/a
ISIC_0026059,nv,nv,0.013939261,0.0004027291,auto_accept,n/a
ISIC_0028344,nv,nv,0.08899903,0.012616293,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.75025,0.2900305,auto_accept,n/a
ISIC_0027377,nv,nv,0.0045598745,3.6055357e-05,auto_accept,n/a
ISIC_0028073,nv,nv,0.033642173,0.0016179266,auto_accept,n/a
ISIC_0025190,nv,nv,0.0051237345,0.00052554,auto_accept,n/a
ISIC_0026309,nv,nv,0.018554509,7.22622e-05,auto_accept,n/a
ISIC_0032825,nv,vasc,0.21936709,0.052814152,auto_accept,n/a
ISIC_0030875,nv,nv,0.06045395,3.3630513e-05,auto_accept,n/a
ISIC_0027246,nv,mel,0.47547108,0.6299487,auto_accept,n/a
ISIC_0028831,nv,mel,0.32316905,0.8928502,auto_accept,n/a
ISIC_0025091,nv,nv,0.0072236657,1.4339993e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.01531893,0.001386128,auto_accept,n/a
ISIC_0025817,nv,nv,0.03534782,0.003098028,auto_accept,n/a
ISIC_0033382,nv,nv,0.71849036,0.07168285,auto_accept,n/a
ISIC_0031596,nv,nv,0.7068675,0.12482632,auto_accept,n/a
ISIC_0033649,nv,nv,0.66965353,0.2211879,auto_accept,n/a
ISIC_0030057,nv,bcc,0.19953907,0.96207035,auto_accept,n/a
ISIC_0030598,nv,nv,0.8669088,0.22100955,escalate,n/a
ISIC_0030649,bkl,bcc,0.9371844,0.33305523,escalate,n/a
ISIC_0026997,nv,nv,0.06292206,0.00038236316,auto_accept,n/a
ISIC_0032996,nv,nv,0.14459372,0.0024244506,auto_accept,n/a
ISIC_0032604,mel,mel,0.6192166,0.44993263,auto_accept,n/a
ISIC_0030315,nv,nv,0.04330957,0.00076975353,auto_accept,n/a
ISIC_0026110,nv,nv,0.013207316,0.0032038477,auto_accept,n/a
ISIC_0029119,nv,akiec,0.9920927,0.5843639,escalate,n/a
ISIC_0031833,nv,nv,0.6005034,5.366024e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.094839156,0.00066466525,auto_accept,n/a
ISIC_0028341,nv,nv,0.0062454343,0.00024079619,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.31498516,0.17829259,auto_accept,n/a
ISIC_0028802,nv,nv,0.036366284,0.0005742742,auto_accept,n/a
ISIC_0033243,nv,nv,0.54659116,0.0085657425,auto_accept,n/a
ISIC_0030103,nv,nv,0.040199757,0.004707727,auto_accept,n/a
ISIC_0030431,nv,nv,0.023294926,0.0069058747,auto_accept,n/a
ISIC_0032513,bkl,bkl,0.82784754,0.15327826,auto_accept,n/a
ISIC_0026642,nv,nv,0.019796908,0.006955892,auto_accept,n/a
ISIC_0031279,nv,nv,0.012372732,0.00011449101,auto_accept,n/a
ISIC_0026943,nv,nv,0.16498941,0.0011277754,auto_accept,n/a
ISIC_0028334,nv,nv,0.6625416,0.00036521273,auto_accept,n/a
ISIC_0025469,nv,mel,0.6243435,0.9389009,auto_accept,n/a
ISIC_0027860,nv,nv,0.0059545636,0.00029961005,auto_accept,n/a
ISIC_0032751,mel,mel,0.62224704,0.52326775,auto_accept,n/a
ISIC_0026965,nv,nv,0.029929042,0.0011370509,auto_accept,n/a
ISIC_0031776,nv,akiec,0.75244045,0.30139127,auto_accept,n/a
ISIC_0032934,nv,bkl,0.6064919,0.096569836,auto_accept,n/a
ISIC_0031688,nv,nv,0.03933823,0.00028890432,auto_accept,n/a
ISIC_0024916,nv,nv,0.5830569,0.0003800465,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0013548136,0.997471,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.10242635,0.9802658,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.009531975,0.9962923,auto_accept,n/a
ISIC_0032179,bkl,nv,0.5405185,0.086969875,auto_accept,n/a
ISIC_0025532,nv,nv,0.04804212,0.0007269522,auto_accept,n/a
ISIC_0031144,nv,nv,0.023924053,0.00027184264,auto_accept,n/a
ISIC_0024962,mel,bkl,0.7231247,0.5323557,auto_accept,n/a
ISIC_0028115,nv,bkl,0.9815868,0.097556494,escalate,n/a
ISIC_0029605,nv,nv,0.036545098,0.0001649402,auto_accept,n/a
ISIC_0024568,nv,nv,0.07450974,0.00014193481,auto_accept,n/a
ISIC_0024627,nv,nv,0.050243676,0.00015047297,auto_accept,n/a
ISIC_0033097,nv,nv,0.42826027,0.040713597,auto_accept,n/a
ISIC_0024653,nv,nv,0.3690225,0.033387035,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.009727836,0.99607784,auto_accept,n/a
ISIC_0025048,nv,nv,0.017433941,5.14176e-05,auto_accept,n/a
ISIC_0028963,nv,nv,0.06125456,0.0015703167,auto_accept,n/a
ISIC_0029925,nv,nv,0.017885149,0.0036543908,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.07410163,0.9664647,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.13502783,0.054265376,auto_accept,n/a
ISIC_0031151,nv,nv,0.2835039,0.009567764,auto_accept,n/a
ISIC_0033274,mel,mel,0.29815966,0.84647536,auto_accept,n/a
ISIC_0031979,nv,nv,0.012838781,0.0003748567,auto_accept,n/a
ISIC_0032640,nv,mel,0.34442878,0.79430085,auto_accept,n/a
ISIC_0029540,nv,nv,0.13734168,7.378775e-05,auto_accept,n/a
ISIC_0033203,bcc,mel,0.80700874,0.94965494,auto_accept,n/a
ISIC_0031271,df,df,4.887581e-06,4.9406444e-06,auto_accept,n/a
ISIC_0029553,nv,nv,0.31503093,0.15510097,auto_accept,n/a
ISIC_0031587,nv,nv,0.052517414,0.0003201899,auto_accept,n/a
ISIC_0033568,mel,nv,0.73989415,0.22568063,auto_accept,n/a
ISIC_0033423,nv,nv,0.11454207,0.0070388787,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.029436707,0.9824018,auto_accept,n/a
ISIC_0025928,bkl,akiec,0.42780912,0.8269767,auto_accept,n/a
ISIC_0032406,nv,nv,0.030635476,0.0012957779,auto_accept,n/a
ISIC_0027327,mel,mel,0.5757082,0.58220774,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.018853784,0.9976463,auto_accept,n/a
ISIC_0025339,bkl,bkl,0.2768823,0.3287818,auto_accept,n/a
ISIC_0028153,nv,nv,0.066498816,0.0055723637,auto_accept,n/a
ISIC_0025775,nv,nv,0.014203727,8.321108e-05,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.13472867,0.97957945,auto_accept,n/a
ISIC_0032772,nv,nv,0.30923522,0.09798016,auto_accept,n/a
ISIC_0026463,nv,nv,0.5667217,0.24677995,auto_accept,n/a
ISIC_0024397,nv,nv,0.100682735,0.0014597512,auto_accept,n/a
ISIC_0034040,bkl,nv,0.90066475,0.07460091,escalate,n/a
ISIC_0028522,nv,nv,0.09124941,0.004703104,auto_accept,n/a
ISIC_0030600,nv,nv,0.010255814,0.00042467847,auto_accept,n/a
ISIC_0025426,nv,nv,0.040786505,0.000731958,auto_accept,n/a
ISIC_0033202,nv,mel,0.67332125,0.48078227,auto_accept,n/a
