image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028029,mel,mel,0.010729015,0.99211204,escalate,n/a
ISIC_0033914,nv,nv,9.7453594e-05,4.622546e-05,auto_accept,n/a
ISIC_0025052,nv,nv,8.940697e-07,6.1185474e-08,auto_accept,n/a
ISIC_0029734,nv,nv,0.0,3.0154524e-08,auto_accept,n/a
ISIC_0029829,nv,nv,0.027970493,0.0014037257,escalate,n/a
ISIC_0025496,nv,nv,3.7908554e-05,2.1784064e-05,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,6.672033e-11,auto_accept,n/a
ISIC_0029906,nv,nv,7.3969364e-05,6.4321874e-05,auto_accept,n/a
ISIC_0024548,nv,nv,1.7106533e-05,1.4265066e-07,auto_accept,n/a
ISIC_0024798,nv,nv,1.513958e-05,2.6105738e-06,auto_accept,n/a
ISIC_0028541,nv,nv,2.503395e-06,5.914553e-07,auto_accept,n/a
ISIC_0029832,nv,nv,0.0008569956,0.00015791814,auto_accept,n/a
ISIC_0033316,nv,nv,0.33791375,0.11782332,escalate,n/a
ISIC_0031842,nv,nv,8.285046e-06,6.003455e-08,auto_accept,n/a
ISIC_0025498,nv,nv,5.9604645e-08,1.2211378e-08,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.00060224533,0.00018262031,auto_accept,n/a
ISIC_0028544,nv,nv,0.0034291744,0.0022359565,auto_accept,n/a
ISIC_0026801,nv,nv,2.3841858e-07,1.4051464e-07,auto_accept,n/a
ISIC_0028193,nv,nv,0.00600636,0.0002176021,auto_accept,n/a
ISIC_0027891,nv,nv,1.847744e-06,4.737002e-07,auto_accept,n/a
ISIC_0026428,nv,nv,7.1525574e-07,6.167148e-07,auto_accept,n/a
ISIC_0029523,nv,nv,9.417534e-06,2.5385211e-06,auto_accept,n/a
ISIC_0025943,nv,nv,1.2755394e-05,5.6114795e-06,auto_accept,n/a
ISIC_0024659,nv,nv,6.6161156e-06,4.3151136e-08,auto_accept,n/a
ISIC_0028256,nv,nv,0.4472068,3.0881984e-06,escalate,n/a
ISIC_0033623,nv,nv,0.00042682886,2.0608893e-06,auto_accept,n/a
ISIC_0025074,nv,nv,0.0010704398,0.00014948563,auto_accept,n/a
ISIC_0027002,nv,nv,0.04381734,0.020113928,escalate,n/a
ISIC_0026165,nv,nv,2.3841858e-07,3.776206e-08,auto_accept,n/a
ISIC_0028935,nv,nv,0.0019334555,6.203736e-06,auto_accept,n/a
ISIC_0025403,nv,nv,4.172325e-07,1.2333948e-07,auto_accept,n/a
ISIC_0030307,nv,nv,0.00014972687,1.9002719e-10,auto_accept,n/a
ISIC_0031988,nv,nv,0.0003708601,0.0002370894,auto_accept,n/a
ISIC_0030626,nv,nv,0.00010609627,4.827281e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,5.543232e-06,0.9999769,auto_accept,n/a
ISIC_0030379,nv,nv,6.556511e-07,3.784376e-07,auto_accept,n/a
ISIC_0025878,nv,nv,0.008284986,0.0011920143,escalate,n/a
ISIC_0033892,nv,nv,1.5079975e-05,1.603608e-05,auto_accept,n/a
ISIC_0031235,nv,nv,1.7881393e-07,1.3299801e-07,auto_accept,n/a
ISIC_0033651,mel,mel,1.41859055e-05,0.9999933,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.10804272,0.9975375,escalate,n/a
ISIC_0026059,nv,nv,6.556511e-07,5.6003734e-07,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.19919926,0.2171657,escalate,n/a
ISIC_0027377,nv,nv,4.172325e-07,2.3500776e-07,auto_accept,n/a
ISIC_0028073,nv,nv,1.9669533e-06,9.4865163e-07,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,1.1139675e-10,auto_accept,n/a
ISIC_0026309,nv,nv,9.834766e-06,7.3011756e-06,auto_accept,n/a
ISIC_0030875,nv,nv,6.556511e-05,2.7337452e-07,auto_accept,n/a
ISIC_0025091,nv,nv,8.940697e-07,2.4401683e-07,auto_accept,n/a
ISIC_0028612,nv,nv,0.0,2.928363e-08,auto_accept,n/a
ISIC_0025817,nv,nv,0.0002513528,0.00016379516,auto_accept,n/a
ISIC_0026997,nv,nv,1.3113022e-06,6.2686166e-07,auto_accept,n/a
ISIC_0032996,nv,nv,0.0,2.6371507e-09,auto_accept,n/a
ISIC_0030315,nv,nv,1.5318394e-05,4.4215503e-06,auto_accept,n/a
ISIC_0026110,nv,nv,0.0,5.516998e-12,auto_accept,n/a
ISIC_0031833,nv,nv,0.0013177991,0.0003196662,auto_accept,n/a
ISIC_0025087,nv,nv,6.109476e-05,2.4304643e-05,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,4.425115e-09,auto_accept,n/a
ISIC_0028802,nv,nv,1.1503696e-05,2.8396423e-06,auto_accept,n/a
ISIC_0030103,nv,nv,0.00072717667,0.00039497792,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,1.07413606e-10,auto_accept,n/a
ISIC_0031279,nv,nv,5.9604645e-08,2.2014738e-08,auto_accept,n/a
ISIC_0026943,nv,nv,0.0,6.6011e-10,auto_accept,n/a
ISIC_0028334,nv,nv,3.1411648e-05,9.136119e-06,auto_accept,n/a
ISIC_0027860,nv,nv,1.3709068e-06,3.9940896e-06,auto_accept,n/a
ISIC_0026965,nv,nv,1.8060207e-05,8.015976e-06,auto_accept,n/a
ISIC_0031688,nv,nv,3.5583973e-05,2.3488603e-05,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0023381114,0.99991274,auto_accept,n/a
ISIC_0026992,akiec,akiec,3.1590462e-06,0.9999813,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.00074350834,0.9990294,auto_accept,n/a
ISIC_0025532,nv,nv,1.0609627e-05,6.5212166e-06,auto_accept,n/a
ISIC_0031144,nv,nv,1.4901161e-06,1.4455452e-07,auto_accept,n/a
ISIC_0029605,nv,nv,6.556511e-07,2.4281366e-07,auto_accept,n/a
ISIC_0024568,nv,nv,1.7881393e-07,9.492507e-09,auto_accept,n/a
ISIC_0024627,nv,nv,5.4240227e-06,6.282229e-06,auto_accept,n/a
ISIC_0033097,nv,nv,6.908178e-05,1.6990551e-06,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0001129508,0.99989045,auto_accept,n/a
ISIC_0025048,nv,nv,2.861023e-06,1.9122635e-06,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,4.1000103e-12,auto_accept,n/a
ISIC_0025937,bkl,bkl,6.4492226e-05,0.00029875236,auto_accept,n/a
ISIC_0031151,nv,nv,0.0002476573,4.1430743e-05,auto_accept,n/a
ISIC_0031979,nv,nv,1.7821789e-05,2.9135075e-05,auto_accept,n/a
ISIC_0029540,nv,nv,7.331371e-05,3.9045513e-05,auto_accept,n/a
ISIC_0031271,df,df,0.0,9.9133e-10,auto_accept,n/a
ISIC_0031587,nv,nv,3.8146973e-06,1.3568062e-08,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.017294109,0.9870356,escalate,n/a
ISIC_0032406,nv,nv,1.847744e-05,6.9017283e-06,auto_accept,n/a
ISIC_0031698,bcc,bcc,2.6226044e-06,0.9999902,auto_accept,n/a
ISIC_0028153,nv,nv,0.029330552,0.035587385,escalate,n/a
ISIC_0025775,nv,nv,2.3841858e-07,1.9013548e-07,auto_accept,n/a
ISIC_0024397,nv,nv,4.7683716e-07,1.4947538e-07,auto_accept,n/a
ISIC_0028522,nv,nv,0.0036647916,2.9039345e-06,auto_accept,n/a
ISIC_0030600,nv,nv,8.761883e-06,8.265769e-06,auto_accept,n/a
ISIC_0025426,nv,nv,4.2915344e-06,1.5836665e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.00017672777,0.004184358,auto_accept,n/a
ISIC_0030764,nv,nv,0.42198247,1.7733204e-05,escalate,n/a
ISIC_0028564,nv,nv,9.894371e-06,8.487962e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.8537045e-05,0.9999707,auto_accept,n/a
ISIC_0032864,nv,nv,1.7881393e-07,1.5716437e-07,auto_accept,n/a
ISIC_0033637,nv,bkl,0.000100553036,4.1502185e-06,auto_accept,n/a
ISIC_0030444,nv,nv,1.2695789e-05,6.351071e-06,auto_accept,n/a
ISIC_0026308,nv,nv,5.9604645e-07,2.8212176e-07,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.0018846393,0.00037096578,auto_accept,n/a
ISIC_0029960,nv,nv,0.0,1.7610162e-08,auto_accept,n/a
ISIC_0028913,bkl,bkl,6.604195e-05,3.340797e-05,auto_accept,n/a
ISIC_0032000,nv,nv,0.00052529573,1.22759575e-05,auto_accept,n/a
ISIC_0031613,nv,nv,0.005263746,0.0034026173,auto_accept,n/a
ISIC_0029117,nv,nv,2.0563602e-05,1.5716865e-05,auto_accept,n/a
ISIC_0033948,nv,nv,3.0338764e-05,2.7310994e-05,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.1324883e-06,0.99999964,auto_accept,n/a
ISIC_0030921,nv,nv,6.443262e-05,1.4425871e-05,auto_accept,n/a
ISIC_0031427,nv,nv,1.9848347e-05,3.873813e-06,auto_accept,n/a
ISIC_0025979,nv,nv,0.00022667646,8.2682316e-05,auto_accept,n/a
ISIC_0028801,nv,nv,1.0192394e-05,1.11769786e-07,auto_accept,n/a
ISIC_0029183,nv,nv,2.0802021e-05,8.080764e-06,auto_accept,n/a
ISIC_0032734,nv,nv,0.0030288696,0.00091072137,auto_accept,n/a
ISIC_0031946,nv,nv,6.854534e-06,7.139347e-06,auto_accept,n/a
ISIC_0027035,nv,nv,5.8174133e-05,4.5154997e-05,auto_accept,n/a
ISIC_0028244,nv,nv,2.7477741e-05,1.3244379e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0002681017,0.9998976,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,1.3412445e-08,auto_accept,n/a
ISIC_0025540,nv,nv,0.00020247698,5.8272257e-05,auto_accept,n/a
ISIC_0032474,nv,nv,0.0,7.2367064e-11,auto_accept,n/a
ISIC_0027123,nv,nv,5.9604645e-07,2.4242007e-07,auto_accept,n/a
ISIC_0031590,nv,nv,1.6570091e-05,5.867725e-06,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.00036472082,0.00018448631,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,8.902625e-11,auto_accept,n/a
ISIC_0027674,nv,nv,6.854534e-06,3.0603749e-06,auto_accept,n/a
ISIC_0029077,nv,nv,2.3841858e-06,5.742233e-07,auto_accept,n/a
ISIC_0028025,nv,nv,1.1205673e-05,2.3801528e-07,auto_accept,n/a
ISIC_0034250,nv,nv,6.198883e-05,1.4984138e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.0,1.1954695e-08,auto_accept,n/a
ISIC_0033117,mel,mel,0.0005028248,0.99976534,auto_accept,n/a
ISIC_0024565,nv,nv,1.0609627e-05,4.0390287e-06,auto_accept,n/a
ISIC_0029307,nv,nv,2.2649765e-06,1.2937943e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.007325709,0.003832556,escalate,n/a
ISIC_0024536,nv,nv,1.4305115e-06,1.0822004e-06,auto_accept,n/a
ISIC_0028742,nv,nv,0.0019783378,1.4901317e-05,auto_accept,n/a
ISIC_0030719,nv,nv,3.8146973e-06,4.0854408e-07,auto_accept,n/a
ISIC_0031027,nv,nv,3.439188e-05,3.315034e-05,auto_accept,n/a
ISIC_0026160,nv,nv,4.172325e-07,4.198248e-08,auto_accept,n/a
ISIC_0025545,nv,nv,5.596876e-05,1.9909814e-05,auto_accept,n/a
ISIC_0027087,nv,nv,0.0014033318,0.0008503043,auto_accept,n/a
ISIC_0033569,mel,mel,3.08156e-05,0.9999672,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,4.5462947e-08,auto_accept,n/a
ISIC_0028595,nv,nv,7.927418e-06,6.989212e-07,auto_accept,n/a
ISIC_0032210,nv,nv,0.0012668967,9.404001e-05,auto_accept,n/a
ISIC_0033964,nv,nv,4.4822693e-05,5.081005e-07,auto_accept,n/a
ISIC_0026570,nv,nv,8.34465e-07,3.1252992e-07,auto_accept,n/a
ISIC_0029294,nv,nv,3.5762787e-07,7.971906e-08,auto_accept,n/a
ISIC_0028737,nv,nv,7.092953e-05,8.0959835e-06,auto_accept,n/a
ISIC_0031313,nv,nv,9.4771385e-06,2.494569e-07,auto_accept,n/a
ISIC_0025796,nv,nv,0.0002465248,0.0001547588,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,4.831979e-08,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,7.352038e-12,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.00090014935,0.9999862,auto_accept,n/a
ISIC_0029410,nv,nv,6.556511e-07,1.6907833e-08,auto_accept,n/a
ISIC_0025580,nv,nv,0.0,1.3352174e-09,auto_accept,n/a
ISIC_0030558,nv,nv,0.0,2.8318965e-08,auto_accept,n/a
ISIC_0028157,nv,nv,0.0,7.014916e-10,auto_accept,n/a
ISIC_0032401,nv,nv,1.5497208e-06,1.2081276e-07,auto_accept,n/a
ISIC_0025916,nv,nv,0.0,1.767385e-09,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,3.7292356e-09,auto_accept,n/a
ISIC_0031544,nv,nv,4.172325e-05,1.1844381e-05,auto_accept,n/a
ISIC_0027460,nv,nv,3.2186508e-06,3.5099442e-06,auto_accept,n/a
ISIC_0027347,nv,nv,1.7881393e-07,7.261325e-09,auto_accept,n/a
ISIC_0027217,nv,nv,5.3465366e-05,4.6208403e-05,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,2.684297e-08,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.12109542,0.76771665,escalate,n/a
ISIC_0027823,nv,nv,1.2516975e-06,1.1366157e-06,auto_accept,n/a
ISIC_0032439,bcc,bcc,7.724762e-05,0.9999143,auto_accept,n/a
ISIC_0027913,nv,nv,1.7881393e-07,4.3845635e-08,auto_accept,n/a
ISIC_0026612,nv,nv,5.364418e-07,4.3446755e-07,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00012665987,0.0002530796,auto_accept,n/a
ISIC_0025747,nv,nv,3.0994415e-06,3.3135505e-06,auto_accept,n/a
ISIC_0029197,nv,nv,2.3841858e-07,4.807067e-08,auto_accept,n/a
ISIC_0024472,bcc,bcc,9.36389e-05,0.99969304,auto_accept,n/a
ISIC_0031682,nv,nv,3.5762787e-07,3.948383e-07,auto_accept,n/a
ISIC_0032558,nv,nv,0.00020718575,9.018978e-05,auto_accept,n/a
ISIC_0025365,nv,nv,0.0008828044,6.609436e-06,auto_accept,n/a
ISIC_0025290,nv,nv,3.9339066e-06,5.1851487e-07,auto_accept,n/a
ISIC_0027080,nv,nv,1.1324883e-06,3.9432956e-07,auto_accept,n/a
ISIC_0029023,nv,nv,0.00054585934,0.0003962206,auto_accept,n/a
ISIC_0031703,nv,nv,2.5629997e-06,1.0046043e-06,auto_accept,n/a
ISIC_0024455,nv,nv,4.7683716e-07,8.471495e-08,auto_accept,n/a
ISIC_0032452,nv,nv,0.02413261,0.00037800963,escalate,n/a
ISIC_0027015,nv,nv,1.9431114e-05,8.2027594e-07,auto_accept,n/a
ISIC_0024856,nv,nv,0.00012874603,6.8857495e-05,auto_accept,n/a
ISIC_0025390,nv,nv,0.00033181906,3.0741116e-06,auto_accept,n/a
ISIC_0032750,mel,mel,0.02488631,0.9763758,escalate,n/a
ISIC_0026508,nv,nv,6.556511e-06,1.2080383e-06,auto_accept,n/a
ISIC_0030051,nv,nv,0.0,2.443959e-08,auto_accept,n/a
ISIC_0033006,nv,nv,1.0788441e-05,4.7044264e-06,auto_accept,n/a
ISIC_0027039,nv,nv,3.5762787e-07,2.9474188e-07,auto_accept,n/a
ISIC_0031887,nv,nv,5.3584576e-05,2.719207e-05,auto_accept,n/a
ISIC_0030908,nv,nv,1.3709068e-06,2.8739428e-06,auto_accept,n/a
ISIC_0028510,nv,nv,0.00797677,4.834131e-05,escalate,n/a
ISIC_0028466,nv,nv,4.172325e-07,3.282746e-08,auto_accept,n/a
ISIC_0025283,nv,nv,2.3841858e-07,1.8336266e-09,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,1.1239648e-09,auto_accept,n/a
ISIC_0031869,nv,nv,8.285046e-06,2.790938e-07,auto_accept,n/a
ISIC_0030949,nv,nv,3.2782555e-05,1.6539623e-05,auto_accept,n/a
ISIC_0030544,nv,nv,0.00014835596,9.917137e-06,auto_accept,n/a
ISIC_0031139,nv,nv,4.9471855e-06,7.78137e-07,auto_accept,n/a
ISIC_0027758,nv,nv,1.9073486e-06,2.7546914e-08,auto_accept,n/a
ISIC_0030903,nv,nv,7.927418e-06,3.4109567e-06,auto_accept,n/a
ISIC_0028125,nv,nv,9.417534e-06,1.8711967e-06,auto_accept,n/a
ISIC_0024677,nv,nv,5.9604645e-08,8.877098e-09,auto_accept,n/a
ISIC_0028268,nv,nv,0.0,2.9093785e-08,auto_accept,n/a
ISIC_0029165,nv,nv,2.7298927e-05,1.1414036e-05,auto_accept,n/a
ISIC_0031188,nv,nv,0.0,4.6103285e-08,auto_accept,n/a
ISIC_0028829,nv,nv,0.0005593896,0.00033665355,auto_accept,n/a
ISIC_0030676,nv,nv,4.172325e-07,3.7155772e-08,auto_accept,n/a
ISIC_0030832,nv,nv,0.0,1.9771145e-08,auto_accept,n/a
ISIC_0033408,nv,nv,0.0,1.8106334e-09,auto_accept,n/a
ISIC_0032970,mel,mel,0.0034427643,0.9982127,auto_accept,n/a
ISIC_0033622,nv,nv,3.3199787e-05,4.487146e-06,auto_accept,n/a
ISIC_0025566,nv,nv,1.7881393e-07,7.0613964e-08,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,1.8815916e-08,auto_accept,n/a
ISIC_0030857,nv,nv,9.4771385e-06,1.2279584e-07,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,2.398575e-10,auto_accept,n/a
ISIC_0028592,nv,nv,6.771088e-05,7.850568e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.0011235476,3.6378904e-05,auto_accept,n/a
ISIC_0025767,bkl,bkl,3.8921833e-05,9.632099e-06,auto_accept,n/a
ISIC_0026408,nv,nv,0.0,1.579176e-08,auto_accept,n/a
ISIC_0025114,nv,nv,2.3245811e-06,6.690023e-08,auto_accept,n/a
ISIC_0027793,mel,nv,0.002299726,0.0013593561,auto_accept,n/a
ISIC_0024609,nv,nv,7.1525574e-07,4.933262e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,6.097555e-05,0.99971,auto_accept,n/a
ISIC_0028991,nv,nv,1.7881393e-06,1.6069711e-06,auto_accept,n/a
ISIC_0025673,nv,nv,0.00021725893,0.00013851508,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,1.27124e-10,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,1.22176965e-11,auto_accept,n/a
ISIC_0028955,nv,nv,1.7881393e-07,2.468254e-07,auto_accept,n/a
ISIC_0024799,bcc,bcc,6.2584877e-06,0.9999821,auto_accept,n/a
ISIC_0028422,nv,nv,0.00021719933,7.240933e-05,auto_accept,n/a
ISIC_0028921,nv,nv,1.9907951e-05,8.601818e-06,auto_accept,n/a
ISIC_0028178,nv,nv,0.0,4.886774e-08,auto_accept,n/a
ISIC_0030128,nv,nv,1.7881393e-07,9.2975526e-08,auto_accept,n/a
ISIC_0024985,nv,nv,0.004594147,0.0015522507,auto_accept,n/a
ISIC_0026496,bcc,bcc,2.092123e-05,0.99991286,auto_accept,n/a
ISIC_0026196,nv,nv,4.053116e-06,3.0863257e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.00016832352,6.265371e-05,auto_accept,n/a
ISIC_0026224,nv,nv,6.556511e-07,2.438373e-06,auto_accept,n/a
ISIC_0031562,nv,nv,0.00013667345,0.000115278686,auto_accept,n/a
ISIC_0032446,nv,nv,1.180172e-05,1.0063217e-05,auto_accept,n/a
ISIC_0031998,nv,nv,5.364418e-07,6.114873e-07,auto_accept,n/a
ISIC_0031559,nv,nv,1.7881393e-07,1.7063397e-09,auto_accept,n/a
ISIC_0025602,nv,nv,6.186962e-05,7.66781e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00039219856,0.99998903,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,8.286688e-12,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0036692023,0.0057475073,auto_accept,n/a
ISIC_0028796,nv,nv,0.0,2.5316586e-08,auto_accept,n/a
ISIC_0027581,nv,nv,3.6358833e-06,8.3137263e-07,auto_accept,n/a
ISIC_0024326,nv,nv,2.69413e-05,1.00842835e-05,auto_accept,n/a
ISIC_0032150,nv,nv,0.004962206,0.003070149,auto_accept,n/a
ISIC_0025774,nv,nv,0.0,6.111576e-11,auto_accept,n/a
ISIC_0034119,bcc,bcc,3.5762787e-07,0.9999995,auto_accept,n/a
ISIC_0031750,nv,nv,0.0017772317,0.0002596717,auto_accept,n/a
ISIC_0032971,nv,nv,1.1920929e-06,2.744042e-07,auto_accept,n/a
ISIC_0031722,nv,nv,1.2516975e-06,1.8454662e-07,auto_accept,n/a
ISIC_0031807,nv,nv,3.260374e-05,1.4532539e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.00050640106,0.00016019946,auto_accept,n/a
ISIC_0026747,nv,nv,1.9729137e-05,1.1202648e-06,auto_accept,n/a
ISIC_0030206,nv,nv,9.000301e-06,4.944359e-06,auto_accept,n/a
ISIC_0025527,nv,nv,1.001358e-05,3.6975398e-06,auto_accept,n/a
ISIC_0025854,nv,nv,0.00010627508,3.4819855e-06,auto_accept,n/a
ISIC_0026356,nv,nv,1.3709068e-05,6.41976e-06,auto_accept,n/a
ISIC_0031291,nv,nv,0.00014048815,8.754558e-06,auto_accept,n/a
ISIC_0033190,nv,nv,0.0,4.049901e-09,auto_accept,n/a
ISIC_0032515,nv,nv,7.1525574e-07,7.731109e-07,auto_accept,n/a
ISIC_0031978,nv,nv,9.4771385e-06,7.4345203e-06,auto_accept,n/a
ISIC_0032183,nv,nv,4.7683716e-07,1.9044103e-08,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,4.060071e-13,auto_accept,n/a
ISIC_0033697,nv,nv,7.6293945e-06,7.133235e-06,auto_accept,n/a
ISIC_0024633,nv,nv,5.9604645e-08,8.109563e-08,auto_accept,n/a
ISIC_0028861,nv,nv,1.8179417e-05,3.6991974e-06,auto_accept,n/a
ISIC_0024321,nv,nv,1.013279e-06,2.076026e-07,auto_accept,n/a
ISIC_0025226,nv,nv,0.00023597479,0.00015909292,auto_accept,n/a
ISIC_0031652,nv,nv,3.373623e-05,2.433389e-05,auto_accept,n/a
ISIC_0026361,nv,nv,3.5762787e-06,1.43395e-06,auto_accept,n/a
ISIC_0032188,nv,nv,4.7445297e-05,2.5832056e-05,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,5.4115702e-08,auto_accept,n/a
ISIC_0029548,bkl,bkl,1.9669533e-06,4.2949634e-07,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0011448264,0.9998468,auto_accept,n/a
ISIC_0030030,nv,nv,0.0008458495,0.00027963612,auto_accept,n/a
ISIC_0025152,nv,nv,1.7881393e-07,1.1005727e-08,auto_accept,n/a
ISIC_0024641,nv,nv,3.33786e-06,3.7070586e-07,auto_accept,n/a
ISIC_0034045,nv,nv,3.0994415e-06,4.6559802e-07,auto_accept,n/a
ISIC_0025138,nv,nv,9.834766e-06,1.3540267e-06,auto_accept,n/a
ISIC_0028532,nv,nv,0.0038274527,0.000111123496,auto_accept,n/a
ISIC_0026640,nv,nv,0.07435143,0.036465712,escalate,n/a
ISIC_0030969,nv,nv,0.00044369698,0.00025773622,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,1.7669445e-08,auto_accept,n/a
ISIC_0030170,nv,nv,5.0783157e-05,1.2277827e-07,auto_accept,n/a
ISIC_0033961,nv,nv,2.5629997e-06,2.1912078e-06,auto_accept,n/a
ISIC_0029020,bcc,bcc,4.172325e-07,0.99999917,auto_accept,n/a
ISIC_0030739,nv,nv,7.4505806e-06,1.5891811e-06,auto_accept,n/a
ISIC_0024580,nv,nv,1.847744e-06,8.75155e-07,auto_accept,n/a
ISIC_0029505,bkl,bkl,2.9802322e-06,2.810379e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.0021844506,0.0005462223,auto_accept,n/a
ISIC_0025272,nv,nv,5.9604645e-07,4.6664e-07,auto_accept,n/a
ISIC_0025591,nv,nv,4.1127205e-06,1.463206e-06,auto_accept,n/a
ISIC_0030897,nv,nv,0.0,1.0331762e-09,auto_accept,n/a
ISIC_0033489,nv,nv,4.0650368e-05,9.792537e-06,auto_accept,n/a
ISIC_0029120,nv,nv,0.00033926964,0.00011719394,auto_accept,n/a
ISIC_0030084,nv,nv,6.556511e-07,6.500848e-08,auto_accept,n/a
ISIC_0032498,bkl,bkl,4.708767e-05,3.0029005e-05,auto_accept,n/a
ISIC_0032320,nv,nv,0.018575609,0.010228135,escalate,n/a
ISIC_0031508,nv,nv,0.0,9.045827e-10,auto_accept,n/a
ISIC_0032633,nv,mel,0.5866475,0.6895537,escalate,n/a
ISIC_0032799,bcc,bcc,0.032997847,0.9437546,escalate,n/a
ISIC_0025895,nv,nv,0.0,3.723225e-08,auto_accept,n/a
ISIC_0024977,nv,nv,1.4305115e-06,1.833892e-06,auto_accept,n/a
ISIC_0030776,nv,nv,4.4584274e-05,4.0000396e-05,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,3.9239204e-13,auto_accept,n/a
ISIC_0031891,nv,nv,7.879734e-05,7.444625e-05,auto_accept,n/a
ISIC_0032585,nv,nv,6.777048e-05,1.995795e-05,auto_accept,n/a
ISIC_0031767,nv,nv,2.861023e-06,1.0932073e-06,auto_accept,n/a
ISIC_0031234,nv,nv,5.4717064e-05,1.2439524e-06,auto_accept,n/a
ISIC_0029131,nv,nv,0.0004976988,0.0003342891,auto_accept,n/a
ISIC_0025779,nv,nv,0.0,1.9630724e-08,auto_accept,n/a
ISIC_0025771,df,df,1.2516975e-06,1.2502188e-06,auto_accept,n/a
ISIC_0026546,nv,nv,0.00017225742,0.000103163096,auto_accept,n/a
ISIC_0028241,nv,nv,5.9604645e-07,6.477227e-07,auto_accept,n/a
ISIC_0030056,bkl,bkl,2.3841858e-07,6.257853e-08,auto_accept,n/a
ISIC_0029984,nv,nv,2.9802322e-06,3.9864804e-07,auto_accept,n/a
ISIC_0032100,nv,nv,0.0,1.4794768e-09,auto_accept,n/a
ISIC_0030471,nv,nv,1.335144e-05,9.915443e-07,auto_accept,n/a
ISIC_0033640,nv,nv,4.2796135e-05,3.479113e-05,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,2.5752568e-08,auto_accept,n/a
ISIC_0030752,nv,nv,0.0,1.07397735e-08,auto_accept,n/a
ISIC_0033223,nv,nv,0.00069504976,0.00030062895,auto_accept,n/a
ISIC_0027357,nv,nv,1.847744e-06,5.9548165e-07,auto_accept,n/a
ISIC_0030975,nv,nv,0.0,9.54749e-09,auto_accept,n/a
ISIC_0029572,nv,nv,0.0004002452,0.0002808585,auto_accept,n/a
ISIC_0024543,nv,nv,0.0033272505,0.0012129978,auto_accept,n/a
ISIC_0026779,nv,nv,5.185604e-06,2.0002617e-06,auto_accept,n/a
ISIC_0028838,nv,nv,4.351139e-06,1.0423153e-06,auto_accept,n/a
ISIC_0032781,nv,nv,0.00085252523,0.00020290492,auto_accept,n/a
ISIC_0024392,nv,nv,1.7881393e-07,9.4015164e-08,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.7881393e-07,1.6915648e-07,auto_accept,n/a
ISIC_0031075,nv,nv,3.5762787e-07,9.334013e-08,auto_accept,n/a
