image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028422,nv,nv,0.0005321437,4.4176595e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.0010739994,7.927876e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.0014144975,8.937268e-05,auto_accept,n/a
ISIC_0030128,nv,nv,0.000186399,1.09647135e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.01645101,2.464003e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.00057276513,0.9990522,auto_accept,n/a
ISIC_0026196,nv,nv,0.000489596,4.506453e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.0025468268,1.3167568e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.004993294,0.000902411,auto_accept,n/a
ISIC_0031562,nv,nv,0.0006133431,3.406423e-05,auto_accept,n/a
ISIC_0032446,nv,nv,0.0006078519,4.4338372e-05,auto_accept,n/a
ISIC_0031379,nv,nv,0.015370326,0.0023340553,auto_accept,n/a
ISIC_0034099,nv,nv,3.3448785e-05,1.7705753e-07,auto_accept,n/a
ISIC_0031998,nv,nv,0.003018989,5.514318e-06,auto_accept,n/a
ISIC_0031559,nv,nv,2.041598e-06,1.3504085e-08,auto_accept,n/a
ISIC_0025602,nv,nv,0.034892164,1.7590308e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0012671048,0.999816,auto_accept,n/a
ISIC_0029084,nv,nv,3.1648633e-05,5.529798e-07,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0015622665,0.0004469235,auto_accept,n/a
ISIC_0028796,nv,nv,6.109153e-05,3.1076004e-07,auto_accept,n/a
ISIC_0027581,nv,nv,0.0009053119,3.3788367e-06,auto_accept,n/a
ISIC_0031220,nv,nv,0.051043257,0.026789019,auto_accept,n/a
ISIC_0027972,nv,nv,0.047462825,0.00013843073,auto_accept,n/a
ISIC_0024326,nv,nv,0.00010469765,1.254223e-06,auto_accept,n/a
ISIC_0027554,nv,nv,0.1958706,0.000402406,auto_accept,n/a
ISIC_0025774,nv,nv,0.00037674847,7.445263e-06,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.00013569325,0.9999994,auto_accept,n/a
ISIC_0031750,nv,nv,0.6097621,0.22429812,escalate,n/a
ISIC_0031722,nv,nv,0.002436516,5.516648e-06,auto_accept,n/a
ISIC_0032927,mel,mel,0.014236232,0.9981729,auto_accept,n/a
ISIC_0025253,nv,nv,0.00052726374,2.6327345e-05,auto_accept,n/a
ISIC_0030858,nv,mel,0.6288472,0.87103105,escalate,n/a
ISIC_0031807,nv,nv,0.00051709794,5.7569465e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.116233595,0.005145276,auto_accept,n/a
ISIC_0028304,nv,nv,0.16812839,0.051832657,auto_accept,n/a
ISIC_0026747,nv,nv,0.044053134,2.5757054e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,6.2984004e-06,3.474584e-07,auto_accept,n/a
ISIC_0030206,nv,nv,0.0002610689,6.0652656e-06,auto_accept,n/a
ISIC_0029218,nv,nv,0.11044408,0.00030850124,auto_accept,n/a
ISIC_0025527,nv,nv,0.00043764524,1.0133315e-05,auto_accept,n/a
ISIC_0025854,nv,nv,0.038887575,0.00011531915,auto_accept,n/a
ISIC_0029313,nv,nv,0.008763834,0.00027219197,auto_accept,n/a
ISIC_0026356,nv,nv,0.0005593452,0.0001300621,auto_accept,n/a
ISIC_0031291,nv,nv,0.013097045,0.0001727477,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.0017895078,1.1585876e-07,auto_accept,n/a
ISIC_0033190,nv,nv,0.000692104,6.493082e-05,auto_accept,n/a
ISIC_0032515,nv,nv,4.1428393e-05,2.2644004e-08,auto_accept,n/a
ISIC_0031978,nv,nv,0.0023878217,0.00032710307,auto_accept,n/a
ISIC_0032183,nv,nv,2.5355477e-05,3.4498626e-08,auto_accept,n/a
ISIC_0028176,nv,nv,0.00040642946,1.3690912e-07,auto_accept,n/a
ISIC_0033697,nv,nv,0.00025821675,5.6364083e-06,auto_accept,n/a
ISIC_0024633,nv,nv,0.00043209037,1.261243e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.001307027,1.5483283e-05,auto_accept,n/a
ISIC_0024321,nv,nv,0.0011421216,1.3889719e-07,auto_accept,n/a
ISIC_0025226,nv,nv,0.0014014656,3.670578e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,2.3255292e-05,2.4851897e-07,auto_accept,n/a
ISIC_0026361,nv,nv,0.0063746376,0.0003172377,auto_accept,n/a
ISIC_0032188,nv,nv,0.0020409976,0.00018662553,auto_accept,n/a
ISIC_0032657,nv,nv,0.6899511,0.351726,escalate,n/a
ISIC_0031509,nv,nv,0.000439634,1.147334e-05,auto_accept,n/a
ISIC_0029548,bkl,bkl,1.0116728e-05,7.99374e-08,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.006408718,0.9998217,auto_accept,n/a
ISIC_0030030,nv,nv,0.00049006986,2.5114432e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.00036867097,0.99995816,auto_accept,n/a
ISIC_0024641,nv,nv,0.00031305806,5.8044548e-06,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.00253951,3.7629587e-05,auto_accept,n/a
ISIC_0032973,nv,mel,0.10059024,0.9758637,auto_accept,n/a
ISIC_0025844,nv,nv,0.000120434146,4.0735886e-06,auto_accept,n/a
ISIC_0025138,nv,nv,6.8340596e-05,3.3105516e-07,auto_accept,n/a
ISIC_0028532,nv,nv,0.015601293,0.000822386,auto_accept,n/a
ISIC_0026640,nv,nv,0.00025878585,2.1577775e-06,auto_accept,n/a
ISIC_0030969,nv,nv,0.006272479,1.570666e-05,auto_accept,n/a
ISIC_0025703,bkl,mel,0.110273235,0.98570037,auto_accept,n/a
ISIC_0028852,nv,nv,0.00034567236,2.229584e-05,auto_accept,n/a
ISIC_0030170,nv,nv,0.015000518,0.00020854457,auto_accept,n/a
ISIC_0028735,df,nv,0.32543236,0.00024606223,escalate,n/a
ISIC_0033961,nv,nv,0.19494545,0.03271652,auto_accept,n/a
ISIC_0029020,bcc,bcc,3.1068575e-06,0.99999964,auto_accept,n/a
ISIC_0030739,nv,nv,0.042156,0.010419725,auto_accept,n/a
ISIC_0024580,nv,nv,0.00014683591,9.182686e-07,auto_accept,n/a
ISIC_0033018,nv,nv,0.0018746266,3.0262961e-05,auto_accept,n/a
ISIC_0030925,mel,mel,0.009387356,0.99857295,auto_accept,n/a
ISIC_0025272,nv,nv,1.435836e-05,6.102534e-07,auto_accept,n/a
ISIC_0025591,nv,nv,0.014555758,9.4749254e-07,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.0040070713,0.00019363403,auto_accept,n/a
ISIC_0030897,nv,nv,0.00026349063,6.7190003e-06,auto_accept,n/a
ISIC_0033489,nv,nv,7.492289e-05,4.3801856e-06,auto_accept,n/a
ISIC_0026544,nv,nv,0.38284546,0.0057315147,escalate,n/a
ISIC_0029120,nv,nv,0.001962683,0.00022544041,auto_accept,n/a
ISIC_0030084,nv,nv,0.00069993857,8.007099e-06,auto_accept,n/a
ISIC_0032320,nv,nv,0.0070073945,0.00032091356,auto_accept,n/a
ISIC_0031508,nv,nv,1.5220341e-05,1.7877632e-07,auto_accept,n/a
ISIC_0032799,bcc,bcc,0.00022372074,0.999925,auto_accept,n/a
ISIC_0025895,nv,nv,0.0011519459,2.5089534e-05,auto_accept,n/a
ISIC_0024977,nv,nv,3.5551053e-05,2.5958914e-06,auto_accept,n/a
ISIC_0030776,nv,nv,0.0023029244,0.00020498129,auto_accept,n/a
ISIC_0030495,nv,nv,2.2842144e-07,2.4996252e-09,auto_accept,n/a
ISIC_0031891,nv,nv,0.002248694,0.00024412246,auto_accept,n/a
ISIC_0032585,nv,nv,0.028444793,0.0035220073,auto_accept,n/a
ISIC_0026558,mel,mel,0.4047357,0.8873075,escalate,n/a
ISIC_0031767,nv,nv,0.0003041117,2.3225188e-05,auto_accept,n/a
ISIC_0031234,nv,nv,0.014070918,2.6579592e-05,auto_accept,n/a
ISIC_0029131,nv,nv,0.149335,0.0028140682,auto_accept,n/a
ISIC_0026658,nv,nv,0.030861566,0.002282572,auto_accept,n/a
ISIC_0025779,nv,nv,4.816103e-07,2.138843e-08,auto_accept,n/a
ISIC_0025771,df,df,0.0044572223,0.00074911583,auto_accept,n/a
ISIC_0026546,nv,nv,0.13624384,0.022943046,auto_accept,n/a
ISIC_0032219,mel,mel,0.049063746,0.98755777,auto_accept,n/a
ISIC_0028241,nv,nv,0.014941532,0.002703038,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.0003128623,0.9997992,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.8325951e-06,4.3389794e-09,auto_accept,n/a
ISIC_0029984,nv,nv,1.9792758e-05,2.4966013e-07,auto_accept,n/a
ISIC_0032100,nv,nv,0.00018254368,8.0623516e-07,auto_accept,n/a
ISIC_0030471,nv,nv,0.0068886075,0.00056062074,auto_accept,n/a
ISIC_0033640,nv,nv,0.057395604,0.0042232657,auto_accept,n/a
ISIC_0031147,nv,nv,4.42578e-08,9.0528696e-10,auto_accept,n/a
ISIC_0028009,nv,nv,0.0012647454,9.861018e-05,auto_accept,n/a
ISIC_0033256,df,df,1.1536729e-07,1.5690946e-07,auto_accept,n/a
ISIC_0030752,nv,nv,0.0024340067,0.00012492361,auto_accept,n/a
ISIC_0033960,nv,nv,0.09018798,0.00011782557,auto_accept,n/a
ISIC_0033223,nv,nv,0.15835986,0.048240658,auto_accept,n/a
ISIC_0027357,nv,nv,0.033715934,0.0002469351,auto_accept,n/a
ISIC_0030975,nv,nv,1.0241208e-06,6.070376e-08,auto_accept,n/a
ISIC_0029572,nv,nv,5.084687e-07,4.23346e-08,auto_accept,n/a
ISIC_0030961,nv,nv,9.1862785e-06,1.3152845e-06,auto_accept,n/a
ISIC_0027833,nv,nv,0.0005547174,1.1136e-06,auto_accept,n/a
ISIC_0024543,nv,nv,0.026707381,0.001021007,auto_accept,n/a
ISIC_0027549,nv,nv,2.0411437e-05,1.6974049e-07,auto_accept,n/a
ISIC_0028838,nv,nv,0.0058428566,0.00014130688,auto_accept,n/a
ISIC_0024392,nv,nv,0.00035902983,1.3395311e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.030507188,0.9943218,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.381551e-08,1.363515e-08,auto_accept,n/a
ISIC_0032101,nv,nv,0.0010331282,1.3634804e-05,auto_accept,n/a
ISIC_0031075,nv,nv,0.0012060197,1.4581476e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.035769626,0.00018933196,auto_accept,n/a
ISIC_0029236,nv,nv,0.0037381197,0.00012739167,auto_accept,n/a
ISIC_0028452,nv,nv,0.000719826,6.485976e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.060922977,7.980119e-06,auto_accept,n/a
ISIC_0032163,nv,nv,0.004522007,0.000521467,auto_accept,n/a
ISIC_0028988,nv,nv,0.00019126688,8.0933825e-07,auto_accept,n/a
ISIC_0029396,bkl,bcc,0.1495071,0.8992938,auto_accept,n/a
ISIC_0032639,nv,nv,0.000360634,2.6650634e-05,auto_accept,n/a
ISIC_0031885,nv,nv,0.001414757,4.6775617e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.0006781526,8.4063095e-06,auto_accept,n/a
ISIC_0034129,nv,nv,0.036052547,0.0034816803,auto_accept,n/a
ISIC_0030038,nv,nv,0.123959914,0.020044828,auto_accept,n/a
ISIC_0026585,nv,nv,0.08322718,3.3305358e-05,auto_accept,n/a
ISIC_0025023,nv,nv,0.14457226,0.05153857,auto_accept,n/a
ISIC_0027411,nv,nv,0.011055427,0.0006306115,auto_accept,n/a
ISIC_0030049,nv,nv,0.0009986516,7.1270835e-05,auto_accept,n/a
ISIC_0029753,nv,nv,0.0018898732,3.2219978e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.0017743822,4.82108e-05,auto_accept,n/a
ISIC_0028518,nv,nv,0.020870937,0.0058962177,auto_accept,n/a
ISIC_0031793,nv,nv,0.001616506,1.1261659e-05,auto_accept,n/a
ISIC_0028753,nv,nv,3.7852533e-06,1.164267e-08,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.48552963,0.37061214,escalate,n/a
ISIC_0034233,mel,mel,0.00017474662,0.9999651,auto_accept,n/a
ISIC_0027049,nv,nv,0.56551737,0.083881915,escalate,n/a
ISIC_0031345,bkl,bkl,0.16726306,0.00016496601,auto_accept,n/a
ISIC_0028526,nv,nv,0.0026280466,6.182392e-05,auto_accept,n/a
ISIC_0028481,mel,mel,0.005080927,0.999343,auto_accept,n/a
ISIC_0032214,mel,bcc,0.013582963,0.9956115,auto_accept,n/a
ISIC_0033390,nv,nv,0.0015892877,0.00020186289,auto_accept,n/a
ISIC_0033330,nv,nv,0.00032342516,4.111175e-05,auto_accept,n/a
ISIC_0031172,nv,nv,0.00233964,2.8292325e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.381551e-08,1.1840499e-09,auto_accept,n/a
ISIC_0032205,nv,nv,0.00072779134,1.7352184e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.005252525,5.402399e-06,auto_accept,n/a
ISIC_0031862,nv,nv,0.017058328,1.6017384e-06,auto_accept,n/a
ISIC_0026974,nv,nv,0.009109547,0.0011828296,auto_accept,n/a
ISIC_0025893,nv,nv,0.12777445,0.0006181711,auto_accept,n/a
ISIC_0026498,nv,nv,0.0020355606,1.3199754e-05,auto_accept,n/a
ISIC_0032573,nv,nv,0.09869363,0.016768867,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.008157473,0.9987233,auto_accept,n/a
ISIC_0028475,nv,nv,8.742649e-06,1.2916945e-07,auto_accept,n/a
ISIC_0024802,nv,nv,0.00084279274,0.00010089281,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0012249432,0.9996246,auto_accept,n/a
ISIC_0028226,nv,nv,0.013323281,0.0005028654,auto_accept,n/a
ISIC_0027796,bkl,nv,0.26673767,0.016547022,escalate,n/a
ISIC_0026221,nv,nv,0.0036124196,1.51295235e-05,auto_accept,n/a
ISIC_0030201,nv,nv,0.000115526804,4.6735086e-06,auto_accept,n/a
ISIC_0025022,nv,nv,0.044968914,0.004137857,auto_accept,n/a
ISIC_0032978,bkl,bkl,0.033016574,0.030748442,auto_accept,n/a
ISIC_0030538,nv,nv,0.0026008596,0.00016720539,auto_accept,n/a
ISIC_0030305,nv,nv,2.4196977e-05,4.9411765e-06,auto_accept,n/a
ISIC_0027943,nv,nv,0.0013721712,1.0873236e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.011873198,5.1057173e-06,auto_accept,n/a
ISIC_0027712,nv,nv,0.00027187413,4.062552e-06,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.06396344,0.9665815,auto_accept,n/a
ISIC_0028717,nv,nv,0.015559177,0.0002654613,auto_accept,n/a
ISIC_0033925,mel,mel,0.045469455,0.9932587,auto_accept,n/a
ISIC_0031754,nv,nv,0.031739198,0.00377109,auto_accept,n/a
ISIC_0024964,nv,nv,0.0650895,0.0021808709,auto_accept,n/a
ISIC_0030220,nv,nv,0.005192929,3.3637805e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.004276725,0.0010055893,auto_accept,n/a
ISIC_0026255,nv,nv,0.001928334,6.427994e-06,auto_accept,n/a
ISIC_0032051,bkl,bkl,6.9914786e-05,5.430936e-07,auto_accept,n/a
ISIC_0032798,nv,nv,2.8202018e-07,5.9543708e-09,auto_accept,n/a
ISIC_0026281,mel,mel,0.63210285,0.89455193,escalate,n/a
ISIC_0032507,nv,nv,0.0046453853,2.1987707e-05,auto_accept,n/a
ISIC_0032647,nv,nv,0.02582328,0.003179845,auto_accept,n/a
ISIC_0030055,nv,nv,0.0031274892,1.1510645e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.00013729838,3.2858696e-07,auto_accept,n/a
ISIC_0028266,nv,nv,0.084523596,0.017806575,auto_accept,n/a
ISIC_0024681,nv,nv,2.2474545e-05,5.7158008e-08,auto_accept,n/a
ISIC_0025592,mel,nv,0.05130535,0.004444255,auto_accept,n/a
ISIC_0028212,nv,nv,0.5646876,0.25162497,escalate,n/a
ISIC_0030111,nv,nv,0.00051052077,1.6742932e-05,auto_accept,n/a
ISIC_0033703,nv,nv,0.00066544366,6.964653e-05,auto_accept,n/a
ISIC_0028524,nv,nv,5.750045e-08,5.1739177e-09,auto_accept,n/a
ISIC_0030505,nv,nv,0.0013030167,7.323805e-06,auto_accept,n/a
ISIC_0026449,nv,nv,3.888232e-08,6.71474e-10,auto_accept,n/a
ISIC_0033036,nv,nv,0.00022787463,6.1118276e-06,auto_accept,n/a
ISIC_0028664,nv,nv,0.013738633,0.0005526959,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.04400068,0.9964725,auto_accept,n/a
ISIC_0033070,nv,nv,0.0032668144,0.00032680886,auto_accept,n/a
ISIC_0031904,nv,nv,0.0070277518,0.00026980694,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.00028866224,3.1838154e-09,auto_accept,n/a
ISIC_0029887,nv,nv,0.0009705319,9.359912e-06,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.007786948,0.9999261,auto_accept,n/a
ISIC_0030163,nv,nv,6.696782e-05,6.581129e-07,auto_accept,n/a
ISIC_0029009,nv,nv,0.00419849,1.1509089e-06,auto_accept,n/a
ISIC_0025360,nv,nv,2.2261867e-05,7.1598447e-07,auto_accept,n/a
ISIC_0029944,nv,nv,0.00011062822,5.7106136e-06,auto_accept,n/a
ISIC_0029979,nv,nv,0.000236683,9.3905255e-06,auto_accept,n/a
ISIC_0025722,nv,nv,1.7456694e-05,2.4071807e-07,auto_accept,n/a
ISIC_0027855,nv,nv,0.012374655,0.0006918411,auto_accept,n/a
ISIC_0025788,nv,nv,0.03705216,0.0043556998,auto_accept,n/a
ISIC_0028953,nv,nv,0.00012543626,5.1140896e-06,auto_accept,n/a
ISIC_0029661,nv,nv,0.0029486443,0.00017779921,auto_accept,n/a
ISIC_0031576,nv,nv,0.0035324593,0.00026929987,auto_accept,n/a
ISIC_0027890,nv,nv,0.003136893,4.4391974e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.0068997853,0.0005195217,auto_accept,n/a
ISIC_0028245,nv,nv,0.0005169084,6.7239234e-06,auto_accept,n/a
ISIC_0033409,nv,nv,0.00027643304,8.225891e-06,auto_accept,n/a
ISIC_0027515,nv,nv,1.049196e-05,9.687441e-11,auto_accept,n/a
ISIC_0029859,mel,nv,0.031997245,0.0030411875,auto_accept,n/a
ISIC_0030174,nv,nv,0.01931755,0.0014634605,auto_accept,n/a
ISIC_0031432,nv,nv,4.0188817e-05,1.788972e-06,auto_accept,n/a
ISIC_0029535,nv,nv,0.0057202885,8.9794787e-07,auto_accept,n/a
ISIC_0033547,nv,nv,0.00030257262,1.7108356e-05,auto_accept,n/a
ISIC_0025704,nv,nv,0.00017454627,2.6344585e-06,auto_accept,n/a
ISIC_0024891,nv,nv,0.019629085,7.5078766e-05,auto_accept,n/a
ISIC_0033558,nv,nv,8.050079e-06,9.179387e-08,auto_accept,n/a
ISIC_0025185,nv,nv,0.0015124828,3.8951275e-05,auto_accept,n/a
ISIC_0026034,nv,nv,0.028586783,0.0016876173,auto_accept,n/a
ISIC_0025304,nv,nv,0.00016961036,7.7100145e-07,auto_accept,n/a
ISIC_0027148,nv,nv,0.00017080789,1.0610845e-06,auto_accept,n/a
ISIC_0030144,nv,nv,0.41757223,0.07316545,escalate,n/a
ISIC_0028927,nv,nv,0.00065425626,4.049365e-06,auto_accept,n/a
ISIC_0030234,nv,nv,0.013077737,2.7715734e-05,auto_accept,n/a
ISIC_0029738,nv,nv,0.0053899856,3.57109e-05,auto_accept,n/a
ISIC_0026635,nv,nv,0.13397412,0.00010136551,auto_accept,n/a
ISIC_0029904,nv,nv,3.630047e-06,2.999083e-07,auto_accept,n/a
ISIC_0033842,nv,nv,0.0006018482,2.4599485e-05,auto_accept,n/a
ISIC_0027448,nv,nv,0.023314254,0.0014878885,auto_accept,n/a
ISIC_0028535,nv,nv,0.0002588553,5.4180064e-06,auto_accept,n/a
ISIC_0025713,nv,nv,0.00494974,0.00046352722,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0032108508,3.1761938e-05,auto_accept,n/a
ISIC_0026741,nv,nv,0.12327962,0.03719967,auto_accept,n/a
ISIC_0024729,mel,nv,0.34680483,0.18982981,escalate,n/a
ISIC_0031187,nv,nv,0.0019670017,7.099611e-05,auto_accept,n/a
ISIC_0033982,nv,nv,0.0007935625,7.515964e-05,auto_accept,n/a
ISIC_0025944,nv,nv,0.0024113108,1.6418679e-05,auto_accept,n/a
ISIC_0031675,nv,nv,0.084699176,0.00015729191,auto_accept,n/a
ISIC_0024509,nv,nv,0.00012003497,9.545214e-07,auto_accept,n/a
ISIC_0024530,nv,nv,1.8822408e-05,3.0817387e-07,auto_accept,n/a
ISIC_0031096,nv,nv,0.0010806391,1.9439822e-06,auto_accept,n/a
ISIC_0027803,nv,nv,0.01195154,9.261929e-05,auto_accept,n/a
ISIC_0028725,nv,nv,1.1743013e-05,1.7607012e-07,auto_accept,n/a
ISIC_0029709,nv,nv,0.0065384894,1.2261613e-06,auto_accept,n/a
ISIC_0029076,nv,nv,0.11071082,0.0076055923,auto_accept,n/a
ISIC_0027248,nv,nv,0.00028806116,4.1330153e-05,auto_accept,n/a
ISIC_0025876,bkl,bkl,1.8390933e-06,7.0170906e-08,auto_accept,n/a
ISIC_0028349,nv,nv,0.01563979,1.0678947e-05,auto_accept,n/a
ISIC_0025204,nv,nv,2.8399067e-05,2.799145e-07,auto_accept,n/a
ISIC_0024824,nv,nv,0.015470225,0.00296756,auto_accept,n/a
ISIC_0032753,nv,nv,0.027743993,0.0015412392,auto_accept,n/a
ISIC_0030395,nv,nv,0.00083919143,1.0230922e-05,auto_accept,n/a
ISIC_0032341,nv,nv,0.00010469777,9.533715e-07,auto_accept,n/a
ISIC_0032932,vasc,vasc,7.5817326e-07,6.534544e-05,auto_accept,n/a
ISIC_0029027,nv,nv,0.012302397,0.0004471675,auto_accept,n/a
ISIC_0031297,nv,nv,0.0011384921,3.9282975e-05,auto_accept,n/a
ISIC_0027223,nv,nv,0.0045590852,0.0005248579,auto_accept,n/a
ISIC_0026684,nv,nv,0.00074195705,3.8459406e-05,auto_accept,n/a
ISIC_0026417,df,df,0.06327793,2.0891746e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.0026688182,0.0002721842,auto_accept,n/a
ISIC_0029326,nv,nv,9.05738e-05,5.5495216e-06,auto_accept,n/a
ISIC_0028509,nv,nv,0.004692711,0.000790749,auto_accept,n/a
ISIC_0032052,nv,nv,0.002351758,2.4707015e-06,auto_accept,n/a
ISIC_0030974,nv,nv,0.0012344064,1.4539415e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.0012090035,3.1903157e-05,auto_accept,n/a
ISIC_0030950,mel,mel,0.00078497885,0.99987876,auto_accept,n/a
ISIC_0028112,nv,nv,0.60526896,0.013717256,escalate,n/a
ISIC_0028329,bcc,bcc,0.0063383933,0.9985233,auto_accept,n/a
ISIC_0028277,nv,nv,0.00059087743,2.1018448e-05,auto_accept,n/a
ISIC_0031694,nv,nv,0.019606028,0.0018453089,auto_accept,n/a
ISIC_0030753,nv,nv,0.12308068,1.4879483e-06,auto_accept,n/a
ISIC_0026877,mel,nv,0.07229687,0.022134485,auto_accept,n/a
ISIC_0026636,nv,nv,5.504403e-05,2.1116544e-07,auto_accept,n/a
ISIC_0034102,nv,nv,2.3067505e-05,1.129719e-06,auto_accept,n/a
ISIC_0029450,nv,nv,1.3344493e-05,5.7073953e-07,auto_accept,n/a
ISIC_0031579,nv,nv,0.006962458,5.092753e-06,auto_accept,n/a
ISIC_0027461,nv,nv,0.027721219,0.0017894837,auto_accept,n/a
ISIC_0027703,nv,nv,0.11372911,0.00011239731,auto_accept,n/a
ISIC_0030288,nv,nv,0.0017168352,3.3226042e-05,auto_accept,n/a
ISIC_0027056,nv,nv,0.00026596073,1.4269478e-05,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.07103486,0.98268294,auto_accept,n/a
ISIC_0028055,nv,nv,0.0018795198,0.0001382856,auto_accept,n/a
ISIC_0024606,nv,nv,0.0012667471,9.4710765e-07,auto_accept,n/a
ISIC_0025479,nv,nv,0.00017095362,4.340159e-06,auto_accept,n/a
ISIC_0026552,nv,nv,0.026060924,0.0035030707,auto_accept,n/a
ISIC_0033688,nv,nv,0.14914763,0.03888708,auto_accept,n/a
ISIC_0030989,nv,nv,0.004096032,9.020913e-05,auto_accept,n/a
ISIC_0032649,nv,nv,0.01636896,0.0015477423,auto_accept,n/a
ISIC_0026914,nv,nv,0.039092217,2.0041027e-05,auto_accept,n/a
ISIC_0024693,nv,nv,0.17825912,3.6905698e-05,auto_accept,n/a
ISIC_0030025,nv,nv,0.00020238935,5.479875e-06,auto_accept,n/a
ISIC_0029883,nv,nv,0.0003990005,5.620622e-06,auto_accept,n/a
ISIC_0031229,nv,nv,0.00891834,0.0002544971,auto_accept,n/a
ISIC_0031260,nv,nv,0.0015694968,5.771403e-06,auto_accept,n/a
ISIC_0026413,nv,nv,0.00088010187,8.847697e-05,auto_accept,n/a
ISIC_0033253,nv,nv,0.7121605,0.20887671,escalate,n/a
ISIC_0033950,nv,nv,0.0031874804,0.00022789832,auto_accept,n/a
ISIC_0024545,mel,mel,0.011312137,0.99618536,auto_accept,n/a
ISIC_0029799,nv,nv,0.82571936,0.0023445853,escalate,n/a
ISIC_0028108,nv,nv,4.503724e-05,3.9342126e-07,auto_accept,n/a
ISIC_0026137,nv,nv,0.006934472,0.00065363484,auto_accept,n/a
ISIC_0029952,nv,nv,0.0008571242,7.492612e-07,auto_accept,n/a
ISIC_0024343,nv,nv,0.003930608,0.00033153105,auto_accept,n/a
ISIC_0033332,nv,nv,1.1120288e-05,1.1052401e-09,auto_accept,n/a
ISIC_0032566,nv,nv,0.09220074,0.03344025,auto_accept,n/a
ISIC_0027494,nv,nv,1.8095841e-05,1.3663612e-07,auto_accept,n/a
ISIC_0029751,nv,nv,0.03654605,3.917678e-06,auto_accept,n/a
ISIC_0026582,nv,nv,0.0019790677,5.4722917e-05,auto_accept,n/a
ISIC_0027391,nv,nv,7.3613955e-06,3.0266085e-07,auto_accept,n/a
ISIC_0029977,nv,nv,0.00085283513,8.726051e-06,auto_accept,n/a
ISIC_0024702,mel,mel,0.000355671,0.99996996,auto_accept,n/a
ISIC_0029702,nv,nv,0.5096071,0.10750078,escalate,n/a
ISIC_0028902,nv,nv,0.00071368244,2.3144994e-05,auto_accept,n/a
ISIC_0027292,nv,nv,0.0015800227,1.9303596e-05,auto_accept,n/a
ISIC_0033331,nv,nv,0.0014358201,1.4185762e-05,auto_accept,n/a
ISIC_0026780,nv,nv,0.00050606416,7.841414e-06,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.0077154404,0.9982539,auto_accept,n/a
ISIC_0025652,nv,nv,0.0001207592,3.074264e-06,auto_accept,n/a
ISIC_0024518,nv,nv,0.000120544624,1.019784e-05,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.0011855513,0.9989561,auto_accept,n/a
ISIC_0027059,nv,nv,0.0032776776,2.645723e-07,auto_accept,n/a
ISIC_0028488,nv,nv,0.021375075,0.0011986061,auto_accept,n/a
ISIC_0024322,nv,nv,4.767836e-05,7.1434346e-07,auto_accept,n/a
ISIC_0028839,nv,nv,0.00030047327,1.8181009e-06,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.036535293,0.89833033,auto_accept,n/a
