image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027554,nv,nv,1.2347966,0.0022470078,auto_accept,n/a
ISIC_0032150,nv,df,1.9182687,0.2581411,escalate,n/a
ISIC_0025774,nv,nv,0.21468042,8.8655426e-05,auto_accept,n/a
ISIC_0034119,bcc,df,1.4358869,0.041637562,auto_accept,n/a
ISIC_0025199,bkl,nv,1.3354831,0.054887194,auto_accept,n/a
ISIC_0031750,nv,nv,1.8762674,0.17228284,auto_accept,n/a
ISIC_0026126,nv,mel,1.8098615,0.5775752,auto_accept,n/a
ISIC_0032008,nv,akiec,1.8856052,0.52157575,escalate,n/a
ISIC_0032971,nv,vasc,1.0663844,0.012969751,auto_accept,n/a
ISIC_0031722,nv,nv,1.0800121,0.009506928,auto_accept,n/a
ISIC_0028357,nv,nv,1.4357208,0.027015513,auto_accept,n/a
ISIC_0027066,nv,mel,1.7865616,0.61758906,auto_accept,n/a
ISIC_0032927,mel,nv,1.817765,0.1975347,auto_accept,n/a
ISIC_0031032,nv,nv,0.6376311,0.0030289986,auto_accept,n/a
ISIC_0032619,nv,bcc,1.796384,0.7297147,auto_accept,n/a
ISIC_0025253,nv,nv,1.0624547,0.027017388,auto_accept,n/a
ISIC_0030858,nv,mel,1.8054945,0.83198184,auto_accept,n/a
ISIC_0029776,bkl,bkl,1.9162602,0.48459226,escalate,n/a
ISIC_0031807,nv,nv,0.7073326,0.0037631318,auto_accept,n/a
ISIC_0025329,nv,nv,1.8621417,0.3474085,auto_accept,n/a
ISIC_0024772,bkl,nv,1.8271914,0.20046091,auto_accept,n/a
ISIC_0028304,nv,nv,1.6979985,0.1821241,auto_accept,n/a
ISIC_0026747,nv,nv,0.7658874,3.2522962e-07,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.10618846,0.0001927368,auto_accept,n/a
ISIC_0030206,nv,nv,0.6434237,0.0044954293,auto_accept,n/a
ISIC_0029218,nv,nv,1.3386108,0.0047327336,auto_accept,n/a
ISIC_0033603,mel,df,1.6519749,0.019746367,auto_accept,n/a
ISIC_0025598,nv,df,1.8418012,0.18293463,auto_accept,n/a
ISIC_0033556,nv,nv,1.2883776,0.013326602,auto_accept,n/a
ISIC_0026481,bkl,bcc,1.8604791,0.69425684,auto_accept,n/a
ISIC_0027266,nv,nv,1.5945113,0.041917518,auto_accept,n/a
ISIC_0024336,bkl,bkl,1.9059491,0.38307026,escalate,n/a
ISIC_0025527,nv,nv,0.6910356,5.8689522e-05,auto_accept,n/a
ISIC_0025854,nv,df,1.1588662,0.0020373012,auto_accept,n/a
ISIC_0033180,mel,df,1.3387341,0.00082479126,auto_accept,n/a
ISIC_0029313,nv,vasc,1.4660423,0.32393405,auto_accept,n/a
ISIC_0026356,nv,nv,0.27254328,0.0005788965,auto_accept,n/a
ISIC_0029163,mel,akiec,1.8182786,0.82714355,auto_accept,n/a
ISIC_0031291,nv,nv,0.58420265,0.000102872116,auto_accept,n/a
ISIC_0028233,bkl,bcc,1.8209919,0.75435597,auto_accept,n/a
ISIC_0029113,bkl,nv,0.98110515,0.00013503499,auto_accept,n/a
ISIC_0032126,nv,mel,1.8569132,0.5245196,auto_accept,n/a
ISIC_0033190,nv,nv,1.564462,0.121772885,auto_accept,n/a
ISIC_0032994,nv,mel,1.7600801,0.638464,auto_accept,n/a
ISIC_0031522,bkl,bkl,1.9107466,0.54371333,escalate,n/a
ISIC_0029010,bkl,akiec,1.8445842,0.73615783,auto_accept,n/a
ISIC_0032515,nv,nv,0.6395314,0.0046281144,auto_accept,n/a
ISIC_0031978,nv,nv,0.8496306,0.00298531,auto_accept,n/a
ISIC_0028759,nv,mel,1.8341434,0.5330567,auto_accept,n/a
ISIC_0032183,nv,nv,0.94081223,0.0027413291,auto_accept,n/a
ISIC_0028176,nv,nv,0.48604506,0.0008952079,auto_accept,n/a
ISIC_0034062,mel,bkl,1.8747507,0.3002162,auto_accept,n/a
ISIC_0025691,bcc,df,1.6245773,0.06445124,auto_accept,n/a
ISIC_0033697,nv,nv,1.6052802,0.22692037,auto_accept,n/a
ISIC_0025461,nv,df,1.7254881,0.06499555,auto_accept,n/a
ISIC_0024633,nv,nv,1.2337352,0.001545167,auto_accept,n/a
ISIC_0028861,nv,nv,0.11138606,3.4610646e-05,auto_accept,n/a
ISIC_0024321,nv,nv,1.3342395,0.0037850076,auto_accept,n/a
ISIC_0025226,nv,nv,1.241788,0.03046793,auto_accept,n/a
ISIC_0027713,bkl,akiec,1.9237638,0.5789379,escalate,n/a
ISIC_0033987,bkl,bkl,1.8101281,0.14615962,auto_accept,n/a
ISIC_0031652,nv,nv,0.17715102,3.6599802e-05,auto_accept,n/a
ISIC_0026361,nv,nv,0.37529913,0.00015283741,auto_accept,n/a
ISIC_0032188,nv,nv,0.37678033,0.00029326265,auto_accept,n/a
ISIC_0032657,nv,mel,1.6238023,0.91183513,auto_accept,n/a
ISIC_0031509,nv,nv,0.2734023,0.00053920125,auto_accept,n/a
ISIC_0029548,bkl,nv,1.7622042,0.02367532,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.6599859,0.92641497,auto_accept,n/a
ISIC_0030030,nv,nv,1.2710325,0.0071508754,auto_accept,n/a
ISIC_0025152,nv,vasc,0.2892052,0.00023989398,auto_accept,n/a
ISIC_0033165,nv,vasc,0.48068514,0.0009092687,auto_accept,n/a
ISIC_0025413,mel,mel,1.75848,0.89398897,auto_accept,n/a
ISIC_0024641,nv,nv,0.3225908,5.604503e-05,auto_accept,n/a
ISIC_0025330,bkl,nv,1.3457505,0.007874829,auto_accept,n/a
ISIC_0032973,nv,mel,1.8198643,0.77333033,auto_accept,n/a
ISIC_0025844,nv,nv,0.2998979,0.00012835201,auto_accept,n/a
ISIC_0034045,nv,nv,1.6168675,0.069087684,auto_accept,n/a
ISIC_0026406,nv,nv,1.8022197,0.12606826,auto_accept,n/a
ISIC_0025138,nv,nv,0.82741356,0.0007141127,auto_accept,n/a
ISIC_0028532,nv,nv,0.85653055,0.00026401324,auto_accept,n/a
ISIC_0026640,nv,nv,0.36092183,0.0017413036,auto_accept,n/a
ISIC_0030969,nv,nv,0.82079345,0.00017789534,auto_accept,n/a
ISIC_0031666,mel,vasc,1.8932227,0.10975764,escalate,n/a
ISIC_0025703,bkl,akiec,1.8450538,0.6281563,auto_accept,n/a
ISIC_0028852,nv,nv,0.47885123,0.00090481737,auto_accept,n/a
ISIC_0030170,nv,nv,0.87386286,0.001999809,auto_accept,n/a
ISIC_0024338,bkl,akiec,1.9082426,0.5336817,escalate,n/a
ISIC_0028735,df,df,1.7809725,0.20946875,auto_accept,n/a
ISIC_0033961,nv,nv,0.88655764,0.028200123,auto_accept,n/a
ISIC_0028758,nv,akiec,1.885635,0.6937542,escalate,n/a
ISIC_0028930,mel,bcc,1.5823166,0.9376322,auto_accept,n/a
ISIC_0028650,bkl,akiec,1.7314789,0.8866907,auto_accept,n/a
ISIC_0029020,bcc,df,1.4683304,0.2549669,auto_accept,n/a
ISIC_0032845,mel,nv,1.0329874,0.0049353293,auto_accept,n/a
ISIC_0030739,nv,nv,1.5471814,0.054703727,auto_accept,n/a
ISIC_0024580,nv,nv,0.6411999,0.00444843,auto_accept,n/a
ISIC_0029505,bkl,df,1.919436,0.27583426,escalate,n/a
ISIC_0033018,nv,nv,1.1377953,0.00796525,auto_accept,n/a
ISIC_0028461,nv,df,1.0960525,0.0011604185,auto_accept,n/a
ISIC_0030422,nv,df,1.773617,0.23729374,auto_accept,n/a
ISIC_0026784,nv,mel,1.8187844,0.5796537,auto_accept,n/a
ISIC_0030925,mel,mel,1.8684946,0.6151003,auto_accept,n/a
ISIC_0034079,nv,nv,1.3566718,0.016769892,auto_accept,n/a
ISIC_0025272,nv,nv,0.46828032,3.405309e-05,auto_accept,n/a
ISIC_0025591,nv,nv,0.7071663,0.0013909737,auto_accept,n/a
ISIC_0033334,nv,bcc,1.9286255,0.4185561,escalate,n/a
ISIC_0025374,bkl,bkl,1.8792576,0.2144179,auto_accept,n/a
ISIC_0030897,nv,nv,1.4731331,0.011955329,auto_accept,n/a
ISIC_0033489,nv,nv,1.0686905,0.019020919,auto_accept,n/a
ISIC_0025751,mel,nv,1.5679716,0.4681682,auto_accept,n/a
ISIC_0026544,nv,df,1.1181598,0.011901864,auto_accept,n/a
ISIC_0034027,nv,akiec,1.9129612,0.5886713,escalate,n/a
ISIC_0029120,nv,nv,0.5254793,0.0016132825,auto_accept,n/a
ISIC_0030084,nv,nv,0.60026866,0.00089175825,auto_accept,n/a
ISIC_0032498,bkl,akiec,1.8981472,0.60350186,escalate,n/a
ISIC_0032320,nv,nv,1.3457425,0.02631239,auto_accept,n/a
ISIC_0027271,nv,mel,1.5249846,0.8498769,auto_accept,n/a
ISIC_0033081,mel,nv,1.7838517,0.22554451,auto_accept,n/a
ISIC_0031508,nv,nv,0.30424866,0.0002771317,auto_accept,n/a
ISIC_0032633,nv,mel,1.7688528,0.6058979,auto_accept,n/a
ISIC_0025611,mel,mel,1.6437696,0.9309748,auto_accept,n/a
ISIC_0032799,bcc,df,1.2611625,0.0658258,auto_accept,n/a
ISIC_0025895,nv,nv,0.6824623,0.00060360273,auto_accept,n/a
ISIC_0024977,nv,nv,0.24668634,0.0002289721,auto_accept,n/a
ISIC_0024923,akiec,akiec,1.7024177,0.91057813,auto_accept,n/a
ISIC_0030776,nv,nv,0.7933077,0.0041913236,auto_accept,n/a
ISIC_0030495,nv,nv,0.6583342,1.5030495e-05,auto_accept,n/a
ISIC_0031891,nv,nv,0.60682446,0.005534766,auto_accept,n/a
ISIC_0032585,nv,nv,1.2740701,0.08094501,auto_accept,n/a
ISIC_0026558,mel,mel,1.7605997,0.80831593,auto_accept,n/a
ISIC_0029559,bkl,bkl,1.9358764,0.4644989,escalate,n/a
ISIC_0031767,nv,nv,0.69031453,0.0012867238,auto_accept,n/a
ISIC_0032128,bkl,df,1.9297497,0.4648985,escalate,n/a
ISIC_0031234,nv,df,0.3617095,1.9491392e-06,auto_accept,n/a
ISIC_0025158,nv,df,1.2151974,0.006508391,auto_accept,n/a
ISIC_0029131,nv,nv,1.6409283,0.10822172,auto_accept,n/a
ISIC_0026658,nv,nv,1.3437366,0.028210847,auto_accept,n/a
ISIC_0025779,nv,nv,0.51752466,0.00038466504,auto_accept,n/a
ISIC_0030119,mel,vasc,0.89475864,0.045374967,auto_accept,n/a
ISIC_0030894,nv,bkl,1.9009647,0.3137202,escalate,n/a
ISIC_0025771,df,df,0.36972603,0.000118915355,auto_accept,n/a
ISIC_0026546,nv,nv,1.5014231,0.3268922,auto_accept,n/a
ISIC_0032219,mel,mel,1.7547168,0.80945927,auto_accept,n/a
ISIC_0028241,nv,nv,0.7655497,0.0016690006,auto_accept,n/a
ISIC_0032954,nv,df,1.8993658,0.22028461,escalate,n/a
ISIC_0030230,bcc,mel,1.7017937,0.532526,auto_accept,n/a
ISIC_0024328,nv,nv,1.8435307,0.39170662,auto_accept,n/a
ISIC_0030056,bkl,df,1.3827837,0.009379001,auto_accept,n/a
ISIC_0029984,nv,nv,0.22048494,8.878817e-05,auto_accept,n/a
ISIC_0031354,nv,mel,1.8314387,0.5094346,auto_accept,n/a
ISIC_0032100,nv,nv,0.6329592,0.00013511279,auto_accept,n/a
ISIC_0030471,nv,nv,0.9694575,0.0009894025,auto_accept,n/a
ISIC_0027627,nv,bcc,1.7421045,0.7050766,auto_accept,n/a
ISIC_0033598,nv,nv,1.6150551,0.06051757,auto_accept,n/a
ISIC_0033640,nv,nv,0.7377938,0.0083771255,auto_accept,n/a
ISIC_0031147,nv,nv,1.2343866,0.038098756,auto_accept,n/a
ISIC_0025489,mel,nv,1.0270625,0.083798304,auto_accept,n/a
ISIC_0028009,nv,nv,1.4923079,0.01872808,auto_accept,n/a
ISIC_0033291,nv,nv,1.0927712,0.06721782,auto_accept,n/a
ISIC_0030535,nv,bkl,1.8766357,0.41896665,auto_accept,n/a
ISIC_0033256,df,df,1.775182,0.09674302,auto_accept,n/a
ISIC_0030752,nv,nv,0.27707076,0.0007470368,auto_accept,n/a
ISIC_0033960,nv,nv,1.4137697,0.06114094,auto_accept,n/a
ISIC_0033223,nv,mel,1.7530178,0.76062787,auto_accept,n/a
ISIC_0027357,nv,nv,0.65200955,6.8355235e-05,auto_accept,n/a
ISIC_0028836,nv,df,1.012887,0.00027763334,auto_accept,n/a
ISIC_0030975,nv,nv,1.049003,0.0074561145,auto_accept,n/a
ISIC_0029572,nv,nv,1.4606088,0.029161861,auto_accept,n/a
ISIC_0030961,nv,nv,1.8127449,0.2769396,auto_accept,n/a
ISIC_0027833,nv,bcc,1.6643713,0.7996212,auto_accept,n/a
ISIC_0024543,nv,df,0.7980299,7.832622e-05,auto_accept,n/a
ISIC_0027549,nv,df,1.4756386,0.015038822,auto_accept,n/a
ISIC_0026779,nv,df,0.7787618,3.7532147e-05,auto_accept,n/a
ISIC_0028838,nv,nv,0.50311697,0.0016385354,auto_accept,n/a
ISIC_0031999,mel,nv,1.2987702,0.0056773946,auto_accept,n/a
ISIC_0032781,nv,nv,1.358712,0.06635952,auto_accept,n/a
ISIC_0024392,nv,nv,0.089142516,6.590831e-05,auto_accept,n/a
ISIC_0032810,mel,mel,1.8356313,0.6934507,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0059324657,2.6435134e-06,auto_accept,n/a
ISIC_0032101,nv,nv,0.7866204,0.00022141554,auto_accept,n/a
ISIC_0031075,nv,nv,0.56216824,0.0016359166,auto_accept,n/a
ISIC_0029419,nv,df,1.2350602,0.005681681,auto_accept,n/a
ISIC_0032345,nv,nv,1.5262281,0.024466868,auto_accept,n/a
ISIC_0029236,nv,nv,0.25196266,0.0001977116,auto_accept,n/a
ISIC_0028452,nv,df,1.1883384,0.0026667083,auto_accept,n/a
ISIC_0029561,nv,nv,0.3452262,3.4912525e-06,auto_accept,n/a
ISIC_0033179,nv,vasc,0.5835161,0.0030323695,auto_accept,n/a
ISIC_0032163,nv,nv,1.775738,0.19837692,auto_accept,n/a
ISIC_0031077,mel,nv,1.7475648,0.16076848,auto_accept,n/a
ISIC_0028988,nv,bcc,1.7259978,0.85680914,auto_accept,n/a
ISIC_0024595,bcc,akiec,1.8163882,0.7789315,auto_accept,n/a
ISIC_0029396,bkl,bcc,1.5403436,0.9513986,auto_accept,n/a
ISIC_0032509,mel,mel,1.8948131,0.3509219,escalate,n/a
ISIC_0026253,nv,df,0.9272967,0.00078339665,auto_accept,n/a
ISIC_0028103,mel,akiec,1.8350922,0.7270031,auto_accept,n/a
ISIC_0032639,nv,nv,1.7531961,0.38846558,auto_accept,n/a
ISIC_0031885,nv,nv,1.4174035,0.0060752216,auto_accept,n/a
ISIC_0026338,nv,nv,0.6187244,0.0006180713,auto_accept,n/a
ISIC_0034129,nv,nv,1.7284088,0.21686907,auto_accept,n/a
ISIC_0030038,nv,df,1.6744096,0.08724621,auto_accept,n/a
ISIC_0026585,nv,df,0.74351746,4.8777506e-06,auto_accept,n/a
ISIC_0029909,mel,bkl,1.8765936,0.44764763,auto_accept,n/a
ISIC_0030607,bkl,akiec,1.9164475,0.5935566,escalate,n/a
ISIC_0025023,nv,nv,0.46540585,0.0018673004,auto_accept,n/a
ISIC_0027411,nv,nv,0.50467145,0.0003402595,auto_accept,n/a
ISIC_0030049,nv,nv,0.7068633,0.00040691916,auto_accept,n/a
ISIC_0028376,bkl,df,1.905562,0.5108594,escalate,n/a
ISIC_0029753,nv,nv,0.5991159,2.273243e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.6398512,0.00036607985,auto_accept,n/a
ISIC_0028518,nv,nv,1.64758,0.22936663,auto_accept,n/a
ISIC_0031793,nv,nv,1.0506979,0.000550855,auto_accept,n/a
ISIC_0028753,nv,nv,1.4471983,0.017536353,auto_accept,n/a
ISIC_0024746,nv,df,0.98461723,0.000157021,auto_accept,n/a
ISIC_0033240,mel,akiec,1.8414965,0.685646,auto_accept,n/a
ISIC_0031026,bcc,bcc,1.6126996,0.9231038,auto_accept,n/a
ISIC_0034233,mel,mel,1.7619926,0.7548556,auto_accept,n/a
ISIC_0027049,nv,nv,1.687386,0.052994095,auto_accept,n/a
ISIC_0030183,mel,nv,1.848743,0.24612634,auto_accept,n/a
ISIC_0031345,bkl,df,1.3348246,0.0048610056,auto_accept,n/a
ISIC_0028526,nv,nv,1.210258,0.00041254555,auto_accept,n/a
ISIC_0033949,bkl,nv,1.848624,0.31936434,auto_accept,n/a
ISIC_0027866,nv,df,0.539253,0.00021778226,auto_accept,n/a
ISIC_0028481,mel,akiec,1.8372681,0.662057,auto_accept,n/a
ISIC_0033657,nv,mel,1.8054268,0.78387976,auto_accept,n/a
ISIC_0033449,bkl,akiec,1.8862315,0.57181084,escalate,n/a
ISIC_0032214,mel,df,1.7540468,0.28807655,auto_accept,n/a
ISIC_0033390,nv,nv,0.9468752,0.066317946,auto_accept,n/a
ISIC_0033330,nv,nv,1.6001211,0.023350677,auto_accept,n/a
ISIC_0032527,nv,nv,1.881718,0.36326307,escalate,n/a
ISIC_0031172,nv,df,0.8095111,8.345425e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.004934252,4.6454074e-06,auto_accept,n/a
ISIC_0032420,mel,akiec,1.9198031,0.5681636,escalate,n/a
ISIC_0032205,nv,nv,0.25298715,4.1243573e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.5734813,0.0005441588,auto_accept,n/a
ISIC_0031862,nv,df,1.1000115,0.0005397504,auto_accept,n/a
ISIC_0033361,bkl,mel,1.6857021,0.82022905,auto_accept,n/a
ISIC_0030462,nv,nv,1.565357,0.28103596,auto_accept,n/a
ISIC_0026974,nv,nv,0.7312086,0.008696733,auto_accept,n/a
ISIC_0025893,nv,df,0.65922624,7.623315e-05,auto_accept,n/a
ISIC_0026498,nv,nv,1.6707536,0.09743692,auto_accept,n/a
ISIC_0032573,nv,nv,1.3749869,0.10074631,auto_accept,n/a
ISIC_0032636,bkl,mel,1.7201716,0.84860456,auto_accept,n/a
ISIC_0029406,bkl,akiec,1.8827908,0.6017801,escalate,n/a
ISIC_0028063,akiec,akiec,1.7806512,0.8736534,auto_accept,n/a
ISIC_0028475,nv,nv,0.20087154,0.00019450653,auto_accept,n/a
ISIC_0026109,nv,nv,1.6135603,0.023015114,auto_accept,n/a
ISIC_0024802,nv,nv,0.8243676,0.0008693318,auto_accept,n/a
ISIC_0026227,nv,nv,0.62126064,5.478463e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,1.2499931,0.9633199,auto_accept,n/a
ISIC_0033596,nv,akiec,1.9016123,0.5991987,escalate,n/a
ISIC_0028226,nv,vasc,0.3053667,0.0065039587,auto_accept,n/a
ISIC_0027796,bkl,nv,1.7978468,0.26096296,auto_accept,n/a
ISIC_0026221,nv,nv,1.1072412,0.0018134268,auto_accept,n/a
ISIC_0027996,bkl,df,1.8546003,0.47546905,auto_accept,n/a
ISIC_0033561,nv,nv,1.6914015,0.05245513,auto_accept,n/a
ISIC_0033850,nv,bcc,1.8118762,0.80740625,auto_accept,n/a
ISIC_0030201,nv,nv,0.24971768,0.00023373567,auto_accept,n/a
ISIC_0025022,nv,df,1.0045675,2.874484e-05,auto_accept,n/a
ISIC_0026072,bkl,bcc,1.6849592,0.90304625,auto_accept,n/a
ISIC_0032978,bkl,mel,1.6751299,0.90925306,auto_accept,n/a
ISIC_0025542,nv,df,1.9425563,0.43849796,escalate,n/a
ISIC_0033701,bkl,nv,1.8573565,0.3368954,auto_accept,n/a
ISIC_0030538,nv,nv,0.26268938,0.00055123644,auto_accept,n/a
ISIC_0026634,bkl,akiec,1.9189371,0.58011687,escalate,n/a
ISIC_0030305,nv,nv,1.513161,0.16196159,auto_accept,n/a
ISIC_0027943,nv,nv,0.79447454,0.0008458118,auto_accept,n/a
ISIC_0031681,nv,akiec,1.8475876,0.70280665,auto_accept,n/a
ISIC_0025849,nv,df,0.94133115,6.51441e-05,auto_accept,n/a
ISIC_0029232,bkl,df,1.9310696,0.33751124,escalate,n/a
ISIC_0027712,nv,nv,0.58892024,0.0003511348,auto_accept,n/a
ISIC_0031543,mel,akiec,1.8445668,0.79531354,auto_accept,n/a
ISIC_0033206,mel,mel,1.6921599,0.8734714,auto_accept,n/a
ISIC_0032096,nv,bcc,1.9065745,0.51017374,escalate,n/a
ISIC_0032233,nv,nv,1.7189384,0.23382875,auto_accept,n/a
ISIC_0025433,bcc,bcc,1.2618883,0.98559743,auto_accept,n/a
ISIC_0028717,nv,df,1.267211,0.0034133804,auto_accept,n/a
ISIC_0033925,mel,df,1.3557258,0.014029019,auto_accept,n/a
ISIC_0031754,nv,nv,1.3841398,0.038557917,auto_accept,n/a
ISIC_0024964,nv,nv,0.2861568,3.3556193e-05,auto_accept,n/a
ISIC_0025276,bkl,bcc,1.6153018,0.93360645,auto_accept,n/a
ISIC_0030220,nv,nv,1.5203353,0.0113827195,auto_accept,n/a
ISIC_0032743,nv,mel,1.8033907,0.6079216,auto_accept,n/a
ISIC_0030654,nv,mel,1.7681466,0.45123887,auto_accept,n/a
ISIC_0026255,nv,df,1.0867295,0.00010704332,auto_accept,n/a
ISIC_0032051,bkl,df,1.8561368,0.26626718,auto_accept,n/a
ISIC_0028998,nv,nv,1.7595391,0.42558515,auto_accept,n/a
ISIC_0032798,nv,nv,1.8319345,0.1550459,auto_accept,n/a
ISIC_0026281,mel,bcc,1.4845816,0.97558856,auto_accept,n/a
ISIC_0032507,nv,nv,0.77081645,0.007934397,auto_accept,n/a
ISIC_0032647,nv,nv,1.3156937,0.007321039,auto_accept,n/a
ISIC_0030055,nv,nv,1.0589328,0.00048794367,auto_accept,n/a
ISIC_0026050,nv,nv,0.21046683,0.00040658106,auto_accept,n/a
ISIC_0031973,nv,df,1.6341671,0.10884633,auto_accept,n/a
ISIC_0033455,nv,mel,1.9135983,0.32118422,escalate,n/a
ISIC_0028266,nv,df,0.6472617,0.0004644587,auto_accept,n/a
ISIC_0024681,nv,nv,0.73446316,5.306088e-06,auto_accept,n/a
ISIC_0025592,mel,nv,1.7499542,0.08907888,auto_accept,n/a
ISIC_0024456,nv,nv,0.47200713,0.00016234243,auto_accept,n/a
ISIC_0028212,nv,nv,1.1855574,0.05101912,auto_accept,n/a
ISIC_0024608,nv,nv,1.7504153,0.15140297,auto_accept,n/a
ISIC_0026365,bkl,bcc,1.7154413,0.84343743,auto_accept,n/a
ISIC_0030111,nv,nv,1.6658925,0.066126704,auto_accept,n/a
ISIC_0033090,nv,nv,1.6986629,0.5021059,auto_accept,n/a
ISIC_0033703,nv,mel,1.6937845,0.79443735,auto_accept,n/a
ISIC_0028524,nv,nv,1.7612476,0.23301612,auto_accept,n/a
ISIC_0025800,mel,nv,1.6728351,0.19653863,auto_accept,n/a
ISIC_0030505,nv,nv,1.2935922,0.0032163511,auto_accept,n/a
ISIC_0033029,mel,mel,1.8755198,0.48162162,auto_accept,n/a
ISIC_0026449,nv,nv,0.818933,0.0085875755,auto_accept,n/a
ISIC_0033036,nv,nv,0.31598118,0.0013131108,auto_accept,n/a
ISIC_0028664,nv,nv,0.84062934,0.0001772594,auto_accept,n/a
ISIC_0032371,akiec,akiec,1.7136643,0.8764835,auto_accept,n/a
ISIC_0033070,nv,df,1.8657515,0.2602912,auto_accept,n/a
ISIC_0031619,bkl,df,1.7764294,0.082825474,auto_accept,n/a
ISIC_0031904,nv,nv,1.6502259,0.10021745,auto_accept,n/a
ISIC_0029202,bkl,df,0.8812147,1.7723873e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.25828654,0.000321201,auto_accept,n/a
ISIC_0025297,bkl,akiec,1.8174669,0.82319003,auto_accept,n/a
ISIC_0031272,bcc,bcc,1.764755,0.7401417,auto_accept,n/a
ISIC_0030163,nv,nv,0.36411345,7.330543e-05,auto_accept,n/a
ISIC_0033181,nv,vasc,1.3656211,0.011761011,auto_accept,n/a
ISIC_0029009,nv,nv,0.29124603,6.6122986e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.26081783,0.00025801576,auto_accept,n/a
ISIC_0028876,bkl,df,1.8917712,0.20681965,escalate,n/a
ISIC_0026553,bkl,bkl,1.8881607,0.48195928,escalate,n/a
ISIC_0027721,mel,akiec,1.9247569,0.55004257,escalate,n/a
ISIC_0029944,nv,nv,0.22693205,0.0002683577,auto_accept,n/a
ISIC_0029979,nv,nv,0.209934,0.00022226095,auto_accept,n/a
ISIC_0026998,nv,df,1.6795268,0.04915543,auto_accept,n/a
ISIC_0025722,nv,nv,1.3028604,0.005613746,auto_accept,n/a
ISIC_0026710,nv,nv,0.61013937,0.00046971338,auto_accept,n/a
ISIC_0027855,nv,nv,0.97563046,0.014157518,auto_accept,n/a
ISIC_0025788,nv,nv,0.9662595,0.00120489,auto_accept,n/a
ISIC_0028953,nv,nv,0.09561701,2.7809192e-05,auto_accept,n/a
ISIC_0029661,nv,nv,1.8320918,0.2507511,auto_accept,n/a
ISIC_0031576,nv,nv,0.52759653,0.00027706852,auto_accept,n/a
ISIC_0028990,akiec,df,1.7707803,0.35291255,auto_accept,n/a
ISIC_0027890,nv,nv,1.08518,0.001302988,auto_accept,n/a
ISIC_0024855,nv,mel,1.7756065,0.7375604,auto_accept,n/a
ISIC_0028245,nv,nv,0.9982424,0.000352667,auto_accept,n/a
ISIC_0028883,nv,mel,1.7308365,0.7930123,auto_accept,n/a
ISIC_0033798,nv,mel,1.8374914,0.71274775,auto_accept,n/a
ISIC_0033409,nv,nv,1.1855181,0.0012316258,auto_accept,n/a
ISIC_0025434,bkl,bkl,1.9292651,0.5251656,escalate,n/a
ISIC_0027515,nv,nv,1.4090636,0.010417792,auto_accept,n/a
ISIC_0033935,nv,nv,1.227859,0.034950484,auto_accept,n/a
ISIC_0029859,mel,nv,0.4641787,0.0005244649,auto_accept,n/a
ISIC_0030174,nv,nv,0.6112646,0.0018559784,auto_accept,n/a
ISIC_0031498,mel,mel,1.7747943,0.46494773,auto_accept,n/a
ISIC_0034280,bkl,df,1.9099505,0.37674484,escalate,n/a
ISIC_0029094,mel,mel,1.8801566,0.6553825,auto_accept,n/a
ISIC_0031432,nv,nv,0.5404086,0.0078107063,auto_accept,n/a
ISIC_0032552,mel,nv,1.4035825,0.16239068,auto_accept,n/a
ISIC_0033942,mel,akiec,1.7211605,0.881235,auto_accept,n/a
ISIC_0029535,nv,nv,1.6187278,0.02258338,auto_accept,n/a
ISIC_0033547,nv,bcc,1.8338547,0.7199147,auto_accept,n/a
ISIC_0028868,nv,mel,1.8417714,0.43176746,auto_accept,n/a
ISIC_0025793,bcc,bcc,1.854939,0.60227996,auto_accept,n/a
ISIC_0025704,nv,nv,0.5618106,0.0012194273,auto_accept,n/a
ISIC_0030798,mel,akiec,1.7249664,0.91522807,auto_accept,n/a
ISIC_0024891,nv,vasc,1.313478,0.04120212,auto_accept,n/a
ISIC_0032646,nv,df,1.532643,0.053228494,auto_accept,n/a
ISIC_0033558,nv,bcc,1.6243563,0.8591666,auto_accept,n/a
ISIC_0025185,nv,nv,1.5226955,0.045574885,auto_accept,n/a
ISIC_0026034,nv,bcc,1.8476386,0.41500747,auto_accept,n/a
ISIC_0025304,nv,nv,1.4306948,0.0028616784,auto_accept,n/a
ISIC_0027148,nv,nv,1.0224297,0.0059420215,auto_accept,n/a
ISIC_0030144,nv,vasc,0.54970706,0.0013068632,auto_accept,n/a
ISIC_0028927,nv,nv,0.48908225,0.0018650858,auto_accept,n/a
ISIC_0030234,nv,nv,1.3148975,0.0043766857,auto_accept,n/a
ISIC_0029738,nv,nv,0.19375172,8.739309e-05,auto_accept,n/a
ISIC_0026635,nv,nv,0.506501,0.0018513659,auto_accept,n/a
ISIC_0027250,nv,df,1.9037849,0.2622547,escalate,n/a
