image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033918,nv,nv,0.0008962225,3.7932932e-06,auto_accept,n/a
ISIC_0029317,nv,nv,0.0007144075,3.5321944e-05,auto_accept,n/a
ISIC_0027596,nv,nv,0.07570899,3.355267e-05,escalate,n/a
ISIC_0032499,nv,nv,3.0248932e-05,1.4980076e-06,auto_accept,n/a
ISIC_0027750,nv,nv,0.000979677,1.9946897e-06,auto_accept,n/a
ISIC_0033352,nv,nv,2.8242109e-08,1.3398197e-09,auto_accept,n/a
ISIC_0030200,nv,nv,3.3857294e-05,2.8727843e-07,auto_accept,n/a
ISIC_0027020,nv,nv,8.360041e-07,2.5575963e-07,auto_accept,n/a
ISIC_0027307,nv,nv,0.00024087964,1.3246805e-05,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.00010501979,0.9997948,auto_accept,n/a
ISIC_0029641,nv,nv,0.015919268,0.000538227,escalate,n/a
ISIC_0025881,nv,nv,0.002437881,1.2682701e-05,auto_accept,n/a
ISIC_0030811,nv,nv,6.718998e-07,5.1944387e-08,auto_accept,n/a
ISIC_0032494,nv,nv,0.002257147,0.00023053004,auto_accept,n/a
ISIC_0031051,nv,nv,6.9710126e-07,2.2370038e-08,auto_accept,n/a
ISIC_0028784,nv,nv,0.0015870209,1.333778e-07,auto_accept,n/a
ISIC_0029708,nv,nv,0.0005714026,3.2012107e-05,auto_accept,n/a
ISIC_0024576,nv,nv,0.0006003006,2.2991242e-05,auto_accept,n/a
ISIC_0025869,nv,nv,0.003656105,0.000171592,auto_accept,n/a
ISIC_0026727,nv,nv,0.0005099202,2.8614936e-06,auto_accept,n/a
ISIC_0025933,nv,nv,3.492765e-05,9.856047e-07,auto_accept,n/a
ISIC_0025251,nv,nv,0.005518096,0.00012730667,auto_accept,n/a
ISIC_0031736,nv,nv,1.7311912e-05,1.1097823e-06,auto_accept,n/a
ISIC_0024807,nv,nv,2.2843726e-06,5.525073e-09,auto_accept,n/a
ISIC_0027729,nv,nv,1.3216786e-07,9.3828465e-09,auto_accept,n/a
ISIC_0030617,nv,nv,1.5194586e-05,9.660401e-07,auto_accept,n/a
ISIC_0027485,nv,nv,9.5874784e-05,4.966086e-06,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.0016019613,0.00010292942,auto_accept,n/a
ISIC_0031494,mel,nv,0.011590011,2.0434461e-05,auto_accept,n/a
ISIC_0027164,nv,nv,0.00091628096,0.0002000825,auto_accept,n/a
ISIC_0030100,nv,nv,0.00024207233,1.5846182e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,1.7056227e-06,0.99999976,auto_accept,n/a
ISIC_0033837,nv,nv,0.0034175531,0.00035481667,auto_accept,n/a
ISIC_0030632,nv,nv,8.439661e-07,5.0054666e-08,auto_accept,n/a
ISIC_0033834,mel,mel,0.0024256553,0.9992725,auto_accept,n/a
ISIC_0027356,nv,nv,8.5408516e-05,1.0260353e-05,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.1378305e-07,1.0,auto_accept,n/a
ISIC_0029800,nv,nv,2.5244693e-05,4.3218432e-07,auto_accept,n/a
ISIC_0031130,bkl,bkl,6.7167457e-06,2.6127229e-05,auto_accept,n/a
ISIC_0026932,nv,nv,0.0007708602,7.47133e-06,auto_accept,n/a
ISIC_0029096,nv,nv,8.683926e-08,8.278359e-09,auto_accept,n/a
ISIC_0027938,nv,nv,0.007896936,0.00015061234,auto_accept,n/a
ISIC_0031391,nv,nv,0.0001023357,2.6540015e-06,auto_accept,n/a
ISIC_0026673,nv,nv,6.631152e-05,1.7775046e-06,auto_accept,n/a
ISIC_0024663,nv,nv,0.0011973002,5.533836e-06,auto_accept,n/a
ISIC_0026880,nv,nv,0.0022796225,5.5338696e-05,auto_accept,n/a
ISIC_0031947,nv,nv,0.0016729624,6.2252075e-05,auto_accept,n/a
ISIC_0032728,nv,nv,0.006130671,0.00024678776,auto_accept,n/a
ISIC_0026300,nv,nv,0.0008214561,0.00012447056,auto_accept,n/a
ISIC_0026951,nv,nv,2.1594276e-06,8.5000465e-08,auto_accept,n/a
ISIC_0024461,bcc,bcc,3.0972508e-06,0.99999785,auto_accept,n/a
ISIC_0028719,bcc,bcc,2.9101156e-07,1.0,auto_accept,n/a
ISIC_0026093,nv,nv,0.0005285757,1.317552e-05,auto_accept,n/a
ISIC_0028038,nv,nv,0.00047503447,1.8320477e-06,auto_accept,n/a
ISIC_0025820,nv,nv,0.009620994,0.00107677,auto_accept,n/a
ISIC_0032887,mel,mel,0.06316872,0.9854204,escalate,n/a
ISIC_0028004,nv,nv,0.005758816,9.610096e-05,auto_accept,n/a
ISIC_0033914,nv,nv,0.004669909,0.00055393344,auto_accept,n/a
ISIC_0025052,nv,nv,0.014611974,0.00029304996,escalate,n/a
ISIC_0029734,nv,nv,1.2996994e-06,2.1560542e-08,auto_accept,n/a
ISIC_0025496,nv,nv,0.00022616047,1.4932328e-05,auto_accept,n/a
ISIC_0028257,nv,nv,6.4953456e-05,1.5679212e-05,auto_accept,n/a
ISIC_0029906,nv,nv,0.00023374004,8.4058765e-06,auto_accept,n/a
ISIC_0024548,nv,nv,0.65574634,5.7357014e-05,escalate,n/a
ISIC_0028541,nv,nv,0.0016035637,0.00018163635,auto_accept,n/a
ISIC_0029832,nv,nv,5.9460963e-05,5.2777864e-06,auto_accept,n/a
ISIC_0031842,nv,nv,2.4831309e-06,6.8714195e-10,auto_accept,n/a
ISIC_0025498,nv,nv,5.3143954e-06,2.0576279e-07,auto_accept,n/a
ISIC_0028544,nv,nv,8.7448134e-05,2.9606895e-06,auto_accept,n/a
ISIC_0026801,nv,nv,0.00013462055,2.2706932e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.0010018034,0.0002242226,auto_accept,n/a
ISIC_0027891,nv,nv,0.012157707,0.0007392153,auto_accept,n/a
ISIC_0026428,nv,nv,0.00018483434,1.6327582e-05,auto_accept,n/a
ISIC_0029523,nv,nv,8.432923e-05,2.118029e-06,auto_accept,n/a
ISIC_0025943,nv,nv,0.00014696195,7.1387217e-07,auto_accept,n/a
ISIC_0032260,nv,nv,0.00023634349,2.9632532e-05,auto_accept,n/a
ISIC_0033623,nv,nv,0.007282375,0.00019210766,auto_accept,n/a
ISIC_0030216,nv,nv,0.0014316803,0.0001007803,auto_accept,n/a
ISIC_0026165,nv,nv,0.00013073161,8.533743e-07,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.00042112154,0.99999714,auto_accept,n/a
ISIC_0025403,nv,nv,0.00013581847,2.7604249e-06,auto_accept,n/a
ISIC_0030594,bcc,bcc,4.759679e-05,0.9999869,auto_accept,n/a
ISIC_0030379,nv,nv,0.00038696732,1.3155745e-05,auto_accept,n/a
ISIC_0033892,nv,nv,0.002027147,0.00015043696,auto_accept,n/a
ISIC_0031235,nv,nv,0.00038676872,2.3392201e-06,auto_accept,n/a
ISIC_0033651,mel,mel,3.553998e-05,0.99999464,auto_accept,n/a
ISIC_0031282,nv,nv,2.8373694e-05,8.3492745e-07,auto_accept,n/a
ISIC_0026059,nv,nv,8.435232e-08,5.379449e-09,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.0066847843,0.0015426164,auto_accept,n/a
ISIC_0027377,nv,nv,0.00011287288,3.376276e-06,auto_accept,n/a
ISIC_0028073,nv,nv,0.0002638364,1.5112003e-05,auto_accept,n/a
ISIC_0025190,nv,nv,0.0002367937,2.5983833e-05,auto_accept,n/a
ISIC_0026309,nv,nv,0.00017974811,1.1100734e-06,auto_accept,n/a
ISIC_0025091,nv,nv,0.00039839404,1.2112198e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.00059516815,2.6940304e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.00042727802,5.5321492e-05,auto_accept,n/a
ISIC_0026997,nv,nv,0.0067487448,0.00025533876,auto_accept,n/a
ISIC_0032996,nv,nv,0.002768462,0.000101336336,auto_accept,n/a
ISIC_0030315,nv,nv,0.00018514071,1.4230177e-05,auto_accept,n/a
ISIC_0026110,nv,nv,1.1203772e-05,1.9730822e-07,auto_accept,n/a
ISIC_0025087,nv,nv,0.032088444,0.0018102931,escalate,n/a
ISIC_0028341,nv,nv,0.0011366785,0.00010415491,auto_accept,n/a
ISIC_0028802,nv,nv,0.00026893933,5.6912095e-06,auto_accept,n/a
ISIC_0030431,nv,nv,2.5980398e-05,3.62888e-07,auto_accept,n/a
ISIC_0031279,nv,nv,3.572828e-05,6.3562663e-07,auto_accept,n/a
ISIC_0026943,nv,nv,0.0002461399,3.2066152e-06,auto_accept,n/a
ISIC_0028334,nv,nv,0.00092799624,4.0756458e-07,auto_accept,n/a
ISIC_0025469,nv,nv,0.004992605,0.0007823447,auto_accept,n/a
ISIC_0026965,nv,nv,0.012023929,0.00092303776,auto_accept,n/a
ISIC_0031688,nv,nv,0.0008695791,5.3105552e-05,auto_accept,n/a
ISIC_0024517,akiec,bcc,3.2619897e-05,0.9999622,auto_accept,n/a
ISIC_0025532,nv,nv,0.007707336,8.380866e-05,auto_accept,n/a
ISIC_0031144,nv,nv,0.0077745714,0.00018232921,auto_accept,n/a
ISIC_0029605,nv,nv,0.00080888317,4.6406993e-05,auto_accept,n/a
ISIC_0024568,nv,nv,7.054658e-06,7.335118e-08,auto_accept,n/a
ISIC_0024627,nv,nv,4.77665e-05,2.4731107e-06,auto_accept,n/a
ISIC_0032164,bcc,bcc,2.3900782e-05,0.9999974,auto_accept,n/a
ISIC_0025048,nv,nv,4.8531507e-07,2.8130012e-08,auto_accept,n/a
ISIC_0027567,nv,nv,0.002654181,0.00023251295,auto_accept,n/a
ISIC_0029925,nv,nv,1.9256714e-08,8.0956e-10,auto_accept,n/a
ISIC_0031151,nv,nv,0.00036345737,1.1615503e-05,auto_accept,n/a
ISIC_0031271,df,df,1.381551e-08,1.03166e-09,auto_accept,n/a
ISIC_0031587,nv,nv,0.00040623092,1.376638e-06,auto_accept,n/a
ISIC_0032406,nv,nv,0.0001560673,2.6126731e-06,auto_accept,n/a
ISIC_0027327,mel,mel,1.1069845e-05,0.9999988,auto_accept,n/a
ISIC_0031698,bcc,bcc,1.381551e-08,1.0,auto_accept,n/a
ISIC_0025775,nv,nv,1.1372068e-05,7.8438734e-07,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.018209143,0.97831726,escalate,n/a
ISIC_0026463,nv,nv,0.003237608,0.00026640575,auto_accept,n/a
ISIC_0030600,nv,nv,0.00020593089,1.3054126e-05,auto_accept,n/a
ISIC_0033202,nv,nv,4.719783e-06,5.369415e-07,auto_accept,n/a
ISIC_0027763,nv,nv,0.00018848981,9.544154e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.010462773,0.02394545,auto_accept,n/a
ISIC_0028564,nv,nv,1.1014228e-05,1.1427283e-06,auto_accept,n/a
ISIC_0026006,nv,nv,9.987509e-05,2.841748e-07,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.0994152e-05,0.9999957,auto_accept,n/a
ISIC_0030197,bcc,bcc,9.0301725e-08,1.0,auto_accept,n/a
ISIC_0030444,nv,nv,0.0103437845,0.00017787823,auto_accept,n/a
ISIC_0026308,nv,nv,0.0008618896,2.7593169e-06,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.0001962748,1.3756603e-06,auto_accept,n/a
ISIC_0029960,nv,nv,3.090823e-05,5.216e-06,auto_accept,n/a
ISIC_0028913,bkl,bkl,0.0008005304,0.0002123882,auto_accept,n/a
ISIC_0032000,nv,nv,0.003321705,0.00010430002,auto_accept,n/a
ISIC_0033207,nv,nv,2.3997234e-05,5.0940366e-07,auto_accept,n/a
ISIC_0029117,nv,nv,4.1405022e-07,1.4748795e-08,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.381551e-08,1.0,auto_accept,n/a
ISIC_0030921,nv,nv,0.0018696901,0.00034150106,auto_accept,n/a
ISIC_0031427,nv,nv,1.0209469e-06,3.8043137e-08,auto_accept,n/a
ISIC_0025979,nv,nv,0.0026976767,2.5890187e-05,auto_accept,n/a
ISIC_0028636,nv,nv,6.78613e-05,6.8288e-06,auto_accept,n/a
ISIC_0028801,nv,nv,3.427345e-05,1.5155267e-06,auto_accept,n/a
ISIC_0032017,mel,mel,0.002680094,0.9996371,auto_accept,n/a
ISIC_0032734,nv,nv,2.3625469e-06,2.1306231e-07,auto_accept,n/a
ISIC_0031946,nv,nv,4.845258e-05,1.419327e-06,auto_accept,n/a
ISIC_0027035,nv,nv,5.5401724e-06,3.4498103e-07,auto_accept,n/a
ISIC_0028244,nv,nv,0.0038283104,0.00030224552,auto_accept,n/a
ISIC_0026977,nv,nv,0.000928815,0.00012571695,auto_accept,n/a
ISIC_0032474,nv,nv,0.00021044191,2.778819e-06,auto_accept,n/a
ISIC_0027123,nv,nv,0.0008491402,3.1839696e-05,auto_accept,n/a
ISIC_0034098,nv,nv,1.14307944e-07,5.011743e-08,auto_accept,n/a
ISIC_0031590,nv,nv,0.0056435256,0.00048386914,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.0035707855,4.434991e-05,auto_accept,n/a
ISIC_0026505,nv,nv,1.5460474e-08,5.1663024e-10,auto_accept,n/a
ISIC_0027674,nv,nv,0.00022387339,2.0495549e-05,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.0029840602,0.0014149763,auto_accept,n/a
ISIC_0029077,nv,nv,0.0008920045,1.77725e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.0039595645,0.00029679833,auto_accept,n/a
ISIC_0034250,nv,nv,2.2931956e-05,1.3926885e-07,auto_accept,n/a
ISIC_0027918,nv,nv,3.5894896e-05,4.7871213e-06,auto_accept,n/a
ISIC_0024565,nv,nv,0.016504489,7.1593706e-05,escalate,n/a
ISIC_0029307,nv,nv,0.00011597043,6.696062e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.0003483446,2.8082572e-05,auto_accept,n/a
ISIC_0024536,nv,nv,0.00711179,0.00048644963,auto_accept,n/a
ISIC_0028742,nv,nv,0.0005543206,6.8346046e-05,auto_accept,n/a
ISIC_0030719,nv,nv,6.920099e-05,6.5239533e-06,auto_accept,n/a
ISIC_0031027,nv,nv,2.261481e-05,1.0348225e-06,auto_accept,n/a
ISIC_0026160,nv,nv,7.824061e-05,1.1035575e-05,auto_accept,n/a
ISIC_0025545,nv,nv,0.000847127,7.303004e-05,auto_accept,n/a
ISIC_0033569,mel,mel,4.444369e-06,0.9999987,auto_accept,n/a
ISIC_0026683,nv,nv,1.381551e-08,1.9375417e-13,auto_accept,n/a
ISIC_0028595,nv,nv,0.00037126782,6.745992e-06,auto_accept,n/a
ISIC_0026570,nv,nv,0.071150914,0.008929976,escalate,n/a
ISIC_0029294,nv,nv,0.00046201062,2.1977225e-05,auto_accept,n/a
ISIC_0031313,nv,nv,1.381551e-08,8.469738e-11,auto_accept,n/a
ISIC_0025796,nv,nv,0.0013694959,0.000148762,auto_accept,n/a
ISIC_0030931,nv,nv,2.0050125e-08,3.4077943e-10,auto_accept,n/a
ISIC_0028318,nv,nv,1.76407e-06,1.0745655e-08,auto_accept,n/a
ISIC_0033248,bcc,bcc,5.764186e-07,1.0,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0010365272,9.2363925e-06,auto_accept,n/a
ISIC_0029410,nv,nv,6.4303667e-06,1.0564766e-07,auto_accept,n/a
ISIC_0025580,nv,nv,0.0004121026,1.6130933e-05,auto_accept,n/a
ISIC_0030558,nv,nv,3.5365586e-06,3.95004e-08,auto_accept,n/a
ISIC_0028157,nv,nv,4.145008e-05,4.3152454e-07,auto_accept,n/a
ISIC_0032401,nv,nv,0.00012188597,8.4243936e-07,auto_accept,n/a
ISIC_0029382,nv,nv,2.5372094e-05,1.7352048e-06,auto_accept,n/a
ISIC_0033120,mel,nv,0.00013086523,5.211396e-06,auto_accept,n/a
ISIC_0029670,nv,nv,0.00085572206,7.1750105e-06,auto_accept,n/a
ISIC_0032064,nv,nv,8.725371e-06,5.795367e-08,auto_accept,n/a
ISIC_0025399,nv,nv,8.397815e-06,2.818448e-07,auto_accept,n/a
ISIC_0031544,nv,nv,0.00051868905,2.1962516e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.0005831821,4.200673e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.0008340121,1.6190577e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.0033921564,0.00018975885,auto_accept,n/a
ISIC_0027217,nv,nv,9.3122644e-08,6.686971e-09,auto_accept,n/a
ISIC_0030799,nv,nv,0.00026657392,7.906586e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.7895314e-06,0.9999995,auto_accept,n/a
ISIC_0027823,nv,nv,0.00021977987,3.193771e-05,auto_accept,n/a
ISIC_0032439,bcc,bcc,1.915398e-05,0.9999988,auto_accept,n/a
ISIC_0027913,nv,nv,3.9910217e-05,2.7385593e-06,auto_accept,n/a
ISIC_0026612,nv,nv,5.0555386e-08,1.1444423e-09,auto_accept,n/a
ISIC_0025747,nv,nv,0.0038741708,0.00031117306,auto_accept,n/a
ISIC_0029197,nv,nv,3.16692e-06,2.4705708e-08,auto_accept,n/a
ISIC_0024472,bcc,bcc,3.3492581e-06,0.9999987,auto_accept,n/a
ISIC_0032558,nv,nv,0.001104961,0.00010361088,auto_accept,n/a
ISIC_0025365,nv,nv,0.00012587088,7.5317093e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.0036743653,5.0960924e-05,auto_accept,n/a
ISIC_0027080,nv,nv,9.925254e-05,1.0491423e-05,auto_accept,n/a
ISIC_0028057,nv,nv,8.200426e-05,1.4262621e-05,auto_accept,n/a
ISIC_0029023,nv,nv,0.01982247,0.0020384206,escalate,n/a
ISIC_0031703,nv,nv,8.8292586e-07,1.6036581e-07,auto_accept,n/a
ISIC_0024455,nv,nv,0.0017090484,0.0002773516,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0025693143,0.9998068,auto_accept,n/a
ISIC_0027015,nv,nv,9.6513104e-05,4.75737e-06,auto_accept,n/a
ISIC_0034202,mel,mel,0.000553641,0.99989724,auto_accept,n/a
ISIC_0024856,nv,nv,0.0025279894,2.5011987e-05,auto_accept,n/a
ISIC_0030051,nv,nv,7.2833143e-07,7.4862704e-08,auto_accept,n/a
ISIC_0027039,nv,nv,0.00031753175,1.1944937e-06,auto_accept,n/a
ISIC_0030908,nv,nv,6.264728e-05,7.044412e-06,auto_accept,n/a
ISIC_0028466,nv,nv,0.0012471683,3.5152112e-05,auto_accept,n/a
ISIC_0025283,nv,nv,8.239573e-07,1.6974269e-08,auto_accept,n/a
ISIC_0026004,nv,nv,8.488107e-06,5.340073e-07,auto_accept,n/a
ISIC_0030949,nv,nv,2.8340712e-06,2.9872291e-09,auto_accept,n/a
ISIC_0030544,nv,nv,1.8701065e-05,4.6964325e-07,auto_accept,n/a
ISIC_0031139,nv,nv,0.0052244766,5.3802276e-05,auto_accept,n/a
ISIC_0027758,nv,nv,0.00026566477,1.8076005e-05,auto_accept,n/a
ISIC_0030903,nv,nv,7.725637e-05,8.3441483e-07,auto_accept,n/a
ISIC_0028125,nv,nv,3.4861312e-06,5.989867e-08,auto_accept,n/a
ISIC_0024677,nv,nv,1.6621752e-05,1.7125329e-06,auto_accept,n/a
ISIC_0028268,nv,nv,1.9847223e-05,6.6802545e-07,auto_accept,n/a
ISIC_0029165,nv,nv,0.0005073436,9.499395e-06,auto_accept,n/a
ISIC_0031188,nv,nv,7.1669547e-06,2.0908124e-07,auto_accept,n/a
ISIC_0028829,nv,nv,0.00046354838,6.461259e-05,auto_accept,n/a
ISIC_0030676,nv,nv,1.5811885e-06,1.6001047e-07,auto_accept,n/a
ISIC_0030832,nv,nv,0.00047640674,3.1295927e-05,auto_accept,n/a
ISIC_0033408,nv,nv,3.8565645e-07,1.6132216e-08,auto_accept,n/a
ISIC_0025795,nv,nv,0.005813271,0.0002765141,auto_accept,n/a
ISIC_0032970,mel,mel,1.0582685e-06,1.0,auto_accept,n/a
ISIC_0025566,nv,nv,0.00022519236,2.2350723e-05,auto_accept,n/a
ISIC_0030317,nv,nv,2.3850185e-07,1.4801267e-08,auto_accept,n/a
ISIC_0030857,nv,nv,0.00010618955,2.5886281e-06,auto_accept,n/a
ISIC_0026510,nv,nv,9.849547e-05,3.8626645e-06,auto_accept,n/a
ISIC_0031536,nv,nv,0.018811231,0.0019406602,escalate,n/a
ISIC_0025767,bkl,bkl,0.00013558107,1.2916103e-05,auto_accept,n/a
ISIC_0026408,nv,nv,2.801606e-08,8.142072e-10,auto_accept,n/a
ISIC_0025114,nv,nv,2.8480852e-07,1.08318545e-08,auto_accept,n/a
ISIC_0027793,mel,nv,0.11630587,0.01906164,escalate,n/a
ISIC_0024609,nv,nv,4.501917e-06,2.2710579e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0002145543,0.99994004,auto_accept,n/a
ISIC_0028991,nv,nv,1.4831041e-06,1.5497022e-07,auto_accept,n/a
ISIC_0025673,nv,nv,1.37817415e-05,3.9132803e-07,auto_accept,n/a
ISIC_0028976,nv,nv,5.176488e-06,3.6714601e-07,auto_accept,n/a
ISIC_0030199,nv,nv,5.1398774e-06,1.5739114e-07,auto_accept,n/a
ISIC_0028955,nv,nv,1.381551e-08,5.8643344e-14,auto_accept,n/a
ISIC_0029146,mel,mel,0.00535099,0.9999745,auto_accept,n/a
ISIC_0024799,bcc,bcc,7.2800067e-06,0.99999666,auto_accept,n/a
ISIC_0028422,nv,nv,0.00024424426,2.6162836e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.0041550677,0.00055545405,auto_accept,n/a
ISIC_0028178,nv,nv,0.0010591341,0.00011548542,auto_accept,n/a
ISIC_0030128,nv,nv,2.5485195e-05,1.824145e-06,auto_accept,n/a
ISIC_0024985,nv,nv,0.0045766686,4.7865517e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,4.234771e-06,0.9999993,auto_accept,n/a
ISIC_0026196,nv,nv,0.0015386237,0.00029879936,auto_accept,n/a
ISIC_0031935,nv,nv,0.0004135819,9.634358e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.006663827,0.00082898786,auto_accept,n/a
ISIC_0031562,nv,nv,0.00048638377,3.0742598e-05,auto_accept,n/a
ISIC_0032446,nv,nv,0.0005592177,7.4945645e-05,auto_accept,n/a
ISIC_0034099,nv,nv,0.00028492569,3.1021405e-05,auto_accept,n/a
ISIC_0031998,nv,nv,5.5489767e-05,4.0914283e-06,auto_accept,n/a
ISIC_0031559,nv,nv,0.00021661581,9.333333e-06,auto_accept,n/a
ISIC_0025602,nv,nv,0.00023390318,8.233976e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,8.003595e-05,0.9999676,auto_accept,n/a
ISIC_0029084,nv,nv,1.8715073e-07,5.2591154e-09,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0013488539,0.0010710629,auto_accept,n/a
ISIC_0028796,nv,nv,3.7374277e-06,9.2917375e-08,auto_accept,n/a
ISIC_0027581,nv,nv,2.8803208e-06,1.2119658e-07,auto_accept,n/a
ISIC_0024326,nv,nv,0.0001409514,2.1127614e-06,auto_accept,n/a
ISIC_0025774,nv,nv,6.163167e-06,1.5379901e-07,auto_accept,n/a
ISIC_0034119,bcc,bcc,1.381551e-08,1.0,auto_accept,n/a
ISIC_0031722,nv,nv,3.271011e-05,2.7320377e-06,auto_accept,n/a
ISIC_0025253,nv,nv,9.480838e-05,9.557617e-06,auto_accept,n/a
ISIC_0031807,nv,nv,0.00042191776,2.8930053e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.00017257279,5.3042977e-06,auto_accept,n/a
ISIC_0029218,nv,nv,0.016302573,5.2546588e-05,escalate,n/a
ISIC_0025527,nv,nv,4.730235e-06,2.1783595e-07,auto_accept,n/a
ISIC_0029313,nv,nv,0.0015454624,2.6443395e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.006475755,0.0006600193,auto_accept,n/a
ISIC_0031291,nv,nv,0.0024069878,2.362226e-05,auto_accept,n/a
ISIC_0033190,nv,nv,6.633736e-05,2.9588155e-06,auto_accept,n/a
ISIC_0032515,nv,nv,1.0040007e-05,5.386987e-07,auto_accept,n/a
ISIC_0031978,nv,nv,0.0003636109,4.260816e-05,auto_accept,n/a
ISIC_0032183,nv,nv,0.0076638875,6.490741e-05,auto_accept,n/a
ISIC_0028176,nv,nv,1.3489962e-05,1.1084817e-07,auto_accept,n/a
ISIC_0033697,nv,nv,0.0011169073,1.24513535e-05,auto_accept,n/a
ISIC_0024633,nv,nv,0.0010758308,3.255655e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.00070768193,5.1937055e-05,auto_accept,n/a
ISIC_0024321,nv,nv,0.00059123436,1.7407408e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.0021331252,0.00017378756,auto_accept,n/a
ISIC_0033987,bkl,bkl,2.0119469e-05,9.80289e-06,auto_accept,n/a
ISIC_0026361,nv,nv,0.000541921,1.920186e-05,auto_accept,n/a
ISIC_0032188,nv,nv,0.0015704142,0.0001507625,auto_accept,n/a
ISIC_0031509,nv,nv,1.0765827e-05,3.8321704e-07,auto_accept,n/a
ISIC_0029548,bkl,bkl,1.9813793e-05,2.3508583e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0005086394,0.99999034,auto_accept,n/a
ISIC_0030030,nv,nv,0.0002067842,7.739822e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.0003004544,0.9999337,auto_accept,n/a
ISIC_0024641,nv,nv,0.0023389822,2.0965534e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.0025564996,4.274535e-05,auto_accept,n/a
ISIC_0025844,nv,nv,5.6534744e-05,2.0898524e-06,auto_accept,n/a
ISIC_0025138,nv,nv,3.4072463e-07,6.2650246e-10,auto_accept,n/a
ISIC_0028532,nv,nv,0.016277092,0.00017892882,escalate,n/a
ISIC_0026640,nv,nv,2.306333e-05,1.9524302e-06,auto_accept,n/a
ISIC_0025703,bkl,mel,0.00054563006,0.99995947,auto_accept,n/a
ISIC_0028852,nv,nv,3.931033e-05,3.4577922e-06,auto_accept,n/a
ISIC_0033961,nv,nv,0.007838545,0.00092679134,auto_accept,n/a
ISIC_0029020,bcc,bcc,9.4464685e-06,1.0,auto_accept,n/a
ISIC_0030739,nv,nv,0.02880878,0.009831007,escalate,n/a
ISIC_0024580,nv,nv,0.00022669628,9.548706e-06,auto_accept,n/a
ISIC_0030925,mel,mel,7.215034e-05,0.99998665,auto_accept,n/a
ISIC_0025272,nv,nv,3.6322068e-05,5.8650344e-06,auto_accept,n/a
ISIC_0025591,nv,nv,0.00017478848,2.4707966e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.00025708892,1.9328576e-05,auto_accept,n/a
ISIC_0030897,nv,nv,1.5279595e-05,1.8713038e-06,auto_accept,n/a
ISIC_0033489,nv,nv,6.3907905e-06,4.0217336e-07,auto_accept,n/a
ISIC_0029120,nv,nv,0.0036808224,0.0002732734,auto_accept,n/a
ISIC_0030084,nv,nv,0.00017619162,1.1431618e-05,auto_accept,n/a
ISIC_0031508,nv,nv,9.5945594e-05,3.1932366e-06,auto_accept,n/a
ISIC_0032799,bcc,bcc,3.8898847e-06,0.99999917,auto_accept,n/a
ISIC_0025895,nv,nv,0.0002830222,5.458891e-06,auto_accept,n/a
ISIC_0024977,nv,nv,2.0525587e-05,1.6015765e-06,auto_accept,n/a
ISIC_0030776,nv,nv,0.00031663914,3.154526e-05,auto_accept,n/a
ISIC_0030495,nv,nv,1.381551e-08,1.2900065e-13,auto_accept,n/a
ISIC_0031767,nv,nv,0.0031417697,0.00032663284,auto_accept,n/a
ISIC_0031234,nv,nv,1.578569e-05,9.875038e-08,auto_accept,n/a
