image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025580,nv,nv,0.00012399211,2.2354145e-06,auto_accept,n/a
ISIC_0031771,nv,nv,0.10527989,9.0491216e-05,auto_accept,n/a
ISIC_0030558,nv,nv,1.8202223e-06,3.0810474e-10,auto_accept,n/a
ISIC_0028157,nv,nv,1.4533931e-05,2.5558973e-09,auto_accept,n/a
ISIC_0032401,nv,nv,0.0365078,2.6145592e-08,auto_accept,n/a
ISIC_0032551,nv,nv,0.019322535,0.0013499415,auto_accept,n/a
ISIC_0029382,nv,nv,0.011696448,0.00020667356,auto_accept,n/a
ISIC_0033120,mel,nv,0.0070723803,0.0001389539,auto_accept,n/a
ISIC_0025916,nv,nv,0.0007113586,7.591813e-07,auto_accept,n/a
ISIC_0029670,nv,nv,0.00021683343,3.3748037e-07,auto_accept,n/a
ISIC_0028598,nv,nv,0.05592795,0.0044149836,auto_accept,n/a
ISIC_0032064,nv,nv,0.00020815931,3.9449026e-09,auto_accept,n/a
ISIC_0025399,nv,nv,7.385877e-08,7.1344963e-10,auto_accept,n/a
ISIC_0031544,nv,nv,0.0027797988,2.35207e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.010067555,8.745701e-07,auto_accept,n/a
ISIC_0027347,nv,nv,0.013535697,1.4845939e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.00094855926,9.110278e-06,auto_accept,n/a
ISIC_0027217,nv,nv,5.771477e-07,4.7506443e-09,auto_accept,n/a
ISIC_0030799,nv,nv,2.9109997e-05,7.3721736e-07,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.004315277,0.9978656,auto_accept,n/a
ISIC_0027823,nv,nv,0.0005974581,2.76418e-05,auto_accept,n/a
ISIC_0026860,nv,nv,0.00958665,0.00018317314,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.01250667,3.5249665e-05,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.0005554681,0.9999455,auto_accept,n/a
ISIC_0027913,nv,nv,1.695723e-07,2.564572e-11,auto_accept,n/a
ISIC_0026612,nv,nv,9.066423e-05,1.0400052e-09,auto_accept,n/a
ISIC_0033216,mel,nv,0.016802927,0.0007551055,auto_accept,n/a
ISIC_0025747,nv,nv,0.022877568,4.4037665e-06,auto_accept,n/a
ISIC_0033227,nv,nv,0.5038316,0.0023162004,escalate,n/a
ISIC_0029197,nv,nv,1.3421519e-05,4.9435197e-08,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.010236187,0.99622583,auto_accept,n/a
ISIC_0031682,nv,nv,0.04418883,4.2776398e-07,auto_accept,n/a
ISIC_0032558,nv,nv,0.00092364056,2.9192146e-05,auto_accept,n/a
ISIC_0025365,nv,nv,0.00019184919,1.2215972e-07,auto_accept,n/a
ISIC_0025290,nv,nv,0.009949725,1.6495219e-06,auto_accept,n/a
ISIC_0027080,nv,nv,3.0083518e-05,8.5392735e-08,auto_accept,n/a
ISIC_0028057,nv,nv,0.0049444735,3.1695006e-05,auto_accept,n/a
ISIC_0029023,nv,nv,0.0046264045,2.7465381e-05,auto_accept,n/a
ISIC_0031703,nv,nv,7.419281e-05,2.6590735e-06,auto_accept,n/a
ISIC_0024455,nv,nv,4.0871273e-05,1.662201e-07,auto_accept,n/a
ISIC_0032452,nv,nv,0.01376307,0.0005508374,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00060142536,0.999859,auto_accept,n/a
ISIC_0027015,nv,nv,0.0006605224,6.943373e-08,auto_accept,n/a
ISIC_0034202,mel,mel,0.005347486,0.9993248,auto_accept,n/a
ISIC_0028092,nv,nv,0.13860224,0.021551622,auto_accept,n/a
ISIC_0024856,nv,nv,0.008881649,1.7870274e-05,auto_accept,n/a
ISIC_0026142,bkl,nv,0.6814025,0.00030442167,escalate,n/a
ISIC_0026508,nv,nv,0.0024196769,1.8242203e-05,auto_accept,n/a
ISIC_0033003,nv,nv,0.070125714,0.007889677,auto_accept,n/a
ISIC_0030051,nv,nv,0.0002892316,6.5737777e-07,auto_accept,n/a
ISIC_0033006,nv,nv,0.00011480581,2.146295e-06,auto_accept,n/a
ISIC_0027039,nv,nv,4.2287025e-05,1.0806992e-07,auto_accept,n/a
ISIC_0031887,nv,nv,0.0005908693,4.78452e-06,auto_accept,n/a
ISIC_0030908,nv,nv,2.8670179e-06,4.3474953e-09,auto_accept,n/a
ISIC_0028510,nv,nv,0.600845,0.15770426,escalate,n/a
ISIC_0028466,nv,nv,0.00020841173,9.0941336e-07,auto_accept,n/a
ISIC_0025283,nv,nv,5.100184e-07,2.5003758e-11,auto_accept,n/a
ISIC_0032754,nv,nv,0.623401,0.2394334,escalate,n/a
ISIC_0033819,mel,mel,0.31506565,0.8498927,escalate,n/a
ISIC_0026004,nv,nv,0.0003034811,2.5786883e-07,auto_accept,n/a
ISIC_0030949,nv,nv,0.0013616431,1.3877984e-05,auto_accept,n/a
ISIC_0030544,nv,nv,1.2512618e-06,3.237854e-09,auto_accept,n/a
ISIC_0031139,nv,nv,5.7966423e-05,1.8381788e-09,auto_accept,n/a
ISIC_0027758,nv,nv,0.0011071461,8.562727e-06,auto_accept,n/a
ISIC_0030903,nv,nv,4.4217e-05,6.950223e-08,auto_accept,n/a
ISIC_0028125,nv,nv,0.00039377608,1.2739642e-06,auto_accept,n/a
ISIC_0024677,nv,nv,0.0023852373,1.2287811e-05,auto_accept,n/a
ISIC_0028268,nv,nv,0.0001165485,3.6780314e-06,auto_accept,n/a
ISIC_0024733,mel,mel,0.0016055838,0.9998915,auto_accept,n/a
ISIC_0029165,nv,nv,0.00252632,4.242214e-07,auto_accept,n/a
ISIC_0031188,nv,nv,0.005519362,3.7600964e-06,auto_accept,n/a
ISIC_0028829,nv,nv,0.007279858,0.00046806276,auto_accept,n/a
ISIC_0030676,nv,nv,3.679599e-07,2.11091e-09,auto_accept,n/a
ISIC_0030832,nv,nv,4.1466612e-07,2.7748552e-09,auto_accept,n/a
ISIC_0033408,nv,nv,6.555881e-05,5.322583e-07,auto_accept,n/a
ISIC_0025795,nv,nv,0.0024204173,2.8661572e-05,auto_accept,n/a
ISIC_0032970,mel,mel,6.6909575e-05,0.9999987,auto_accept,n/a
ISIC_0033622,nv,nv,0.033059873,0.0013479206,auto_accept,n/a
ISIC_0029332,nv,nv,0.6534433,0.3031623,escalate,n/a
ISIC_0025566,nv,nv,0.0002590486,2.1135515e-06,auto_accept,n/a
ISIC_0030317,nv,nv,0.00019651919,4.4269427e-06,auto_accept,n/a
ISIC_0030857,nv,nv,0.00046593935,9.175498e-06,auto_accept,n/a
ISIC_0026510,nv,nv,4.0976614e-05,3.53065e-08,auto_accept,n/a
ISIC_0028592,nv,nv,0.5229028,0.19203071,escalate,n/a
ISIC_0031536,nv,nv,0.18091996,0.0028694419,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.00368977,3.804842e-05,auto_accept,n/a
ISIC_0026408,nv,nv,3.1901388e-06,1.9042579e-08,auto_accept,n/a
ISIC_0025114,nv,nv,6.8689435e-05,7.1838656e-08,auto_accept,n/a
ISIC_0027793,mel,nv,0.030812684,0.00021523406,auto_accept,n/a
ISIC_0027269,vasc,nv,0.45628774,0.028352093,escalate,n/a
ISIC_0024609,nv,nv,0.00062815886,4.756921e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.007670773,0.9970343,auto_accept,n/a
ISIC_0028991,nv,nv,4.858634e-05,1.7606352e-06,auto_accept,n/a
ISIC_0025673,nv,nv,0.0045025325,3.8072137e-06,auto_accept,n/a
ISIC_0028976,nv,nv,1.6922282e-05,3.8377664e-07,auto_accept,n/a
ISIC_0030199,nv,nv,8.954157e-05,1.0231318e-09,auto_accept,n/a
ISIC_0028955,nv,nv,1.5317572e-07,1.4930938e-11,auto_accept,n/a
ISIC_0029146,mel,mel,0.000689395,0.9999746,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0006107212,0.9994491,auto_accept,n/a
ISIC_0028422,nv,nv,0.0021246697,5.4971097e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.013182509,0.001117263,auto_accept,n/a
ISIC_0028178,nv,nv,0.00039368556,4.810773e-06,auto_accept,n/a
ISIC_0030128,nv,nv,1.317991e-05,3.214313e-08,auto_accept,n/a
ISIC_0024985,nv,nv,0.004727423,1.9069203e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0016404724,0.99583817,auto_accept,n/a
ISIC_0026196,nv,nv,0.0015937594,7.316457e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.0005803098,1.2565624e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.011815913,0.0014732737,auto_accept,n/a
ISIC_0031562,nv,nv,3.2465497e-05,1.1551631e-07,auto_accept,n/a
ISIC_0032446,nv,nv,0.00096181285,3.1831136e-05,auto_accept,n/a
ISIC_0031379,nv,nv,0.008659468,0.00071563845,auto_accept,n/a
ISIC_0034099,nv,nv,0.002211992,4.67879e-05,auto_accept,n/a
ISIC_0031998,nv,nv,0.0035204617,7.724868e-08,auto_accept,n/a
ISIC_0031559,nv,nv,0.00016306444,1.3938258e-07,auto_accept,n/a
ISIC_0025602,nv,nv,0.005343963,2.6618315e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0018303784,0.9998828,auto_accept,n/a
ISIC_0029084,nv,nv,1.6767467e-06,5.980261e-10,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.008044642,0.0006073777,auto_accept,n/a
ISIC_0028796,nv,nv,2.520693e-05,3.3225116e-09,auto_accept,n/a
ISIC_0027581,nv,nv,0.00015323132,4.9007006e-08,auto_accept,n/a
ISIC_0031220,nv,nv,0.31786048,0.3068269,escalate,n/a
ISIC_0027972,nv,nv,0.3003091,7.451268e-07,escalate,n/a
ISIC_0024326,nv,nv,0.00081962626,5.764444e-07,auto_accept,n/a
ISIC_0027554,nv,nv,0.025914025,6.322622e-07,auto_accept,n/a
ISIC_0025774,nv,nv,0.00027674064,2.397714e-06,auto_accept,n/a
ISIC_0034119,bcc,bcc,1.5379857e-05,0.9999999,auto_accept,n/a
ISIC_0031722,nv,nv,0.0024229756,5.4945463e-08,auto_accept,n/a
ISIC_0032927,mel,mel,0.00024091727,0.9999671,auto_accept,n/a
ISIC_0025253,nv,nv,0.00019857725,2.328892e-06,auto_accept,n/a
ISIC_0031807,nv,nv,4.264639e-05,4.3167643e-07,auto_accept,n/a
ISIC_0025329,nv,nv,0.19378604,0.0037009951,escalate,n/a
ISIC_0028304,nv,nv,0.090224706,0.01674986,auto_accept,n/a
ISIC_0026747,nv,nv,0.03016219,8.406373e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0007111962,8.134159e-09,auto_accept,n/a
ISIC_0030206,nv,nv,0.000185078,1.1263388e-06,auto_accept,n/a
ISIC_0029218,nv,nv,0.015884247,2.7082033e-05,auto_accept,n/a
ISIC_0025527,nv,nv,0.0009048531,2.9205343e-05,auto_accept,n/a
ISIC_0025854,nv,nv,0.0032213794,2.1524573e-07,auto_accept,n/a
ISIC_0029313,nv,nv,0.001879411,1.4034202e-06,auto_accept,n/a
ISIC_0026356,nv,nv,2.3308972e-07,1.592651e-09,auto_accept,n/a
ISIC_0031291,nv,nv,0.008501389,3.5165056e-05,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.0047267657,3.4945387e-08,auto_accept,n/a
ISIC_0033190,nv,nv,3.4483746e-05,7.8348273e-07,auto_accept,n/a
ISIC_0032515,nv,nv,0.00022359457,2.6625733e-09,auto_accept,n/a
ISIC_0031978,nv,nv,0.0011483988,5.9861548e-05,auto_accept,n/a
ISIC_0032183,nv,nv,0.000108823166,1.3414595e-08,auto_accept,n/a
ISIC_0028176,nv,nv,0.0044873604,2.2799417e-08,auto_accept,n/a
ISIC_0033697,nv,nv,0.005000696,9.080949e-05,auto_accept,n/a
ISIC_0024633,nv,nv,0.0067541213,0.00025580538,auto_accept,n/a
ISIC_0028861,nv,nv,0.00035607876,6.399195e-07,auto_accept,n/a
ISIC_0024321,nv,nv,4.609714e-05,8.2442403e-10,auto_accept,n/a
ISIC_0025226,nv,nv,0.0011543812,6.459516e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.00013378367,1.1153589e-05,auto_accept,n/a
ISIC_0026361,nv,nv,0.004333632,9.491897e-05,auto_accept,n/a
ISIC_0032188,nv,nv,0.0066856244,0.00045228892,auto_accept,n/a
ISIC_0031509,nv,nv,1.731331e-05,1.5061569e-07,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.00019135757,1.1639804e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0045733047,0.999526,auto_accept,n/a
ISIC_0030030,nv,nv,0.0013609048,3.303819e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.0041259713,0.99914575,auto_accept,n/a
ISIC_0024641,nv,nv,0.0012666085,8.002441e-06,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.00021359278,7.7482554e-07,auto_accept,n/a
ISIC_0032973,nv,mel,0.016336236,0.99673355,auto_accept,n/a
ISIC_0025844,nv,nv,5.9262143e-06,1.077437e-07,auto_accept,n/a
ISIC_0025138,nv,nv,6.0870684e-06,1.6607188e-10,auto_accept,n/a
ISIC_0028532,nv,nv,0.0012218071,1.6305738e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.00023018077,2.1689421e-07,auto_accept,n/a
ISIC_0030969,nv,nv,0.061635368,1.4401762e-06,auto_accept,n/a
ISIC_0025703,bkl,mel,0.016757963,0.99897885,auto_accept,n/a
ISIC_0028852,nv,nv,0.0019938478,5.862848e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.089944646,0.00012261435,auto_accept,n/a
ISIC_0033961,nv,nv,0.0063977353,0.0002792775,auto_accept,n/a
ISIC_0029020,bcc,bcc,7.597521e-07,0.99999976,auto_accept,n/a
ISIC_0030739,nv,nv,0.023567915,0.0006722362,auto_accept,n/a
ISIC_0024580,nv,nv,3.0072464e-05,3.508022e-08,auto_accept,n/a
ISIC_0033018,nv,nv,0.022549368,0.0004351711,auto_accept,n/a
ISIC_0030925,mel,mel,0.009615666,0.9986481,auto_accept,n/a
ISIC_0025272,nv,nv,1.8680332e-05,4.0908166e-08,auto_accept,n/a
ISIC_0025591,nv,nv,0.0005991367,1.35736276e-08,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.020626307,0.000508222,auto_accept,n/a
ISIC_0030897,nv,nv,0.00035772627,7.138368e-07,auto_accept,n/a
ISIC_0033489,nv,nv,0.00096169795,3.693648e-05,auto_accept,n/a
ISIC_0029120,nv,nv,0.0026093838,0.000140748,auto_accept,n/a
ISIC_0030084,nv,nv,0.0072038467,7.005872e-05,auto_accept,n/a
ISIC_0032320,nv,nv,0.00015540885,7.723158e-07,auto_accept,n/a
ISIC_0031508,nv,nv,1.865068e-05,1.7037446e-09,auto_accept,n/a
ISIC_0032799,bcc,bcc,0.00028423063,0.9998913,auto_accept,n/a
ISIC_0025895,nv,nv,0.00060344685,1.005889e-06,auto_accept,n/a
ISIC_0024977,nv,nv,4.1164403e-06,4.8492442e-08,auto_accept,n/a
ISIC_0030776,nv,nv,0.017823525,0.005997145,auto_accept,n/a
ISIC_0030495,nv,nv,1.2032684e-06,3.6263557e-09,auto_accept,n/a
ISIC_0031891,nv,nv,0.0053937505,0.0003182158,auto_accept,n/a
ISIC_0032585,nv,nv,0.021423364,0.00096153206,auto_accept,n/a
ISIC_0031767,nv,nv,0.000122916,1.1051984e-06,auto_accept,n/a
ISIC_0031234,nv,nv,0.007020601,8.058988e-05,auto_accept,n/a
ISIC_0029131,nv,nv,0.010086963,3.5443012e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.0599862,0.0007577019,auto_accept,n/a
ISIC_0025779,nv,nv,3.926997e-08,7.7162124e-11,auto_accept,n/a
ISIC_0025771,df,df,0.00026841162,9.052436e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.18448912,0.005727096,auto_accept,n/a
ISIC_0032219,mel,mel,0.0075402395,0.99850166,auto_accept,n/a
ISIC_0028241,nv,nv,0.37659132,0.19273743,escalate,n/a
ISIC_0030230,bcc,bcc,0.0032773642,0.99825364,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.0004781045,1.356084e-06,auto_accept,n/a
ISIC_0029984,nv,nv,0.00016647732,4.558855e-07,auto_accept,n/a
ISIC_0032100,nv,nv,0.001078638,1.0258406e-06,auto_accept,n/a
ISIC_0030471,nv,nv,0.0005531826,1.1515513e-06,auto_accept,n/a
ISIC_0033640,nv,nv,0.090477,0.00012859702,auto_accept,n/a
ISIC_0031147,nv,nv,2.385558e-06,9.274515e-11,auto_accept,n/a
ISIC_0028009,nv,nv,0.0019108228,0.00013466671,auto_accept,n/a
ISIC_0033256,df,df,0.007719431,5.3624126e-06,auto_accept,n/a
ISIC_0030752,nv,nv,0.00066452124,8.177474e-06,auto_accept,n/a
ISIC_0033960,nv,nv,0.23545833,3.397693e-05,escalate,n/a
ISIC_0033223,nv,nv,0.18916802,0.034838893,auto_accept,n/a
ISIC_0027357,nv,nv,0.0014872937,1.3585547e-05,auto_accept,n/a
ISIC_0030975,nv,nv,4.249203e-07,2.5492208e-10,auto_accept,n/a
ISIC_0029572,nv,nv,0.0008735559,3.3589873e-05,auto_accept,n/a
ISIC_0030961,nv,nv,0.013811736,0.0025696885,auto_accept,n/a
ISIC_0027833,nv,nv,0.0008404868,9.996413e-07,auto_accept,n/a
ISIC_0024543,nv,nv,0.027128587,0.00020326122,auto_accept,n/a
ISIC_0027549,nv,nv,1.1568273e-05,7.640406e-08,auto_accept,n/a
ISIC_0028838,nv,nv,0.0023619297,4.0596973e-05,auto_accept,n/a
ISIC_0024392,nv,nv,8.448829e-06,9.554853e-08,auto_accept,n/a
ISIC_0032810,mel,mel,0.00077190984,0.99991584,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.381551e-08,1.3543175e-10,auto_accept,n/a
ISIC_0032101,nv,nv,7.3287374e-05,4.3620748e-08,auto_accept,n/a
ISIC_0031075,nv,nv,0.0003229003,3.2385415e-07,auto_accept,n/a
ISIC_0029419,nv,nv,0.0014601056,5.4793786e-06,auto_accept,n/a
ISIC_0029236,nv,nv,0.0026697905,4.8860556e-06,auto_accept,n/a
ISIC_0028452,nv,nv,0.001156978,1.5236511e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.0026934494,1.1751415e-07,auto_accept,n/a
ISIC_0032163,nv,nv,0.0015030941,1.1614994e-05,auto_accept,n/a
ISIC_0028988,nv,nv,0.0018836431,3.5377864e-06,auto_accept,n/a
ISIC_0029396,bkl,bcc,0.07851775,0.95873684,auto_accept,n/a
ISIC_0032639,nv,nv,0.00035144252,1.1473253e-05,auto_accept,n/a
ISIC_0031885,nv,nv,0.00016395826,5.3250808e-08,auto_accept,n/a
ISIC_0026338,nv,nv,0.0008611214,2.9643454e-06,auto_accept,n/a
ISIC_0034129,nv,nv,0.051664975,0.003217966,auto_accept,n/a
ISIC_0030038,nv,nv,0.26547492,0.023731759,escalate,n/a
ISIC_0026585,nv,nv,0.008037716,1.3994287e-05,auto_accept,n/a
ISIC_0025023,nv,nv,0.018278368,0.0017972353,auto_accept,n/a
ISIC_0027411,nv,nv,0.0053871428,0.00021246758,auto_accept,n/a
ISIC_0030049,nv,nv,0.010444273,4.709328e-05,auto_accept,n/a
ISIC_0029753,nv,nv,0.009391256,0.00039046854,auto_accept,n/a
ISIC_0025608,nv,nv,0.0074930578,7.875823e-05,auto_accept,n/a
ISIC_0028518,nv,nv,0.05180104,0.016318314,auto_accept,n/a
ISIC_0031793,nv,nv,0.00017879085,8.5545e-08,auto_accept,n/a
ISIC_0028753,nv,nv,0.00010767734,8.720589e-09,auto_accept,n/a
ISIC_0034233,mel,mel,0.00043108736,0.99991524,auto_accept,n/a
ISIC_0031345,bkl,bkl,0.03551737,0.00022448205,auto_accept,n/a
ISIC_0028526,nv,nv,0.0011095473,1.0059973e-06,auto_accept,n/a
ISIC_0028481,mel,mel,0.0032759102,0.99972004,auto_accept,n/a
ISIC_0032214,mel,bcc,0.008206545,0.9997869,auto_accept,n/a
ISIC_0033390,nv,nv,0.00041461113,1.2714649e-07,auto_accept,n/a
ISIC_0033330,nv,nv,0.00013706145,1.2015141e-07,auto_accept,n/a
ISIC_0031172,nv,nv,0.002443929,7.790548e-07,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.381551e-08,2.3870647e-10,auto_accept,n/a
ISIC_0032205,nv,nv,0.0001825011,2.7469846e-07,auto_accept,n/a
ISIC_0030415,nv,nv,0.0040355558,1.4399997e-08,auto_accept,n/a
ISIC_0031862,nv,nv,0.00018968797,5.70962e-09,auto_accept,n/a
ISIC_0026974,nv,nv,0.013000678,0.000684233,auto_accept,n/a
ISIC_0025893,nv,nv,0.12981424,0.00036595127,auto_accept,n/a
ISIC_0026498,nv,nv,0.0010665187,1.6191427e-05,auto_accept,n/a
ISIC_0032573,nv,nv,0.16810423,0.021180732,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.015581774,0.99428684,auto_accept,n/a
ISIC_0028475,nv,nv,7.163278e-05,1.058098e-07,auto_accept,n/a
ISIC_0024802,nv,nv,2.2273489e-05,4.350874e-07,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.00091213884,0.9996184,auto_accept,n/a
ISIC_0028226,nv,nv,0.050691828,0.000291357,auto_accept,n/a
ISIC_0026221,nv,nv,0.0031732596,1.5170683e-06,auto_accept,n/a
ISIC_0030201,nv,nv,5.574187e-05,1.4798803e-07,auto_accept,n/a
ISIC_0025022,nv,nv,0.0009071501,1.2819696e-05,auto_accept,n/a
ISIC_0032978,bkl,bkl,0.7096995,0.90382296,escalate,n/a
ISIC_0030538,nv,nv,0.0018831312,6.32292e-05,auto_accept,n/a
ISIC_0030305,nv,nv,0.0039318316,0.00043422694,auto_accept,n/a
ISIC_0027943,nv,nv,0.00014946358,2.796237e-07,auto_accept,n/a
ISIC_0025849,nv,nv,0.03952599,4.033949e-05,auto_accept,n/a
ISIC_0027712,nv,nv,0.00013740927,3.068547e-08,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.008296416,0.9985336,auto_accept,n/a
ISIC_0028717,nv,nv,0.022348203,0.00013067757,auto_accept,n/a
ISIC_0033925,mel,mel,0.0005628186,0.9999176,auto_accept,n/a
ISIC_0031754,nv,nv,0.17694175,0.039600268,auto_accept,n/a
ISIC_0024964,nv,nv,0.36338067,0.048001684,escalate,n/a
ISIC_0030220,nv,nv,0.0037931404,1.5723467e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.017776942,0.0023393845,auto_accept,n/a
ISIC_0026255,nv,nv,0.0017059136,2.088886e-05,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0004971314,4.527801e-07,auto_accept,n/a
ISIC_0032798,nv,nv,0.00016895524,1.393641e-07,auto_accept,n/a
ISIC_0032507,nv,nv,0.0017347898,4.1465213e-07,auto_accept,n/a
ISIC_0032647,nv,nv,0.0010738221,1.1011481e-05,auto_accept,n/a
ISIC_0030055,nv,nv,7.508843e-05,1.0151629e-07,auto_accept,n/a
ISIC_0026050,nv,nv,1.2243211e-05,1.4166519e-09,auto_accept,n/a
ISIC_0028266,nv,nv,0.0637517,0.004508117,auto_accept,n/a
ISIC_0024681,nv,nv,1.0144264e-05,8.7592635e-09,auto_accept,n/a
ISIC_0025592,mel,nv,0.20131281,0.03516655,escalate,n/a
ISIC_0030111,nv,nv,0.0016700978,1.8007991e-05,auto_accept,n/a
ISIC_0033703,nv,nv,0.6039983,0.30462232,escalate,n/a
ISIC_0028524,nv,nv,8.9881627e-07,4.4111242e-10,auto_accept,n/a
ISIC_0030505,nv,nv,5.345369e-05,5.213108e-08,auto_accept,n/a
ISIC_0026449,nv,nv,4.3453926e-07,2.7440552e-09,auto_accept,n/a
ISIC_0033036,nv,nv,0.0001777741,1.2404197e-06,auto_accept,n/a
ISIC_0028664,nv,nv,0.018412106,0.0004965977,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.0057929046,0.9999471,auto_accept,n/a
ISIC_0033070,nv,nv,0.0005526879,3.297494e-05,auto_accept,n/a
ISIC_0031904,nv,nv,0.013276504,0.0006444311,auto_accept,n/a
ISIC_0029202,bkl,bkl,2.0048676e-05,1.5344702e-10,auto_accept,n/a
ISIC_0029887,nv,nv,0.00012123683,3.760165e-07,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.027811559,0.9994831,auto_accept,n/a
ISIC_0030163,nv,nv,2.4339086e-05,3.5974097e-08,auto_accept,n/a
ISIC_0029009,nv,nv,0.0007079143,1.659124e-09,auto_accept,n/a
ISIC_0025360,nv,nv,7.7881e-05,2.3335606e-06,auto_accept,n/a
ISIC_0029944,nv,nv,7.4594327e-06,3.4960117e-08,auto_accept,n/a
ISIC_0029979,nv,nv,2.4525763e-05,3.465572e-08,auto_accept,n/a
ISIC_0025722,nv,nv,4.1861138e-05,2.2090519e-07,auto_accept,n/a
ISIC_0027855,nv,nv,0.0017301894,2.792916e-06,auto_accept,n/a
ISIC_0025788,nv,nv,0.019257149,0.0010572558,auto_accept,n/a
ISIC_0028953,nv,nv,8.1113685e-06,8.534828e-08,auto_accept,n/a
ISIC_0029661,nv,nv,0.07103192,0.0038609547,auto_accept,n/a
ISIC_0031576,nv,nv,0.03545927,0.002199365,auto_accept,n/a
ISIC_0027890,nv,nv,0.004041325,5.3723725e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.00026158002,4.818822e-06,auto_accept,n/a
ISIC_0028245,nv,nv,0.000108289045,3.6871405e-08,auto_accept,n/a
ISIC_0033409,nv,nv,0.00010493462,1.5075912e-06,auto_accept,n/a
ISIC_0027515,nv,nv,0.0010707325,4.3251642e-09,auto_accept,n/a
ISIC_0029859,mel,nv,0.027361436,0.0015037389,auto_accept,n/a
ISIC_0030174,nv,nv,0.01659914,0.00074164756,auto_accept,n/a
ISIC_0031432,nv,nv,2.5850088e-07,1.6869364e-09,auto_accept,n/a
ISIC_0029535,nv,nv,0.012209116,3.694335e-08,auto_accept,n/a
ISIC_0033547,nv,nv,0.00011980016,2.64805e-06,auto_accept,n/a
ISIC_0025704,nv,nv,1.7963107e-06,7.415566e-09,auto_accept,n/a
ISIC_0024891,nv,bkl,0.11739627,7.969511e-05,auto_accept,n/a
ISIC_0033558,nv,nv,4.5749675e-05,5.891337e-07,auto_accept,n/a
ISIC_0025185,nv,nv,7.161271e-05,4.2940954e-08,auto_accept,n/a
ISIC_0026034,nv,nv,0.0056046154,0.00057193683,auto_accept,n/a
ISIC_0025304,nv,nv,0.026616443,3.9911965e-06,auto_accept,n/a
ISIC_0027148,nv,nv,0.00064992625,1.3416468e-07,auto_accept,n/a
ISIC_0028927,nv,nv,0.00039985642,3.9855295e-06,auto_accept,n/a
ISIC_0030234,nv,nv,6.310586e-05,5.5253886e-09,auto_accept,n/a
ISIC_0029738,nv,nv,0.016642742,6.0759135e-08,auto_accept,n/a
ISIC_0026635,nv,bkl,0.69392914,9.2229075e-06,escalate,n/a
ISIC_0029904,nv,nv,2.6735972e-05,4.570914e-07,auto_accept,n/a
ISIC_0033842,nv,nv,0.00019221324,7.115556e-06,auto_accept,n/a
ISIC_0027448,nv,nv,0.0028018334,3.5197667e-05,auto_accept,n/a
ISIC_0028535,nv,nv,0.0007122911,3.5066645e-07,auto_accept,n/a
ISIC_0025713,nv,nv,0.0017707936,2.8152237e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0124354055,0.00016185555,auto_accept,n/a
ISIC_0026741,nv,nv,0.13118519,0.032153316,auto_accept,n/a
ISIC_0031187,nv,nv,7.350021e-05,6.185407e-08,auto_accept,n/a
ISIC_0033982,nv,nv,0.00027137474,4.479151e-06,auto_accept,n/a
