image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026642,nv,nv,0.0009672794,8.507835e-05,auto_accept,n/a
ISIC_0031279,nv,nv,0.000395885,7.889143e-06,auto_accept,n/a
ISIC_0026943,nv,nv,0.00038061698,2.7025399e-06,auto_accept,n/a
ISIC_0028334,nv,nv,0.003405248,2.1779763e-06,auto_accept,n/a
ISIC_0025469,nv,nv,1.9369904e-07,1.0751723e-08,auto_accept,n/a
ISIC_0026965,nv,nv,0.000112357586,4.089384e-06,auto_accept,n/a
ISIC_0031688,nv,nv,0.00013979823,1.1529413e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.17165537,0.9958638,escalate,n/a
ISIC_0026992,akiec,akiec,0.082708165,0.9992204,escalate,n/a
ISIC_0024517,akiec,bcc,4.0043938e-06,0.99999857,auto_accept,n/a
ISIC_0025532,nv,nv,0.008506616,7.638094e-05,auto_accept,n/a
ISIC_0031144,nv,nv,0.0009937434,4.0842397e-06,auto_accept,n/a
ISIC_0029605,nv,nv,3.0146264e-05,1.2857264e-07,auto_accept,n/a
ISIC_0024568,nv,nv,0.0008896492,8.077998e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.00025193568,4.4890207e-06,auto_accept,n/a
ISIC_0032164,bcc,bcc,4.4243798e-06,0.9999994,auto_accept,n/a
ISIC_0025048,nv,nv,3.395291e-05,1.0341151e-06,auto_accept,n/a
ISIC_0027567,nv,nv,8.1237624e-07,3.811744e-08,auto_accept,n/a
ISIC_0029925,nv,nv,1.5611273e-07,1.3956122e-09,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.06996606,0.99849474,escalate,n/a
ISIC_0031151,nv,nv,2.5995925e-05,2.6495607e-07,auto_accept,n/a
ISIC_0031979,nv,nv,0.30215016,0.039224163,escalate,n/a
ISIC_0029540,nv,nv,0.08814216,0.0014061555,escalate,n/a
ISIC_0031271,df,df,5.7128287e-05,1.7380587e-05,auto_accept,n/a
ISIC_0031587,nv,nv,0.002055985,4.6820874e-06,auto_accept,n/a
ISIC_0032406,nv,nv,0.0052833394,4.5028406e-05,auto_accept,n/a
ISIC_0027327,mel,mel,0.0001342195,0.9999912,auto_accept,n/a
ISIC_0031698,bcc,bcc,2.9236892e-07,1.0,auto_accept,n/a
ISIC_0025775,nv,nv,1.2976276e-05,3.2480435e-07,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.018741272,0.9149936,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.050914716,0.00024170637,escalate,n/a
ISIC_0026463,nv,nv,0.0077690315,0.0004993172,auto_accept,n/a
ISIC_0024397,nv,nv,0.07617764,0.002374965,escalate,n/a
ISIC_0028522,nv,nv,0.059152454,0.000480126,escalate,n/a
ISIC_0030600,nv,nv,0.00035305717,1.7382677e-05,auto_accept,n/a
ISIC_0033202,nv,nv,4.2324835e-08,1.4021545e-09,auto_accept,n/a
ISIC_0027763,nv,nv,0.0020355652,2.2231212e-05,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.01621983,0.035360485,auto_accept,n/a
ISIC_0028564,nv,nv,0.000104148006,1.0554374e-05,auto_accept,n/a
ISIC_0026006,nv,nv,4.2996567e-06,1.6643837e-07,auto_accept,n/a
ISIC_0034095,bcc,bcc,7.429397e-05,0.99994767,auto_accept,n/a
ISIC_0032864,nv,nv,0.00094774837,5.590075e-07,auto_accept,n/a
ISIC_0030197,bcc,bcc,6.240946e-06,0.99999964,auto_accept,n/a
ISIC_0030444,nv,nv,0.0007723603,4.5728306e-05,auto_accept,n/a
ISIC_0026308,nv,nv,6.5847846e-05,4.8492075e-07,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00041389093,8.047779e-07,auto_accept,n/a
ISIC_0029960,nv,nv,2.9213768e-07,4.0756585e-09,auto_accept,n/a
ISIC_0028913,bkl,bkl,0.0013159615,0.00019110249,auto_accept,n/a
ISIC_0032000,nv,nv,0.0038014906,7.9994046e-05,auto_accept,n/a
ISIC_0033207,nv,nv,0.00037899415,1.0136523e-05,auto_accept,n/a
ISIC_0029117,nv,nv,1.7479987e-06,5.057577e-08,auto_accept,n/a
ISIC_0025932,bcc,bcc,4.996912e-05,0.99999917,auto_accept,n/a
ISIC_0030921,nv,nv,0.0002646999,1.3879611e-05,auto_accept,n/a
ISIC_0031427,nv,nv,2.5868892e-06,1.4969578e-07,auto_accept,n/a
ISIC_0025979,nv,nv,9.774986e-05,6.4593195e-07,auto_accept,n/a
ISIC_0028636,nv,nv,0.0010057256,9.7395205e-05,auto_accept,n/a
ISIC_0028801,nv,nv,1.4258989e-05,7.676633e-08,auto_accept,n/a
ISIC_0032017,mel,mel,0.0008616963,0.99979013,auto_accept,n/a
ISIC_0032734,nv,nv,4.9619975e-06,2.6071402e-07,auto_accept,n/a
ISIC_0031946,nv,nv,8.0156766e-05,1.3298207e-06,auto_accept,n/a
ISIC_0027035,nv,nv,1.948742e-05,2.6067474e-07,auto_accept,n/a
ISIC_0028244,nv,nv,0.008911028,0.00025534144,auto_accept,n/a
ISIC_0026977,nv,nv,4.504603e-08,1.9204223e-09,auto_accept,n/a
ISIC_0032474,nv,nv,0.00032141613,2.4232993e-05,auto_accept,n/a
ISIC_0027123,nv,nv,2.6927355e-05,6.8558215e-08,auto_accept,n/a
ISIC_0034098,nv,nv,1.1849105e-07,7.131643e-09,auto_accept,n/a
ISIC_0031590,nv,nv,4.0761584e-05,1.7585696e-06,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.00510356,9.032956e-05,auto_accept,n/a
ISIC_0026505,nv,nv,1.4612242e-08,1.0092693e-10,auto_accept,n/a
ISIC_0027674,nv,nv,0.0004336994,1.8389414e-05,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.007127729,0.0011056134,auto_accept,n/a
ISIC_0029077,nv,nv,0.00016473143,7.0672166e-07,auto_accept,n/a
ISIC_0028025,nv,nv,7.865866e-06,2.4974247e-08,auto_accept,n/a
ISIC_0034250,nv,nv,4.4600085e-05,5.7930794e-07,auto_accept,n/a
ISIC_0027918,nv,nv,2.8935851e-06,4.3415294e-09,auto_accept,n/a
ISIC_0024565,nv,nv,0.012792204,0.00035014423,auto_accept,n/a
ISIC_0029307,nv,nv,4.838693e-06,3.4850068e-08,auto_accept,n/a
ISIC_0033543,nv,nv,0.0008108179,2.844184e-05,auto_accept,n/a
ISIC_0024536,nv,nv,0.00026173567,8.377626e-06,auto_accept,n/a
ISIC_0028742,nv,nv,2.1510756e-05,7.9148765e-07,auto_accept,n/a
ISIC_0030719,nv,nv,0.000108962166,6.458435e-06,auto_accept,n/a
ISIC_0031027,nv,nv,6.762478e-05,2.678718e-06,auto_accept,n/a
ISIC_0026160,nv,nv,8.6011305e-06,3.9060245e-07,auto_accept,n/a
ISIC_0025545,nv,nv,0.00014024816,1.8484409e-06,auto_accept,n/a
ISIC_0033569,mel,mel,0.00096101686,0.99994886,auto_accept,n/a
ISIC_0026683,nv,nv,1.381551e-08,7.0495845e-11,auto_accept,n/a
ISIC_0028595,nv,nv,5.114924e-05,8.2567414e-07,auto_accept,n/a
ISIC_0026570,nv,nv,0.0029392857,0.000113758855,auto_accept,n/a
ISIC_0029294,nv,nv,0.0048409807,9.041255e-05,auto_accept,n/a
ISIC_0032795,nv,nv,0.0013629956,0.00028222453,auto_accept,n/a
ISIC_0031313,nv,nv,1.4160656e-08,4.5152725e-11,auto_accept,n/a
ISIC_0025796,nv,nv,0.00029417058,1.48466615e-05,auto_accept,n/a
ISIC_0030931,nv,nv,7.6814835e-08,6.84155e-10,auto_accept,n/a
ISIC_0028318,nv,nv,1.441256e-06,8.2827025e-09,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.8457898e-05,0.99999785,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.02266063,6.4708574e-06,auto_accept,n/a
ISIC_0029410,nv,nv,5.402011e-06,2.9074812e-08,auto_accept,n/a
ISIC_0025580,nv,nv,0.00019681778,5.7073203e-06,auto_accept,n/a
ISIC_0031771,nv,nv,0.03215855,0.000516594,auto_accept,n/a
ISIC_0030558,nv,nv,4.1960507e-06,4.1593765e-08,auto_accept,n/a
ISIC_0028157,nv,nv,3.5002998e-07,8.8717783e-10,auto_accept,n/a
ISIC_0032401,nv,nv,0.00020772124,1.5460502e-07,auto_accept,n/a
ISIC_0029382,nv,nv,0.00021508406,8.3994286e-07,auto_accept,n/a
ISIC_0033120,mel,nv,0.009750392,0.00045476176,auto_accept,n/a
ISIC_0029670,nv,nv,0.018893914,2.2815635e-05,auto_accept,n/a
ISIC_0032064,nv,nv,4.4617796e-06,2.3682138e-09,auto_accept,n/a
ISIC_0025399,nv,nv,2.5918062e-05,5.111439e-07,auto_accept,n/a
ISIC_0031544,nv,nv,0.00090878777,5.5572014e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.002720589,4.9511807e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.0015770256,4.841901e-06,auto_accept,n/a
ISIC_0033830,nv,nv,0.00018448559,8.882317e-06,auto_accept,n/a
ISIC_0027217,nv,nv,1.11017734e-07,3.8470716e-09,auto_accept,n/a
ISIC_0030799,nv,nv,2.4526244e-06,1.5612939e-07,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.00022874035,0.9999608,auto_accept,n/a
ISIC_0027823,nv,nv,3.177531e-07,8.710183e-09,auto_accept,n/a
ISIC_0026860,nv,mel,0.6847276,0.40280372,escalate,n/a
ISIC_0033758,bkl,bkl,1.1473362e-06,1.2545289e-09,auto_accept,n/a
ISIC_0032439,bcc,bcc,5.6362565e-05,0.9999989,auto_accept,n/a
ISIC_0027913,nv,nv,6.125214e-06,1.2819908e-09,auto_accept,n/a
ISIC_0026612,nv,nv,1.381551e-08,2.7997084e-13,auto_accept,n/a
ISIC_0025747,nv,nv,0.0012256866,8.074478e-06,auto_accept,n/a
ISIC_0029197,nv,nv,1.1864635e-05,5.4180457e-08,auto_accept,n/a
ISIC_0024472,bcc,bcc,2.783187e-05,0.9999939,auto_accept,n/a
ISIC_0032558,nv,nv,0.00025608944,1.2320972e-05,auto_accept,n/a
ISIC_0025365,nv,nv,2.6857799e-05,3.5758956e-07,auto_accept,n/a
ISIC_0025290,nv,nv,0.00023081052,5.5818606e-07,auto_accept,n/a
ISIC_0027080,nv,nv,2.4655792e-06,7.9837896e-08,auto_accept,n/a
ISIC_0028057,nv,nv,0.00013437687,5.7463703e-06,auto_accept,n/a
ISIC_0029023,nv,nv,0.0001682165,6.141093e-06,auto_accept,n/a
ISIC_0031703,nv,nv,1.381551e-08,1.516658e-12,auto_accept,n/a
ISIC_0024455,nv,nv,1.2221428e-05,1.8235868e-07,auto_accept,n/a
ISIC_0032452,nv,nv,0.0663106,0.0017752909,escalate,n/a
ISIC_0033205,bcc,bcc,0.027960146,0.99891543,auto_accept,n/a
ISIC_0027015,nv,nv,9.736352e-06,1.8899618e-07,auto_accept,n/a
ISIC_0034202,mel,mel,0.0017245243,0.99984396,auto_accept,n/a
ISIC_0024856,nv,nv,0.00046504175,7.8176845e-06,auto_accept,n/a
ISIC_0026508,nv,nv,0.043869074,0.0038939924,escalate,n/a
ISIC_0030051,nv,nv,2.9483797e-06,9.651675e-08,auto_accept,n/a
ISIC_0033006,nv,nv,0.00115889,2.3450306e-05,auto_accept,n/a
ISIC_0027039,nv,nv,4.1933232e-05,3.957808e-07,auto_accept,n/a
ISIC_0030908,nv,nv,1.227927e-06,2.5945443e-08,auto_accept,n/a
ISIC_0028466,nv,nv,0.000252925,2.335237e-06,auto_accept,n/a
ISIC_0025283,nv,nv,1.381551e-08,5.574073e-12,auto_accept,n/a
ISIC_0026004,nv,nv,2.2131067e-06,1.0680981e-08,auto_accept,n/a
ISIC_0030949,nv,nv,1.550538e-06,1.6598907e-08,auto_accept,n/a
ISIC_0030544,nv,nv,6.145837e-06,2.076738e-08,auto_accept,n/a
ISIC_0031139,nv,nv,0.0007084958,2.7623528e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.0011201999,3.375473e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.00010674739,1.1973085e-06,auto_accept,n/a
ISIC_0028125,nv,nv,0.0003198514,1.538794e-06,auto_accept,n/a
ISIC_0024677,nv,nv,0.00020391702,1.488142e-05,auto_accept,n/a
ISIC_0028268,nv,nv,1.3456014e-06,4.190576e-08,auto_accept,n/a
ISIC_0024733,mel,bkl,1.2374978,0.5059944,escalate,n/a
ISIC_0029165,nv,nv,7.9269616e-05,2.4647866e-07,auto_accept,n/a
ISIC_0031188,nv,nv,3.88582e-07,3.815381e-08,auto_accept,n/a
ISIC_0028829,nv,nv,0.0007300882,0.00014539946,auto_accept,n/a
ISIC_0030676,nv,nv,1.381551e-08,6.246616e-13,auto_accept,n/a
ISIC_0030832,nv,nv,8.397276e-05,1.6192688e-06,auto_accept,n/a
ISIC_0033408,nv,nv,5.752267e-06,5.398539e-08,auto_accept,n/a
ISIC_0025795,nv,nv,0.0059438907,0.000353629,auto_accept,n/a
ISIC_0032970,mel,mel,0.00058605475,0.9999598,auto_accept,n/a
ISIC_0025566,nv,nv,3.8384277e-07,1.1277749e-08,auto_accept,n/a
ISIC_0030317,nv,nv,1.4802222e-06,3.3939298e-08,auto_accept,n/a
ISIC_0030857,nv,nv,7.581221e-06,2.2673053e-07,auto_accept,n/a
ISIC_0026510,nv,nv,9.4405195e-06,1.608374e-07,auto_accept,n/a
ISIC_0031536,nv,nv,0.025297925,0.0013675061,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.000628933,9.580833e-06,auto_accept,n/a
ISIC_0026408,nv,nv,9.403165e-08,2.4881188e-09,auto_accept,n/a
ISIC_0025114,nv,nv,1.3820861e-06,8.553549e-09,auto_accept,n/a
ISIC_0027793,mel,nv,0.00036309875,1.1766619e-05,auto_accept,n/a
ISIC_0024609,nv,nv,5.1524745e-07,3.4044162e-10,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0014805023,0.99964666,auto_accept,n/a
ISIC_0028991,nv,nv,2.353243e-06,1.4745004e-07,auto_accept,n/a
ISIC_0025673,nv,nv,2.2231307e-06,3.5623206e-08,auto_accept,n/a
ISIC_0028976,nv,nv,1.8794037e-05,6.3125e-07,auto_accept,n/a
ISIC_0030199,nv,nv,1.6461455e-07,1.8688504e-09,auto_accept,n/a
ISIC_0028955,nv,nv,1.381551e-08,1.9397517e-14,auto_accept,n/a
ISIC_0029146,mel,mel,0.00035975425,0.9999857,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.00063076126,0.9997625,auto_accept,n/a
ISIC_0028422,nv,nv,1.8321398e-05,1.0735391e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.0014497327,5.6916815e-05,auto_accept,n/a
ISIC_0028178,nv,nv,4.21751e-05,2.894004e-06,auto_accept,n/a
ISIC_0030128,nv,nv,3.4106797e-06,1.4851718e-08,auto_accept,n/a
ISIC_0024985,nv,nv,0.0015218789,1.1524111e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,3.7540127e-07,0.9999999,auto_accept,n/a
ISIC_0026196,nv,nv,4.118871e-05,2.0150771e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.00011117783,4.0412957e-07,auto_accept,n/a
ISIC_0025902,nv,nv,0.0004180577,1.6989941e-05,auto_accept,n/a
ISIC_0031562,nv,nv,0.0013089218,5.8231926e-05,auto_accept,n/a
ISIC_0032446,nv,nv,6.489674e-05,3.8887033e-06,auto_accept,n/a
ISIC_0031379,nv,nv,0.00015066497,8.443557e-06,auto_accept,n/a
ISIC_0034099,nv,nv,1.2823384e-05,7.142713e-08,auto_accept,n/a
ISIC_0031998,nv,nv,6.3277316e-06,2.8875691e-08,auto_accept,n/a
ISIC_0031559,nv,nv,2.3812197e-06,2.3832957e-08,auto_accept,n/a
ISIC_0025602,nv,nv,0.0005291108,9.04366e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,4.5994057e-05,0.99999344,auto_accept,n/a
ISIC_0029084,nv,nv,3.0124212e-07,3.5821512e-10,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0024549735,0.0011706533,auto_accept,n/a
ISIC_0028796,nv,nv,7.016768e-05,4.5988148e-07,auto_accept,n/a
ISIC_0027581,nv,nv,0.0005480605,1.7677926e-06,auto_accept,n/a
ISIC_0024326,nv,nv,0.0018619506,7.568417e-05,auto_accept,n/a
ISIC_0025774,nv,nv,3.71381e-05,4.3532856e-07,auto_accept,n/a
ISIC_0034119,bcc,bcc,1.3570481e-06,1.0,auto_accept,n/a
ISIC_0031722,nv,nv,3.847612e-06,1.09444805e-07,auto_accept,n/a
ISIC_0032927,mel,mel,0.099867955,0.9822863,escalate,n/a
ISIC_0025253,nv,nv,2.0319136e-07,1.1795558e-08,auto_accept,n/a
ISIC_0031807,nv,nv,0.0014142373,7.466716e-05,auto_accept,n/a
ISIC_0026747,nv,nv,0.06143527,0.0072644143,escalate,n/a
ISIC_0030206,nv,nv,7.1991906e-07,2.5748149e-08,auto_accept,n/a
ISIC_0029218,nv,nv,0.0006241366,1.2832764e-07,auto_accept,n/a
ISIC_0025527,nv,nv,1.3711793e-05,3.423496e-07,auto_accept,n/a
ISIC_0025854,nv,nv,0.12640505,0.0019398587,escalate,n/a
ISIC_0029313,nv,nv,0.00037400998,4.596149e-06,auto_accept,n/a
ISIC_0026356,nv,nv,0.0012164931,3.341517e-05,auto_accept,n/a
ISIC_0031291,nv,nv,0.006851257,1.4599829e-05,auto_accept,n/a
ISIC_0033190,nv,nv,2.519513e-07,1.40666625e-08,auto_accept,n/a
ISIC_0032515,nv,nv,3.6114772e-05,7.087587e-07,auto_accept,n/a
ISIC_0031978,nv,nv,0.0002727652,2.4128693e-05,auto_accept,n/a
ISIC_0032183,nv,nv,0.00050014927,3.2828254e-07,auto_accept,n/a
ISIC_0028176,nv,nv,4.3432468e-07,7.521278e-12,auto_accept,n/a
ISIC_0033697,nv,nv,4.6318055e-06,1.4551179e-07,auto_accept,n/a
ISIC_0024633,nv,nv,0.0016683938,3.741315e-05,auto_accept,n/a
ISIC_0028861,nv,nv,1.2638038e-05,5.953493e-07,auto_accept,n/a
ISIC_0024321,nv,nv,6.8841924e-05,4.6994483e-08,auto_accept,n/a
ISIC_0025226,nv,nv,0.0003209525,1.8626117e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,4.402657e-06,1.4247121e-07,auto_accept,n/a
ISIC_0026361,nv,nv,0.0023611644,7.5636184e-05,auto_accept,n/a
ISIC_0032188,nv,nv,4.9306975e-05,2.4487988e-06,auto_accept,n/a
ISIC_0031509,nv,nv,1.5732895e-06,3.2400735e-08,auto_accept,n/a
ISIC_0029548,bkl,bkl,5.7388777e-05,3.0177655e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,6.503429e-05,0.99999845,auto_accept,n/a
ISIC_0030030,nv,nv,0.0033757703,2.0289486e-05,auto_accept,n/a
ISIC_0025413,mel,mel,0.0005155967,0.9998901,auto_accept,n/a
ISIC_0024641,nv,nv,0.00061216066,1.6469911e-06,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.0020104328,8.911151e-05,auto_accept,n/a
ISIC_0032973,nv,nv,0.03235921,0.0013229985,auto_accept,n/a
ISIC_0025844,nv,nv,6.249641e-06,6.678294e-08,auto_accept,n/a
ISIC_0025138,nv,nv,2.7246228e-08,9.950405e-11,auto_accept,n/a
ISIC_0028532,nv,nv,0.007742235,5.2709398e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.0010229269,6.479888e-05,auto_accept,n/a
ISIC_0025703,bkl,mel,0.016997712,0.9988439,auto_accept,n/a
ISIC_0028852,nv,nv,5.3197724e-05,2.6054352e-06,auto_accept,n/a
ISIC_0033961,nv,nv,0.008264349,0.00060721615,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.00018080791,0.9999962,auto_accept,n/a
ISIC_0030739,nv,nv,0.0021467786,0.00010159079,auto_accept,n/a
ISIC_0024580,nv,nv,9.199985e-05,7.4541464e-07,auto_accept,n/a
ISIC_0030925,mel,mel,0.0001288924,0.99998546,auto_accept,n/a
ISIC_0025272,nv,nv,7.3712436e-05,3.2240505e-06,auto_accept,n/a
ISIC_0025591,nv,nv,2.109005e-05,7.52046e-08,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.0012705314,0.0008662125,auto_accept,n/a
ISIC_0030897,nv,nv,9.456087e-08,2.8466837e-10,auto_accept,n/a
ISIC_0033489,nv,nv,0.00034508875,1.32195455e-05,auto_accept,n/a
ISIC_0029120,nv,nv,0.0035614502,0.0002817527,auto_accept,n/a
ISIC_0030084,nv,nv,0.00072356605,3.2880576e-05,auto_accept,n/a
ISIC_0031508,nv,nv,1.8109071e-06,1.8458811e-08,auto_accept,n/a
ISIC_0032799,bcc,bcc,9.0151e-06,0.99999905,auto_accept,n/a
ISIC_0025895,nv,nv,0.00013186819,3.417054e-07,auto_accept,n/a
ISIC_0024977,nv,nv,6.462941e-07,1.7590489e-08,auto_accept,n/a
ISIC_0030776,nv,nv,0.019683523,0.0042348676,auto_accept,n/a
ISIC_0030495,nv,nv,1.381551e-08,3.2175636e-12,auto_accept,n/a
ISIC_0032585,nv,nv,0.014586087,0.00033835953,auto_accept,n/a
ISIC_0031767,nv,nv,9.632773e-05,8.32665e-06,auto_accept,n/a
ISIC_0031234,nv,nv,9.231634e-05,9.2444384e-07,auto_accept,n/a
ISIC_0029131,nv,nv,0.47456083,0.044200443,escalate,n/a
ISIC_0025779,nv,nv,1.4604586e-05,2.5709681e-07,auto_accept,n/a
ISIC_0025771,df,df,0.0070873187,0.0010356318,auto_accept,n/a
ISIC_0026546,nv,nv,0.037546013,0.004243048,auto_accept,n/a
ISIC_0030230,bcc,bcc,5.7712183e-05,0.9999877,auto_accept,n/a
ISIC_0030056,bkl,bkl,3.7117272e-05,3.5440358e-08,auto_accept,n/a
ISIC_0029984,nv,nv,8.82966e-05,3.1429029e-06,auto_accept,n/a
ISIC_0032100,nv,nv,0.0012843892,4.1154944e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.0007230948,9.313203e-06,auto_accept,n/a
ISIC_0033640,nv,nv,0.001400475,3.9029288e-05,auto_accept,n/a
ISIC_0031147,nv,nv,1.815107e-06,2.6099306e-08,auto_accept,n/a
ISIC_0028009,nv,nv,0.009871032,0.00077705825,auto_accept,n/a
ISIC_0033256,df,df,0.0008888594,0.0008801956,auto_accept,n/a
ISIC_0030752,nv,nv,7.877755e-06,1.0913545e-07,auto_accept,n/a
ISIC_0033223,nv,nv,0.0001920209,1.2047205e-05,auto_accept,n/a
ISIC_0027357,nv,nv,3.7787995e-05,6.180778e-07,auto_accept,n/a
ISIC_0030975,nv,nv,1.381551e-08,4.134808e-12,auto_accept,n/a
ISIC_0029572,nv,nv,0.012811328,0.0013122252,auto_accept,n/a
ISIC_0030961,nv,nv,0.0010328435,8.2632585e-05,auto_accept,n/a
ISIC_0027833,nv,nv,2.2214443e-05,3.9516004e-07,auto_accept,n/a
ISIC_0024543,nv,nv,0.045634165,0.0015507363,escalate,n/a
ISIC_0027549,nv,nv,2.747215e-08,6.143658e-11,auto_accept,n/a
ISIC_0028838,nv,nv,0.00023846395,4.774196e-06,auto_accept,n/a
ISIC_0024392,nv,nv,8.892388e-05,3.696225e-06,auto_accept,n/a
ISIC_0032810,mel,mel,0.045163166,0.9915422,escalate,n/a
ISIC_0033158,vasc,vasc,4.204473e-08,1.0978858e-10,auto_accept,n/a
ISIC_0032101,nv,nv,0.00095492013,3.2690368e-06,auto_accept,n/a
ISIC_0031075,nv,nv,7.86326e-05,7.468271e-07,auto_accept,n/a
ISIC_0029419,nv,nv,0.0009488394,2.2588847e-06,auto_accept,n/a
ISIC_0029236,nv,nv,1.7187851e-05,8.1695816e-08,auto_accept,n/a
ISIC_0028452,nv,nv,0.0038725787,0.0001719966,auto_accept,n/a
ISIC_0029561,nv,nv,0.0003993394,7.46397e-07,auto_accept,n/a
ISIC_0032163,nv,nv,0.017768001,0.0012966446,auto_accept,n/a
ISIC_0028988,nv,nv,0.060983784,2.5053454e-05,escalate,n/a
ISIC_0032639,nv,nv,8.180142e-06,1.5295326e-07,auto_accept,n/a
ISIC_0031885,nv,nv,0.00019943135,2.1362997e-07,auto_accept,n/a
ISIC_0026338,nv,nv,3.5544606e-06,3.5187238e-08,auto_accept,n/a
ISIC_0034129,nv,nv,0.00019394471,2.4784518e-05,auto_accept,n/a
ISIC_0026585,nv,nv,0.0066553904,9.480717e-05,auto_accept,n/a
ISIC_0025023,nv,nv,1.2210464e-05,9.2161207e-07,auto_accept,n/a
ISIC_0027411,nv,nv,0.00019823655,1.036108e-05,auto_accept,n/a
ISIC_0030049,nv,nv,0.0016806751,6.201772e-05,auto_accept,n/a
ISIC_0029753,nv,nv,0.0003390809,7.279067e-06,auto_accept,n/a
ISIC_0025608,nv,nv,4.646071e-05,3.7667721e-06,auto_accept,n/a
ISIC_0031793,nv,nv,0.00030758942,3.783174e-06,auto_accept,n/a
ISIC_0028753,nv,nv,6.2499953e-06,1.278343e-09,auto_accept,n/a
ISIC_0034233,mel,mel,4.2574633e-05,0.999997,auto_accept,n/a
ISIC_0028526,nv,nv,5.2232845e-05,5.3116355e-07,auto_accept,n/a
ISIC_0032214,mel,bcc,0.1408574,0.6009523,escalate,n/a
ISIC_0033390,nv,nv,0.029198304,0.006461077,auto_accept,n/a
ISIC_0033330,nv,nv,2.4214917e-06,9.901234e-08,auto_accept,n/a
ISIC_0031172,nv,nv,0.0002016978,1.0310988e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,4.1381077e-07,1.7873865e-09,auto_accept,n/a
ISIC_0032205,nv,nv,0.0008219118,1.2640896e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.00032549782,8.933491e-07,auto_accept,n/a
ISIC_0031862,nv,nv,5.258495e-05,6.6270054e-08,auto_accept,n/a
ISIC_0026974,nv,nv,0.0015705448,0.00013387241,auto_accept,n/a
ISIC_0026498,nv,nv,0.00014583963,5.6181407e-06,auto_accept,n/a
ISIC_0028475,nv,nv,2.8353186e-06,3.0985476e-08,auto_accept,n/a
ISIC_0024802,nv,nv,1.3646451e-07,1.0697653e-09,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0002104287,0.9999548,auto_accept,n/a
ISIC_0028226,nv,nv,0.08820496,0.0012419884,escalate,n/a
ISIC_0026221,nv,nv,0.046413153,0.002095617,escalate,n/a
ISIC_0030201,nv,nv,8.469459e-05,8.690644e-07,auto_accept,n/a
ISIC_0025022,nv,nv,0.0016799242,2.598408e-05,auto_accept,n/a
ISIC_0030538,nv,nv,4.5598306e-05,1.0615056e-06,auto_accept,n/a
ISIC_0027943,nv,nv,2.2333727e-06,2.3106999e-09,auto_accept,n/a
ISIC_0025849,nv,nv,0.006083292,0.0001064645,auto_accept,n/a
ISIC_0027712,nv,nv,1.6052976e-05,1.5930285e-08,auto_accept,n/a
ISIC_0025433,bcc,bcc,2.7685232e-05,0.9999908,auto_accept,n/a
ISIC_0028717,nv,nv,0.00030720493,3.7723946e-06,auto_accept,n/a
ISIC_0033925,mel,mel,4.5761934e-07,1.0,auto_accept,n/a
ISIC_0031754,nv,nv,0.21668673,0.037278466,escalate,n/a
ISIC_0030220,nv,nv,1.0370441e-05,1.0792322e-08,auto_accept,n/a
ISIC_0032743,nv,nv,5.2141924e-05,5.7688385e-06,auto_accept,n/a
ISIC_0026255,nv,nv,1.6584145e-06,1.4111505e-09,auto_accept,n/a
ISIC_0032051,bkl,bkl,3.5578967e-05,1.5671192e-06,auto_accept,n/a
ISIC_0032798,nv,nv,1.5047512e-08,3.665244e-11,auto_accept,n/a
ISIC_0032507,nv,nv,1.7995673e-06,9.762521e-08,auto_accept,n/a
