image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026463,nv,nv,0.17120972,0.06104495,auto_accept,n/a
ISIC_0024397,nv,nv,0.040988144,6.8267946e-05,auto_accept,n/a
ISIC_0034040,bkl,nv,0.45468345,0.030873263,auto_accept,n/a
ISIC_0028522,nv,nv,0.0060960837,1.6569145e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.061715603,0.0014031752,auto_accept,n/a
ISIC_0025426,nv,nv,0.026898207,2.4542966e-05,auto_accept,n/a
ISIC_0033202,nv,nv,0.08573654,0.0048809154,auto_accept,n/a
ISIC_0032026,nv,nv,0.020127468,0.017432265,auto_accept,n/a
ISIC_0027763,nv,nv,0.37578976,4.6990237e-05,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0011696544,0.0008047915,auto_accept,n/a
ISIC_0030764,nv,nv,0.12891965,0.000866255,auto_accept,n/a
ISIC_0028564,nv,nv,0.018073844,3.978913e-05,auto_accept,n/a
ISIC_0028994,bcc,akiec,0.39566383,0.90755206,auto_accept,n/a
ISIC_0026006,nv,nv,0.19383308,0.00040407685,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.003838402,0.9987238,auto_accept,n/a
ISIC_0025081,mel,vasc,0.93716764,0.1307043,escalate,n/a
ISIC_0032864,nv,nv,0.020103125,0.0064285262,auto_accept,n/a
ISIC_0033637,nv,bkl,0.019076306,8.191977e-06,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.00576704,0.9994048,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.006851615,0.99995565,auto_accept,n/a
ISIC_0030444,nv,nv,0.08873103,0.0022332314,auto_accept,n/a
ISIC_0029803,nv,nv,0.041844126,0.0020231474,auto_accept,n/a
ISIC_0026308,nv,nv,0.0040894235,0.00013760608,auto_accept,n/a
ISIC_0029839,mel,nv,0.09402682,0.03799095,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.19040537,6.2177915e-06,auto_accept,n/a
ISIC_0029960,nv,nv,0.39879185,0.00022975587,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.0059062196,0.99975353,auto_accept,n/a
ISIC_0028913,bkl,bkl,0.017828275,1.3805434e-05,auto_accept,n/a
ISIC_0032000,nv,nv,0.018075254,3.794805e-05,auto_accept,n/a
ISIC_0033013,nv,nv,0.2589668,0.013772541,auto_accept,n/a
ISIC_0031613,nv,nv,0.25461304,0.05711971,auto_accept,n/a
ISIC_0033207,nv,nv,0.044931326,0.017006453,auto_accept,n/a
ISIC_0027552,mel,mel,1.1351459,0.49055552,escalate,n/a
ISIC_0029117,nv,nv,0.031946786,0.008119023,auto_accept,n/a
ISIC_0025938,nv,df,0.42502812,0.00046810336,auto_accept,n/a
ISIC_0025661,bkl,bcc,0.46475673,0.9296689,auto_accept,n/a
ISIC_0033948,nv,nv,0.6936925,0.18504407,escalate,n/a
ISIC_0032749,nv,nv,0.67859405,0.000111847665,escalate,n/a
ISIC_0025932,bcc,bcc,0.002857192,0.99987733,auto_accept,n/a
ISIC_0030921,nv,nv,0.08047378,0.008084979,auto_accept,n/a
ISIC_0026191,nv,nv,0.3160532,0.00018850803,auto_accept,n/a
ISIC_0031427,nv,nv,0.002070744,2.1304928e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.056477424,0.00062284013,auto_accept,n/a
ISIC_0028636,nv,nv,0.049570438,0.010187149,auto_accept,n/a
ISIC_0028801,nv,nv,0.0016950492,6.977549e-05,auto_accept,n/a
ISIC_0032662,mel,mel,0.034058522,0.9888926,auto_accept,n/a
ISIC_0032017,mel,mel,0.007566076,0.9987686,auto_accept,n/a
ISIC_0029183,nv,nv,0.008723457,0.001880134,auto_accept,n/a
ISIC_0029830,akiec,bcc,0.69399226,0.9393065,escalate,n/a
ISIC_0032734,nv,nv,0.0037125465,0.001133772,auto_accept,n/a
ISIC_0031946,nv,nv,0.029569406,0.0047239885,auto_accept,n/a
ISIC_0027035,nv,nv,0.122197516,0.01000861,auto_accept,n/a
ISIC_0028244,nv,nv,0.3270399,0.003973068,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.030134058,0.99432087,auto_accept,n/a
ISIC_0032770,nv,mel,0.7035271,0.62921447,escalate,n/a
ISIC_0026977,nv,nv,0.005951527,0.0002877309,auto_accept,n/a
ISIC_0025540,nv,nv,0.44197276,0.033306535,auto_accept,n/a
ISIC_0032474,nv,nv,0.0031304548,0.00019014084,auto_accept,n/a
ISIC_0027123,nv,nv,0.016706608,0.0004518847,auto_accept,n/a
ISIC_0031615,nv,nv,0.21981944,8.508435e-05,auto_accept,n/a
ISIC_0034098,nv,mel,0.56559247,0.7349566,auto_accept,n/a
ISIC_0031590,nv,nv,0.017604332,0.0006098,auto_accept,n/a
ISIC_0028983,nv,nv,0.14034593,0.0013623623,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.0015311255,1.4285762e-05,auto_accept,n/a
ISIC_0026505,nv,nv,0.0035810515,0.0009838233,auto_accept,n/a
ISIC_0027674,nv,nv,0.026788024,0.0016490418,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.0012967307,0.00017900066,auto_accept,n/a
ISIC_0029077,nv,nv,0.29207394,0.00030239226,auto_accept,n/a
ISIC_0032412,nv,mel,0.2756928,0.9270729,auto_accept,n/a
ISIC_0028025,nv,nv,0.01471198,6.7257904e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.026938172,0.0028690882,auto_accept,n/a
ISIC_0027918,nv,nv,0.020733606,0.0008043446,auto_accept,n/a
ISIC_0033117,mel,mel,0.20472294,0.9559983,auto_accept,n/a
ISIC_0030805,nv,vasc,0.3964203,2.3869135e-05,auto_accept,n/a
ISIC_0033984,nv,mel,0.016339349,0.99840254,auto_accept,n/a
ISIC_0024565,nv,nv,0.015831742,0.00013864685,auto_accept,n/a
ISIC_0029307,nv,nv,0.0316661,0.00041985497,auto_accept,n/a
ISIC_0033543,nv,nv,0.04205167,0.006914517,auto_accept,n/a
ISIC_0024536,nv,nv,0.0069255014,0.00024103739,auto_accept,n/a
ISIC_0028742,nv,nv,0.007373495,1.3105818e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.3341051,0.0037481815,auto_accept,n/a
ISIC_0025985,bkl,bcc,0.0077634035,0.99244726,auto_accept,n/a
ISIC_0031027,nv,nv,0.34849724,0.1268732,auto_accept,n/a
ISIC_0029481,nv,nv,0.0031460263,3.971025e-05,auto_accept,n/a
ISIC_0026160,nv,nv,0.0036362375,0.00024364369,auto_accept,n/a
ISIC_0025545,nv,nv,0.46932405,0.0037865872,auto_accept,n/a
ISIC_0027087,nv,nv,0.80309355,0.3371149,escalate,n/a
ISIC_0028052,bkl,nv,0.08271405,0.008723251,auto_accept,n/a
ISIC_0033569,mel,mel,0.0010030589,0.99995613,auto_accept,n/a
ISIC_0026683,nv,nv,0.07994904,0.014640524,auto_accept,n/a
ISIC_0028595,nv,nv,0.15722042,3.9944666e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.72317326,0.0009883804,escalate,n/a
ISIC_0026570,nv,nv,0.01647142,0.0003875025,auto_accept,n/a
ISIC_0031094,nv,nv,0.16047081,0.028365461,auto_accept,n/a
ISIC_0029294,nv,nv,0.0011403158,0.00014260609,auto_accept,n/a
ISIC_0032795,nv,nv,0.25567138,0.12284843,auto_accept,n/a
ISIC_0028737,nv,nv,0.00089088565,6.080857e-06,auto_accept,n/a
ISIC_0031313,nv,nv,0.0033414455,6.976692e-06,auto_accept,n/a
ISIC_0025796,nv,nv,0.05627625,0.002682965,auto_accept,n/a
ISIC_0030931,nv,nv,0.010577154,0.002099879,auto_accept,n/a
ISIC_0028318,nv,nv,0.0065670502,1.06627585e-05,auto_accept,n/a
ISIC_0026601,nv,nv,0.56214714,0.087960996,auto_accept,n/a
ISIC_0029636,nv,mel,0.7139114,0.6677803,escalate,n/a
ISIC_0033248,bcc,bcc,0.0011341252,0.9998714,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.09555124,0.0008482004,auto_accept,n/a
ISIC_0024337,bkl,df,0.99250454,1.6165275e-05,escalate,n/a
ISIC_0029410,nv,nv,0.014477348,0.00090859225,auto_accept,n/a
ISIC_0025580,nv,nv,0.009392628,0.00056625495,auto_accept,n/a
ISIC_0031771,nv,nv,0.086608894,0.007960119,auto_accept,n/a
ISIC_0030558,nv,nv,0.07982777,0.0009908854,auto_accept,n/a
ISIC_0028157,nv,nv,0.00068842317,7.628188e-07,auto_accept,n/a
ISIC_0032401,nv,nv,0.091540165,0.00012033414,auto_accept,n/a
ISIC_0029786,nv,mel,0.8192055,0.55614847,escalate,n/a
ISIC_0030253,nv,nv,0.10812389,0.01140617,auto_accept,n/a
ISIC_0032551,nv,nv,0.017775526,0.00084903213,auto_accept,n/a
ISIC_0029382,nv,nv,0.02196994,6.947081e-05,auto_accept,n/a
ISIC_0033120,mel,nv,0.029865218,0.0002872186,auto_accept,n/a
ISIC_0025916,nv,nv,0.03965167,0.0005190194,auto_accept,n/a
ISIC_0029670,nv,nv,0.013192796,0.00014820149,auto_accept,n/a
ISIC_0028598,nv,nv,0.14901413,0.05452498,auto_accept,n/a
ISIC_0025630,bcc,bcc,0.9221391,0.91854966,escalate,n/a
ISIC_0028677,bcc,bcc,1.2042875,0.7819812,escalate,n/a
ISIC_0027444,nv,mel,0.68532014,0.6849397,escalate,n/a
ISIC_0028227,mel,bkl,0.741012,0.15927134,escalate,n/a
ISIC_0032064,nv,nv,0.43355426,0.00039961762,auto_accept,n/a
ISIC_0025399,nv,nv,0.0002562163,2.09592e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.1371574,0.0031771995,auto_accept,n/a
ISIC_0027460,nv,nv,0.121107474,0.0007299028,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.42458355,0.8783189,auto_accept,n/a
ISIC_0027347,nv,nv,0.003802805,1.0433035e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.5107011,0.12269998,auto_accept,n/a
ISIC_0027217,nv,nv,0.003817698,0.00014370684,auto_accept,n/a
ISIC_0030799,nv,nv,0.18707941,0.0019828943,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.008700963,0.99809057,auto_accept,n/a
ISIC_0027823,nv,nv,0.02423788,0.0011727052,auto_accept,n/a
ISIC_0026860,nv,nv,0.27903083,0.017988661,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.36893067,0.00014993788,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.012490901,0.99794763,auto_accept,n/a
ISIC_0027913,nv,nv,0.015541995,0.00060739595,auto_accept,n/a
ISIC_0032560,nv,mel,0.8745262,0.60766184,escalate,n/a
ISIC_0026612,nv,nv,0.0014616846,7.942968e-06,auto_accept,n/a
ISIC_0033216,mel,nv,0.26225734,0.0013924311,auto_accept,n/a
ISIC_0025747,nv,nv,0.023324424,0.0010101628,auto_accept,n/a
ISIC_0033227,nv,mel,0.6378542,0.6831191,auto_accept,n/a
ISIC_0024599,nv,df,0.20536833,0.0003446967,auto_accept,n/a
ISIC_0029197,nv,nv,0.013372049,0.00035096318,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00026572964,0.99992514,auto_accept,n/a
ISIC_0031682,nv,nv,0.13182701,0.00030849272,auto_accept,n/a
ISIC_0032558,nv,nv,0.38888124,0.23321263,auto_accept,n/a
ISIC_0025365,nv,nv,0.12926166,2.8065729e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.064779945,0.002378669,auto_accept,n/a
ISIC_0027080,nv,nv,0.0047928505,0.00014362123,auto_accept,n/a
ISIC_0028057,nv,nv,0.012413631,1.04054625e-05,auto_accept,n/a
ISIC_0029023,nv,nv,0.02631035,0.00023350157,auto_accept,n/a
ISIC_0031703,nv,nv,0.0044455137,9.6971235e-05,auto_accept,n/a
ISIC_0024455,nv,nv,0.0015687238,5.116345e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.021054363,0.00047860373,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.005762263,0.998896,auto_accept,n/a
ISIC_0027015,nv,nv,0.0020610818,1.1092004e-05,auto_accept,n/a
ISIC_0034202,mel,mel,0.01685524,0.9966995,auto_accept,n/a
ISIC_0028092,nv,nv,0.09069165,0.015988458,auto_accept,n/a
ISIC_0024856,nv,nv,0.032545704,0.0011439616,auto_accept,n/a
ISIC_0025390,nv,nv,0.47747126,0.01738037,auto_accept,n/a
ISIC_0026142,bkl,bkl,0.3228928,0.008320082,auto_accept,n/a
ISIC_0034087,mel,nv,0.68151414,0.50545204,escalate,n/a
ISIC_0032750,mel,mel,0.24185085,0.9445519,auto_accept,n/a
ISIC_0026508,nv,nv,0.37091717,0.03273989,auto_accept,n/a
ISIC_0033003,nv,nv,0.06849191,0.0011351912,auto_accept,n/a
ISIC_0030051,nv,nv,0.14032587,0.02139228,auto_accept,n/a
ISIC_0033006,nv,nv,0.0032999194,0.0010510626,auto_accept,n/a
ISIC_0027039,nv,nv,0.0082744965,6.1619685e-05,auto_accept,n/a
ISIC_0031887,nv,nv,0.018281616,8.601325e-06,auto_accept,n/a
ISIC_0030908,nv,nv,0.00030129068,6.470259e-06,auto_accept,n/a
ISIC_0028510,nv,nv,0.036147047,0.0032528762,auto_accept,n/a
ISIC_0025907,nv,mel,0.6713906,0.56813073,escalate,n/a
ISIC_0028466,nv,nv,0.009013212,0.00023193528,auto_accept,n/a
ISIC_0030988,bkl,nv,0.4812864,0.036836773,auto_accept,n/a
ISIC_0030378,nv,bcc,0.10039473,0.9740804,auto_accept,n/a
ISIC_0025283,nv,nv,0.0007633025,1.9964025e-06,auto_accept,n/a
ISIC_0032754,nv,nv,0.009875091,0.00025988967,auto_accept,n/a
ISIC_0033819,mel,mel,0.16836372,0.95076174,auto_accept,n/a
ISIC_0029072,nv,nv,0.018740796,0.003245931,auto_accept,n/a
ISIC_0026004,nv,nv,0.0018026208,6.2841835e-05,auto_accept,n/a
ISIC_0032896,nv,nv,0.602685,0.00402209,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.6505799,0.23924792,auto_accept,n/a
ISIC_0032478,nv,nv,0.8252607,0.015052785,escalate,n/a
ISIC_0031869,nv,nv,0.233514,0.00023777738,auto_accept,n/a
ISIC_0030949,nv,nv,0.015302835,0.00036305113,auto_accept,n/a
ISIC_0030544,nv,nv,0.0005113678,8.916987e-06,auto_accept,n/a
ISIC_0031139,nv,nv,0.0032595142,8.1919925e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.011724249,0.0017892035,auto_accept,n/a
ISIC_0030903,nv,nv,0.050139636,7.651995e-06,auto_accept,n/a
ISIC_0028125,nv,nv,0.014853153,0.000405018,auto_accept,n/a
ISIC_0024677,nv,nv,0.0071541523,0.0002532754,auto_accept,n/a
ISIC_0033140,nv,nv,0.22034101,0.019828798,auto_accept,n/a
ISIC_0028268,nv,nv,0.005436272,0.00012667953,auto_accept,n/a
ISIC_0029346,nv,bkl,0.48008552,1.3030817e-05,auto_accept,n/a
ISIC_0024733,mel,mel,0.08837395,0.98872197,auto_accept,n/a
ISIC_0029165,nv,nv,0.037781432,0.0006846308,auto_accept,n/a
ISIC_0031188,nv,nv,0.003748932,0.00016448725,auto_accept,n/a
ISIC_0024945,nv,nv,0.69561684,2.3298084e-05,escalate,n/a
ISIC_0028829,nv,nv,0.24720848,0.05997629,auto_accept,n/a
ISIC_0030676,nv,nv,9.490206e-06,5.3192946e-07,auto_accept,n/a
ISIC_0033887,nv,mel,0.62413764,0.76922905,auto_accept,n/a
ISIC_0030832,nv,nv,0.0026188097,0.00023731218,auto_accept,n/a
ISIC_0033408,nv,nv,7.378389e-05,4.8673132e-06,auto_accept,n/a
ISIC_0025795,nv,nv,0.41115692,0.0014945555,auto_accept,n/a
ISIC_0024697,nv,nv,0.16224982,0.047437206,auto_accept,n/a
ISIC_0033008,nv,nv,0.6840845,0.22188339,escalate,n/a
ISIC_0032970,mel,mel,0.016312046,0.9995172,auto_accept,n/a
ISIC_0033622,nv,nv,0.089718126,0.0042444863,auto_accept,n/a
ISIC_0029332,nv,mel,0.2694996,0.9628557,auto_accept,n/a
ISIC_0025566,nv,nv,0.009587792,0.00027744283,auto_accept,n/a
ISIC_0030317,nv,nv,0.018951809,0.00043073113,auto_accept,n/a
ISIC_0033283,nv,nv,0.70487326,0.024970131,escalate,n/a
ISIC_0030857,nv,nv,0.26349732,0.0008069433,auto_accept,n/a
ISIC_0026510,nv,nv,0.0049007023,0.00045194113,auto_accept,n/a
ISIC_0028592,nv,nv,0.0014683208,0.00093781936,auto_accept,n/a
ISIC_0031536,nv,nv,0.3268499,0.0042852834,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.023855643,9.594273e-06,auto_accept,n/a
ISIC_0027404,nv,df,0.31819287,1.4062167e-05,auto_accept,n/a
ISIC_0032826,bkl,nv,0.7670188,0.004640652,escalate,n/a
ISIC_0030968,nv,df,0.72688377,0.0016200676,escalate,n/a
ISIC_0025064,bkl,nv,0.0028220238,2.4864035e-05,auto_accept,n/a
ISIC_0026408,nv,nv,0.0011516444,1.0665504e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.09073152,0.013960462,auto_accept,n/a
ISIC_0027793,mel,nv,0.07529084,0.00075412565,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0009370317,0.003984514,auto_accept,n/a
ISIC_0031592,nv,nv,0.035599824,2.0842825e-07,auto_accept,n/a
ISIC_0024609,nv,nv,0.0012608911,2.6772932e-05,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.008863578,0.9973117,auto_accept,n/a
ISIC_0028991,nv,nv,0.009742446,0.00024660406,auto_accept,n/a
ISIC_0025673,nv,nv,0.002942243,1.2458994e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.35985777,0.0026537902,auto_accept,n/a
ISIC_0030199,nv,nv,0.0025202273,1.5754562e-05,auto_accept,n/a
ISIC_0032556,bkl,bkl,0.72496027,0.0019205131,escalate,n/a
ISIC_0028955,nv,nv,2.3280659e-06,7.4845685e-09,auto_accept,n/a
ISIC_0029146,mel,mel,0.014792197,0.999466,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.021569623,0.98344916,auto_accept,n/a
ISIC_0028422,nv,nv,0.05642595,0.008785427,auto_accept,n/a
ISIC_0028921,nv,nv,0.017328031,0.003485994,auto_accept,n/a
ISIC_0028178,nv,nv,0.008235992,0.00094423443,auto_accept,n/a
ISIC_0030128,nv,nv,0.0026739638,1.8516417e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.45108703,0.00025832737,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.07207372,0.9699321,auto_accept,n/a
ISIC_0026196,nv,nv,0.036599193,0.0010453066,auto_accept,n/a
ISIC_0027293,nv,mel,0.08267359,0.98777544,auto_accept,n/a
ISIC_0031935,nv,nv,0.0052359025,0.0001274432,auto_accept,n/a
ISIC_0025902,nv,nv,0.10275197,0.0043928144,auto_accept,n/a
ISIC_0031562,nv,nv,0.01830811,0.0018565446,auto_accept,n/a
ISIC_0032446,nv,nv,0.0040644174,0.00031281292,auto_accept,n/a
ISIC_0031379,nv,nv,0.036958277,0.0062085437,auto_accept,n/a
ISIC_0034099,nv,nv,0.006848169,6.606141e-05,auto_accept,n/a
ISIC_0031998,nv,nv,0.046595864,2.625809e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.008619742,3.99548e-05,auto_accept,n/a
ISIC_0033125,mel,mel,0.07092899,0.99151355,auto_accept,n/a
ISIC_0025602,nv,nv,0.03283953,0.0004773747,auto_accept,n/a
ISIC_0032789,nv,bkl,0.3954149,9.808613e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00028646318,0.9999441,auto_accept,n/a
ISIC_0029084,nv,nv,0.0005533334,3.7783462e-05,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0072687715,0.0015029358,auto_accept,n/a
ISIC_0028796,nv,nv,0.042431597,2.8572766e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.020761453,0.00072658964,auto_accept,n/a
ISIC_0031220,nv,nv,0.09323929,0.050227962,auto_accept,n/a
ISIC_0031278,nv,nv,0.51366436,0.2416025,auto_accept,n/a
ISIC_0027688,nv,nv,0.2875229,0.13434584,auto_accept,n/a
ISIC_0027972,nv,nv,0.56020755,0.00026635724,auto_accept,n/a
ISIC_0024326,nv,nv,0.019853672,0.0005721347,auto_accept,n/a
ISIC_0027554,nv,nv,0.14652678,1.8716302e-05,auto_accept,n/a
ISIC_0025774,nv,nv,0.09764589,0.0043597217,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.46559748,0.9964813,auto_accept,n/a
ISIC_0031750,nv,nv,0.0011166214,2.6467816e-05,auto_accept,n/a
ISIC_0032971,nv,vasc,0.4080811,0.008299766,auto_accept,n/a
ISIC_0031722,nv,nv,0.03838666,0.000563663,auto_accept,n/a
ISIC_0032927,mel,mel,0.54469,0.7059542,auto_accept,n/a
ISIC_0031032,nv,mel,0.8148849,0.45693758,escalate,n/a
ISIC_0025253,nv,nv,0.0031803357,3.1907723e-05,auto_accept,n/a
ISIC_0030858,nv,nv,0.19755557,0.12608941,auto_accept,n/a
ISIC_0031807,nv,nv,0.022304665,0.005551957,auto_accept,n/a
ISIC_0025329,nv,nv,0.010907415,0.0002608822,auto_accept,n/a
ISIC_0028304,nv,nv,0.16725764,0.0061384793,auto_accept,n/a
ISIC_0026747,nv,nv,0.0031500044,6.20647e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0027623773,8.116825e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.07119894,0.0010869534,auto_accept,n/a
ISIC_0029218,nv,nv,0.45893207,0.013709798,auto_accept,n/a
ISIC_0033603,mel,nv,0.18791835,0.18321532,auto_accept,n/a
ISIC_0026481,bkl,nv,0.11149254,0.00037366734,auto_accept,n/a
ISIC_0025527,nv,nv,0.03638943,0.005556637,auto_accept,n/a
ISIC_0025854,nv,nv,0.15127882,0.0003046011,auto_accept,n/a
ISIC_0029313,nv,nv,0.19927564,0.00026421947,auto_accept,n/a
ISIC_0026356,nv,nv,0.0019989274,0.0005180229,auto_accept,n/a
ISIC_0031291,nv,nv,0.012958593,0.00081937714,auto_accept,n/a
ISIC_0028233,bkl,nv,1.2929698,0.12588732,escalate,n/a
ISIC_0029113,bkl,bkl,0.17532665,1.5546939e-05,auto_accept,n/a
ISIC_0033190,nv,nv,0.41136232,0.00036831794,auto_accept,n/a
ISIC_0032515,nv,nv,0.00012646192,2.5085756e-06,auto_accept,n/a
ISIC_0031978,nv,nv,0.17027311,0.08018458,auto_accept,n/a
ISIC_0028759,nv,mel,0.14570457,0.95057744,auto_accept,n/a
ISIC_0032183,nv,nv,0.0005530283,7.387274e-06,auto_accept,n/a
ISIC_0028176,nv,nv,0.003245804,4.2870756e-06,auto_accept,n/a
ISIC_0034062,mel,bkl,0.9343286,0.8664299,escalate,n/a
ISIC_0025691,bcc,nv,0.75247604,0.29944286,escalate,n/a
ISIC_0033697,nv,nv,0.09881618,0.017597653,auto_accept,n/a
ISIC_0025461,nv,nv,0.69448423,0.11424417,escalate,n/a
ISIC_0024633,nv,nv,0.120196804,0.026841478,auto_accept,n/a
ISIC_0028861,nv,nv,0.09308713,5.6512643e-05,auto_accept,n/a
ISIC_0024321,nv,nv,0.0059079365,2.031269e-06,auto_accept,n/a
ISIC_0025226,nv,nv,0.11749156,0.00014217486,auto_accept,n/a
ISIC_0033987,bkl,bkl,6.002352e-06,6.097432e-07,auto_accept,n/a
ISIC_0031652,nv,nv,0.70596373,0.0004561237,escalate,n/a
ISIC_0026361,nv,nv,0.056967434,0.0015346638,auto_accept,n/a
ISIC_0032188,nv,nv,0.042092174,0.0032355818,auto_accept,n/a
ISIC_0032657,nv,nv,0.08972912,0.017966915,auto_accept,n/a
ISIC_0031509,nv,nv,0.07491301,0.0002883798,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.0068987445,9.5137184e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.04185442,0.99668956,auto_accept,n/a
ISIC_0030030,nv,nv,0.0011893427,3.6084714e-06,auto_accept,n/a
ISIC_0025152,nv,vasc,0.78092396,0.00091606047,escalate,n/a
ISIC_0025413,mel,mel,0.004162123,0.99953616,auto_accept,n/a
ISIC_0024641,nv,nv,0.017889682,0.0010796161,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.08544463,0.0037418054,auto_accept,n/a
ISIC_0032973,nv,mel,0.09165144,0.9796277,auto_accept,n/a
ISIC_0025844,nv,nv,0.0039155483,0.00019105549,auto_accept,n/a
ISIC_0034045,nv,nv,0.31402415,0.09408446,auto_accept,n/a
ISIC_0026406,nv,bkl,0.7424903,0.017053077,escalate,n/a
ISIC_0025138,nv,nv,0.0015285822,4.979306e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.0022889948,0.00044526003,auto_accept,n/a
ISIC_0026640,nv,nv,0.055112988,8.903294e-05,auto_accept,n/a
ISIC_0030969,nv,nv,0.068018675,0.00074657454,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.11467841,0.07303083,auto_accept,n/a
ISIC_0028852,nv,nv,0.0021208206,0.00046202735,auto_accept,n/a
ISIC_0030170,nv,nv,0.13140644,0.004270573,auto_accept,n/a
ISIC_0028735,df,nv,0.053373728,0.00028405097,auto_accept,n/a
ISIC_0033961,nv,nv,0.030001605,0.010038542,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.00081118074,0.9999273,auto_accept,n/a
ISIC_0032845,mel,nv,0.96230274,0.007518846,escalate,n/a
ISIC_0030739,nv,nv,0.041155756,0.0009951076,auto_accept,n/a
ISIC_0024580,nv,nv,0.07763258,0.00030021108,auto_accept,n/a
ISIC_0033018,nv,nv,0.04946492,0.013801555,auto_accept,n/a
ISIC_0030422,nv,nv,0.698365,0.0040838243,escalate,n/a
ISIC_0026784,nv,nv,0.11949429,0.0017675348,auto_accept,n/a
ISIC_0030925,mel,mel,0.25417715,0.94563,auto_accept,n/a
ISIC_0034079,nv,nv,0.6566581,0.13390097,auto_accept,n/a
ISIC_0025272,nv,nv,0.011384459,1.656112e-05,auto_accept,n/a
ISIC_0025591,nv,nv,0.010079526,0.00015487085,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.013141287,0.004007365,auto_accept,n/a
ISIC_0030897,nv,nv,0.004393717,1.242469e-05,auto_accept,n/a
ISIC_0033489,nv,nv,0.2718468,0.08234608,auto_accept,n/a
ISIC_0025751,mel,mel,0.0793067,0.97666794,auto_accept,n/a
ISIC_0026544,nv,bcc,0.45952418,0.53156966,auto_accept,n/a
ISIC_0029120,nv,nv,0.14047523,0.0039188275,auto_accept,n/a
ISIC_0030084,nv,nv,0.0052678445,0.00023097951,auto_accept,n/a
ISIC_0032320,nv,nv,0.054046094,0.0086460905,auto_accept,n/a
ISIC_0027271,nv,mel,0.517285,0.8988483,auto_accept,n/a
ISIC_0033081,mel,nv,0.048016332,0.012295909,auto_accept,n/a
ISIC_0031508,nv,nv,0.019048914,0.00053679215,auto_accept,n/a
ISIC_0025611,mel,nv,0.2668656,0.16063376,auto_accept,n/a
ISIC_0032799,bcc,bcc,0.0043828986,0.99654573,auto_accept,n/a
ISIC_0025895,nv,nv,0.025012806,0.0020223304,auto_accept,n/a
ISIC_0024977,nv,nv,0.040285528,0.0053038877,auto_accept,n/a
ISIC_0024923,akiec,bcc,1.0006709,0.9411064,escalate,n/a
ISIC_0030776,nv,nv,0.4859811,0.010694571,auto_accept,n/a
ISIC_0030495,nv,nv,7.026615e-05,2.5868364e-06,auto_accept,n/a
ISIC_0031891,nv,nv,0.059632573,0.016406856,auto_accept,n/a
ISIC_0032585,nv,nv,0.07850799,0.01833925,auto_accept,n/a
