image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030471,nv,nv,0.21023227,0.0029575033,auto_accept,n/a
ISIC_0027627,nv,bcc,0.9015116,0.8933431,auto_accept,n/a
ISIC_0033598,nv,nv,0.35126632,0.07515452,auto_accept,n/a
ISIC_0033640,nv,nv,0.8195242,0.42889124,auto_accept,n/a
ISIC_0031147,nv,nv,0.19510373,0.011383627,auto_accept,n/a
ISIC_0025489,mel,nv,0.52425724,0.09404925,auto_accept,n/a
ISIC_0028009,nv,nv,0.6109008,0.081735164,auto_accept,n/a
ISIC_0033291,nv,mel,0.8397083,0.48103777,auto_accept,n/a
ISIC_0030535,nv,nv,0.68075716,0.009901579,auto_accept,n/a
ISIC_0033256,df,df,0.14189284,0.0055234623,auto_accept,n/a
ISIC_0030752,nv,nv,0.11624256,0.0008691976,auto_accept,n/a
ISIC_0033960,nv,nv,0.06773421,0.008082984,auto_accept,n/a
ISIC_0033223,nv,mel,0.98497045,0.60167706,auto_accept,n/a
ISIC_0027357,nv,nv,0.17399505,0.00034054244,auto_accept,n/a
ISIC_0028836,nv,df,1.0409278,0.00073365745,auto_accept,n/a
ISIC_0030975,nv,nv,0.16033001,0.0067264866,auto_accept,n/a
ISIC_0029572,nv,nv,0.8423772,0.32601947,auto_accept,n/a
ISIC_0030961,nv,nv,1.2727088,0.2988805,auto_accept,n/a
ISIC_0027833,nv,bcc,1.229826,0.3024924,auto_accept,n/a
ISIC_0024543,nv,nv,0.84561163,0.0068041855,auto_accept,n/a
ISIC_0027549,nv,nv,0.71113473,0.012648784,auto_accept,n/a
ISIC_0026779,nv,nv,0.93821657,0.00053848163,auto_accept,n/a
ISIC_0028838,nv,nv,0.40919074,0.0073403553,auto_accept,n/a
ISIC_0031999,mel,nv,0.47950163,0.009660768,auto_accept,n/a
ISIC_0032781,nv,nv,0.8935449,0.44597962,auto_accept,n/a
ISIC_0024392,nv,nv,0.021856684,0.00038885194,auto_accept,n/a
ISIC_0032810,mel,mel,0.34158584,0.94190806,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0050465735,0.0002481248,auto_accept,n/a
ISIC_0032101,nv,nv,0.28067783,7.1182534e-05,auto_accept,n/a
ISIC_0031075,nv,nv,0.43899947,0.021772178,auto_accept,n/a
ISIC_0029419,nv,df,0.9871656,0.00063436176,auto_accept,n/a
ISIC_0032345,nv,nv,0.40795398,0.0048414106,auto_accept,n/a
ISIC_0029236,nv,nv,0.30779976,0.012889702,auto_accept,n/a
ISIC_0028452,nv,nv,0.21532008,0.000643761,auto_accept,n/a
ISIC_0029561,nv,nv,0.21672407,5.554261e-05,auto_accept,n/a
ISIC_0033179,nv,nv,0.06465652,0.00038170998,auto_accept,n/a
ISIC_0032163,nv,nv,0.57210815,0.01147882,auto_accept,n/a
ISIC_0031077,mel,nv,1.0078534,0.2716512,auto_accept,n/a
ISIC_0028988,nv,nv,1.0052232,0.3217363,auto_accept,n/a
ISIC_0024595,bcc,akiec,1.5979964,0.4345345,escalate,n/a
ISIC_0029396,bkl,bcc,0.2712109,0.98840696,auto_accept,n/a
ISIC_0026253,nv,df,0.95013964,0.0114711225,auto_accept,n/a
ISIC_0028103,mel,akiec,1.1521833,0.60648865,auto_accept,n/a
ISIC_0032639,nv,nv,0.93524146,0.053472914,auto_accept,n/a
ISIC_0031885,nv,nv,0.14891264,0.00036538983,auto_accept,n/a
ISIC_0026338,nv,nv,0.27847874,0.0035130884,auto_accept,n/a
ISIC_0034129,nv,nv,1.1124455,0.30603114,auto_accept,n/a
ISIC_0030038,nv,nv,0.7973009,0.01064376,auto_accept,n/a
ISIC_0026585,nv,nv,0.76211685,0.0022258817,auto_accept,n/a
ISIC_0029909,mel,akiec,1.3370427,0.86735576,escalate,n/a
ISIC_0025023,nv,nv,0.5040178,0.0020902476,auto_accept,n/a
ISIC_0027411,nv,nv,0.097210556,0.002250545,auto_accept,n/a
ISIC_0030049,nv,nv,0.15110543,0.00043335254,auto_accept,n/a
ISIC_0029753,nv,nv,0.17621951,8.715142e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.3197751,0.0051661427,auto_accept,n/a
ISIC_0028518,nv,nv,0.755841,0.056536436,auto_accept,n/a
ISIC_0031793,nv,nv,0.1015733,0.00026684246,auto_accept,n/a
ISIC_0028753,nv,nv,0.41826543,0.016780421,auto_accept,n/a
ISIC_0024746,nv,nv,0.7148764,0.0009906552,auto_accept,n/a
ISIC_0033240,mel,bkl,0.8196708,0.02763277,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.02138152,0.99858296,auto_accept,n/a
ISIC_0034233,mel,mel,0.092857786,0.9921799,auto_accept,n/a
ISIC_0027049,nv,nv,0.1463849,0.0098137185,auto_accept,n/a
ISIC_0030183,mel,nv,0.8932147,0.091873124,auto_accept,n/a
ISIC_0031345,bkl,df,0.5534925,0.0005510889,auto_accept,n/a
ISIC_0028526,nv,nv,0.33883393,2.5743842e-05,auto_accept,n/a
ISIC_0033949,bkl,nv,0.747885,0.0146652255,auto_accept,n/a
ISIC_0027866,nv,df,0.3336704,0.020848734,auto_accept,n/a
ISIC_0028481,mel,mel,1.1255746,0.7113094,auto_accept,n/a
ISIC_0033657,nv,mel,0.08131868,0.9915814,auto_accept,n/a
ISIC_0032214,mel,df,0.41878995,0.021067113,auto_accept,n/a
ISIC_0033390,nv,nv,0.25333235,0.023026707,auto_accept,n/a
ISIC_0033330,nv,nv,0.17701599,0.0044529936,auto_accept,n/a
ISIC_0031172,nv,nv,0.64907175,0.01136165,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.00042706725,4.7512262e-06,auto_accept,n/a
ISIC_0032205,nv,nv,0.28926212,0.0008854799,auto_accept,n/a
ISIC_0030415,nv,nv,0.1565947,0.0013306044,auto_accept,n/a
ISIC_0031862,nv,nv,0.6405046,0.000368279,auto_accept,n/a
ISIC_0033361,bkl,mel,0.5191862,0.8522066,auto_accept,n/a
ISIC_0030462,nv,nv,0.63279235,0.06942942,auto_accept,n/a
ISIC_0026974,nv,nv,0.7793485,0.2636784,auto_accept,n/a
ISIC_0025893,nv,df,0.6319109,0.07262771,auto_accept,n/a
ISIC_0026498,nv,nv,1.0767432,0.053416565,auto_accept,n/a
ISIC_0032573,nv,nv,0.5519753,0.029928945,auto_accept,n/a
ISIC_0032636,bkl,nv,1.1352576,0.47979376,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.07517469,0.9977319,auto_accept,n/a
ISIC_0028475,nv,nv,0.16544345,0.0008628815,auto_accept,n/a
ISIC_0026109,nv,nv,1.329319,0.10105552,escalate,n/a
ISIC_0024802,nv,nv,0.63575226,0.034231026,auto_accept,n/a
ISIC_0026227,nv,nv,0.63556933,0.00092610467,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.013176867,0.9796932,auto_accept,n/a
ISIC_0028226,nv,nv,0.32596153,0.021717887,auto_accept,n/a
ISIC_0027796,bkl,nv,1.0352242,0.19695419,auto_accept,n/a
ISIC_0026221,nv,nv,0.059393898,0.0017214451,auto_accept,n/a
ISIC_0027996,bkl,bkl,1.3788725,0.2122088,escalate,n/a
ISIC_0033561,nv,nv,0.3923478,0.022674263,auto_accept,n/a
ISIC_0033850,nv,mel,0.92551327,0.85712206,auto_accept,n/a
ISIC_0030201,nv,nv,0.15158933,0.00554828,auto_accept,n/a
ISIC_0025022,nv,nv,0.48426563,0.0012142856,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.68267846,0.9568256,auto_accept,n/a
ISIC_0032978,bkl,mel,0.42644614,0.9832971,auto_accept,n/a
ISIC_0033701,bkl,nv,0.7828556,0.0146466615,auto_accept,n/a
ISIC_0030538,nv,nv,0.29713118,0.007400127,auto_accept,n/a
ISIC_0030305,nv,mel,0.87704,0.463785,auto_accept,n/a
ISIC_0027943,nv,nv,0.42068604,0.0013798251,auto_accept,n/a
ISIC_0031681,nv,bkl,1.2349122,0.30986172,auto_accept,n/a
ISIC_0025849,nv,nv,0.86570793,0.0003166832,auto_accept,n/a
ISIC_0027712,nv,nv,0.50797516,0.00032028207,auto_accept,n/a
ISIC_0031543,mel,mel,0.568928,0.93992335,auto_accept,n/a
ISIC_0033206,mel,mel,0.057665218,0.993418,auto_accept,n/a
ISIC_0032233,nv,nv,1.3400022,0.3327714,escalate,n/a
ISIC_0025433,bcc,bcc,0.04890553,0.9976757,auto_accept,n/a
ISIC_0028717,nv,df,1.0258534,0.0056571877,auto_accept,n/a
ISIC_0033925,mel,bkl,1.2091702,0.01631224,auto_accept,n/a
ISIC_0031754,nv,nv,0.6441268,0.0331756,auto_accept,n/a
ISIC_0024964,nv,nv,0.12868446,0.00045604762,auto_accept,n/a
ISIC_0025276,bkl,mel,1.6531222,0.70974725,escalate,n/a
ISIC_0030220,nv,nv,0.92946196,0.0017491825,auto_accept,n/a
ISIC_0032743,nv,nv,0.84123594,0.19180202,auto_accept,n/a
ISIC_0030654,nv,mel,0.110309325,0.9791812,auto_accept,n/a
ISIC_0026255,nv,nv,0.9774741,0.0028439981,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.78796333,0.047610592,auto_accept,n/a
ISIC_0028998,nv,nv,0.83924437,0.38072336,auto_accept,n/a
ISIC_0032798,nv,nv,0.98554397,0.22838844,auto_accept,n/a
ISIC_0026281,mel,mel,0.93227583,0.8556083,auto_accept,n/a
ISIC_0032507,nv,nv,0.074618466,0.0048157657,auto_accept,n/a
ISIC_0032647,nv,nv,0.49452376,0.0011135685,auto_accept,n/a
ISIC_0030055,nv,nv,0.48683333,0.0008974223,auto_accept,n/a
ISIC_0026050,nv,nv,0.065797776,0.0019038337,auto_accept,n/a
ISIC_0031973,nv,nv,0.6292579,0.0035001587,auto_accept,n/a
ISIC_0028266,nv,df,0.89153475,0.001111124,auto_accept,n/a
ISIC_0024681,nv,nv,0.21260989,0.001320535,auto_accept,n/a
ISIC_0025592,mel,nv,0.38801432,0.0033647045,auto_accept,n/a
ISIC_0024456,nv,nv,0.4662454,0.0041008154,auto_accept,n/a
ISIC_0028212,nv,nv,0.76165587,0.071510516,auto_accept,n/a
ISIC_0024608,nv,mel,0.34377712,0.89745796,auto_accept,n/a
ISIC_0026365,bkl,nv,1.3149964,0.16285141,auto_accept,n/a
ISIC_0030111,nv,nv,0.6698443,0.025640134,auto_accept,n/a
ISIC_0033090,nv,mel,0.8992855,0.5268874,auto_accept,n/a
ISIC_0033703,nv,nv,1.097816,0.16538003,auto_accept,n/a
ISIC_0028524,nv,nv,0.9592037,0.21749057,auto_accept,n/a
ISIC_0025800,mel,mel,0.5711634,0.86743575,auto_accept,n/a
ISIC_0030505,nv,nv,0.20273025,0.005231434,auto_accept,n/a
ISIC_0033029,mel,nv,0.54679,0.044023067,auto_accept,n/a
ISIC_0026449,nv,nv,0.7232208,0.46621248,auto_accept,n/a
ISIC_0033036,nv,nv,0.4333085,0.04929462,auto_accept,n/a
ISIC_0028664,nv,nv,0.24308115,0.0040294495,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.9044144,0.9875295,auto_accept,n/a
ISIC_0033070,nv,nv,0.7203379,0.10499247,auto_accept,n/a
ISIC_0031619,bkl,df,0.25317338,0.005443055,auto_accept,n/a
ISIC_0031904,nv,nv,1.2540472,0.2988457,auto_accept,n/a
ISIC_0029202,bkl,df,1.1644816,0.0003536188,auto_accept,n/a
ISIC_0029887,nv,nv,0.15927625,0.0022401635,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.85009235,0.1461791,auto_accept,n/a
ISIC_0031272,bcc,bcc,1.1693652,0.9286085,auto_accept,n/a
ISIC_0030163,nv,nv,0.1992532,0.0032498583,auto_accept,n/a
ISIC_0033181,nv,df,0.909131,0.0013293036,auto_accept,n/a
ISIC_0029009,nv,nv,0.07067269,0.0002134186,auto_accept,n/a
ISIC_0025360,nv,nv,0.14321841,0.0038268536,auto_accept,n/a
ISIC_0029944,nv,nv,0.17751512,0.008022301,auto_accept,n/a
ISIC_0029979,nv,nv,0.107057154,0.002071018,auto_accept,n/a
ISIC_0026998,nv,df,1.4261115,0.017160054,escalate,n/a
ISIC_0025722,nv,nv,0.32799372,0.0013862269,auto_accept,n/a
ISIC_0026710,nv,nv,0.217816,0.0009307976,auto_accept,n/a
ISIC_0027855,nv,nv,0.14465742,0.041776095,auto_accept,n/a
ISIC_0025788,nv,nv,0.37627494,0.022373483,auto_accept,n/a
ISIC_0028953,nv,nv,0.07536966,0.0010338255,auto_accept,n/a
ISIC_0029661,nv,mel,0.9817367,0.37179172,auto_accept,n/a
ISIC_0031576,nv,nv,0.09746619,0.0023964276,auto_accept,n/a
ISIC_0028990,akiec,bkl,1.6084216,0.59845567,escalate,n/a
ISIC_0027890,nv,nv,0.50555277,0.005969279,auto_accept,n/a
ISIC_0024855,nv,nv,0.8746664,0.3265121,auto_accept,n/a
ISIC_0028245,nv,nv,0.24817768,0.00043692728,auto_accept,n/a
ISIC_0028883,nv,mel,0.8536144,0.91917855,auto_accept,n/a
ISIC_0033798,nv,nv,0.65454155,0.07639267,auto_accept,n/a
ISIC_0033409,nv,nv,0.11960042,0.0024159614,auto_accept,n/a
ISIC_0027515,nv,nv,0.30603823,0.0013114485,auto_accept,n/a
ISIC_0033935,nv,mel,0.90478563,0.4528664,auto_accept,n/a
ISIC_0029859,mel,nv,0.35629144,0.010493685,auto_accept,n/a
ISIC_0030174,nv,nv,0.15641429,0.0022808467,auto_accept,n/a
ISIC_0031498,mel,nv,0.8142655,0.38461325,auto_accept,n/a
ISIC_0029094,mel,mel,1.4058346,0.51528955,escalate,n/a
ISIC_0031432,nv,nv,0.62330323,0.10469797,auto_accept,n/a
ISIC_0032552,mel,nv,0.85037994,0.20000356,auto_accept,n/a
ISIC_0033942,mel,mel,0.9489848,0.90239483,auto_accept,n/a
ISIC_0029535,nv,nv,1.0271977,0.0029478075,auto_accept,n/a
ISIC_0033547,nv,nv,0.37324,0.059741855,auto_accept,n/a
ISIC_0028868,nv,nv,1.472194,0.15920106,escalate,n/a
ISIC_0025793,bcc,nv,1.096012,0.043837503,auto_accept,n/a
ISIC_0025704,nv,nv,0.11616814,0.0007298552,auto_accept,n/a
ISIC_0030798,mel,mel,1.2321138,0.508963,auto_accept,n/a
ISIC_0024891,nv,nv,0.74662626,0.00032907678,auto_accept,n/a
ISIC_0032646,nv,mel,1.6944675,0.5824052,escalate,n/a
ISIC_0033558,nv,bcc,0.82479924,0.7604221,auto_accept,n/a
ISIC_0025185,nv,nv,0.21313046,0.042106245,auto_accept,n/a
ISIC_0026034,nv,bcc,0.9683708,0.6243319,auto_accept,n/a
ISIC_0025304,nv,nv,0.5185869,0.0050570634,auto_accept,n/a
ISIC_0027148,nv,nv,0.715629,0.094149016,auto_accept,n/a
ISIC_0030144,nv,nv,0.32008982,0.00073273276,auto_accept,n/a
ISIC_0028927,nv,nv,0.2046682,0.0060309237,auto_accept,n/a
ISIC_0030234,nv,nv,0.03217713,5.8587302e-05,auto_accept,n/a
ISIC_0029738,nv,nv,0.14674775,0.0015840319,auto_accept,n/a
ISIC_0026635,nv,nv,0.5099864,0.007337181,auto_accept,n/a
ISIC_0029904,nv,nv,0.83593667,0.29429078,auto_accept,n/a
ISIC_0033842,nv,nv,0.86161476,0.046237137,auto_accept,n/a
ISIC_0027448,nv,nv,0.44371113,0.0054695397,auto_accept,n/a
ISIC_0028535,nv,nv,0.06527222,0.001188597,auto_accept,n/a
ISIC_0025713,nv,nv,0.18172893,0.04758179,auto_accept,n/a
ISIC_0033644,mel,mel,0.296515,0.9704762,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.5816289,0.002893996,auto_accept,n/a
ISIC_0026741,nv,nv,0.8980978,0.36929226,auto_accept,n/a
ISIC_0029528,nv,df,1.3586909,0.11015727,escalate,n/a
ISIC_0024729,mel,nv,0.87136304,0.06355069,auto_accept,n/a
ISIC_0031187,nv,nv,0.026295891,0.0014791017,auto_accept,n/a
ISIC_0024466,nv,bkl,1.5553213,0.28275716,escalate,n/a
ISIC_0033982,nv,nv,0.12257481,0.00056441943,auto_accept,n/a
ISIC_0031366,nv,nv,0.27620244,0.0046528396,auto_accept,n/a
ISIC_0025944,nv,nv,0.15965483,0.0013869829,auto_accept,n/a
ISIC_0031675,nv,nv,0.7122485,0.005831885,auto_accept,n/a
ISIC_0024509,nv,nv,0.24632779,0.01039566,auto_accept,n/a
ISIC_0024530,nv,nv,0.10103859,0.007524142,auto_accept,n/a
ISIC_0031096,nv,nv,0.028295297,0.00038207386,auto_accept,n/a
ISIC_0027803,nv,df,0.7477459,1.9852063e-05,auto_accept,n/a
ISIC_0027997,nv,bcc,0.31661868,0.9544246,auto_accept,n/a
ISIC_0028725,nv,nv,0.18903753,0.005709961,auto_accept,n/a
ISIC_0029709,nv,nv,0.4214489,0.0023027773,auto_accept,n/a
ISIC_0029076,nv,nv,1.1696646,0.07591565,auto_accept,n/a
ISIC_0027248,nv,mel,0.7280978,0.7630839,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.2513096,0.004273257,auto_accept,n/a
ISIC_0028349,nv,nv,0.6610411,0.007854933,auto_accept,n/a
ISIC_0024924,nv,nv,0.13525788,0.0142771425,auto_accept,n/a
ISIC_0028684,nv,nv,1.4680781,0.39491704,escalate,n/a
ISIC_0025204,nv,vasc,0.44706532,0.0016931583,auto_accept,n/a
ISIC_0024824,nv,nv,0.6764219,0.051284757,auto_accept,n/a
ISIC_0033357,nv,nv,0.7267236,0.118843906,auto_accept,n/a
ISIC_0026492,akiec,mel,1.6359284,0.57979417,escalate,n/a
ISIC_0029303,nv,nv,0.7242816,0.021863997,auto_accept,n/a
ISIC_0032753,nv,nv,1.1765009,0.2970236,auto_accept,n/a
ISIC_0030395,nv,nv,0.19173051,0.0004934939,auto_accept,n/a
ISIC_0025119,nv,nv,0.79512763,0.007881559,auto_accept,n/a
ISIC_0032341,nv,vasc,0.63707113,0.00016567047,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.01948803,0.037446514,auto_accept,n/a
ISIC_0032524,nv,nv,1.0430837,0.24907927,auto_accept,n/a
ISIC_0029027,nv,nv,0.08482859,0.0058357846,auto_accept,n/a
ISIC_0031297,nv,nv,0.56728655,0.0005005071,auto_accept,n/a
ISIC_0030843,mel,nv,0.73982185,0.0049256063,auto_accept,n/a
ISIC_0024836,nv,bcc,0.5095766,0.8701262,auto_accept,n/a
ISIC_0027223,nv,nv,0.1553973,0.0037619346,auto_accept,n/a
ISIC_0026684,nv,nv,0.04137233,0.0003921461,auto_accept,n/a
ISIC_0026417,df,df,0.15242806,0.0020880934,auto_accept,n/a
ISIC_0024703,nv,nv,0.25187486,0.00080662384,auto_accept,n/a
ISIC_0029326,nv,nv,0.16671449,0.0016476483,auto_accept,n/a
ISIC_0024310,mel,mel,0.72124106,0.96297044,auto_accept,n/a
ISIC_0028509,nv,nv,0.41705003,0.103088036,auto_accept,n/a
ISIC_0032052,nv,nv,0.5284337,0.0017236918,auto_accept,n/a
ISIC_0030974,nv,nv,0.31138068,0.0014744876,auto_accept,n/a
ISIC_0025167,nv,nv,0.33572367,0.0027272992,auto_accept,n/a
ISIC_0030950,mel,akiec,1.0400196,0.9642745,auto_accept,n/a
ISIC_0026239,mel,mel,0.8167053,0.55976516,auto_accept,n/a
ISIC_0028112,nv,nv,0.5603808,0.05588294,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.25865173,0.9747097,auto_accept,n/a
ISIC_0028277,nv,nv,0.2678793,0.003046017,auto_accept,n/a
ISIC_0031694,nv,nv,0.4690206,0.020079188,auto_accept,n/a
ISIC_0030753,nv,nv,0.47648746,0.005732796,auto_accept,n/a
ISIC_0033192,mel,mel,0.23396008,0.9423777,auto_accept,n/a
ISIC_0026877,mel,mel,0.5679158,0.7173617,auto_accept,n/a
ISIC_0026636,nv,nv,0.092104055,0.0040123085,auto_accept,n/a
ISIC_0031395,nv,mel,0.5787605,0.93859494,auto_accept,n/a
ISIC_0034102,nv,nv,0.3234733,0.016229594,auto_accept,n/a
ISIC_0029450,nv,nv,0.40285614,0.049541265,auto_accept,n/a
ISIC_0025700,bcc,df,1.3665067,0.28893882,escalate,n/a
ISIC_0031579,nv,nv,0.29426748,0.0041248165,auto_accept,n/a
ISIC_0031911,nv,nv,0.6269648,0.06347888,auto_accept,n/a
ISIC_0027461,nv,nv,0.8485913,0.12851313,auto_accept,n/a
ISIC_0024546,mel,mel,1.1906694,0.5877026,auto_accept,n/a
ISIC_0027703,nv,nv,0.22868702,0.002517283,auto_accept,n/a
ISIC_0030288,nv,nv,0.7056583,0.009005246,auto_accept,n/a
ISIC_0030356,mel,mel,0.75342876,0.79143727,auto_accept,n/a
ISIC_0032768,bcc,bcc,1.239972,0.43670234,auto_accept,n/a
ISIC_0027056,nv,nv,0.1485983,0.0034462612,auto_accept,n/a
ISIC_0025766,mel,mel,1.4012101,0.89062035,escalate,n/a
ISIC_0030803,akiec,akiec,0.3044848,0.9935819,auto_accept,n/a
ISIC_0028055,nv,nv,0.030793676,0.00048502543,auto_accept,n/a
ISIC_0029878,bkl,nv,1.0680915,0.18101572,auto_accept,n/a
ISIC_0024606,nv,nv,0.57569003,1.3690544e-05,auto_accept,n/a
ISIC_0025479,nv,nv,0.17305699,0.009591379,auto_accept,n/a
ISIC_0026552,nv,nv,0.7549314,0.012928467,auto_accept,n/a
ISIC_0033688,nv,nv,0.6596295,0.22565638,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.34016654,0.99108535,auto_accept,n/a
ISIC_0030989,nv,nv,0.43991804,0.006911228,auto_accept,n/a
ISIC_0032649,nv,nv,0.5606233,0.19349788,auto_accept,n/a
ISIC_0030888,nv,df,0.4934955,0.0010301013,auto_accept,n/a
ISIC_0026914,nv,nv,0.82258207,0.0026773124,auto_accept,n/a
ISIC_0031399,nv,mel,1.1184057,0.9145092,auto_accept,n/a
ISIC_0024693,nv,df,0.86742556,1.3148859e-05,auto_accept,n/a
ISIC_0030025,nv,nv,0.1838135,0.0011899235,auto_accept,n/a
ISIC_0029883,nv,nv,0.24928883,0.0018153656,auto_accept,n/a
ISIC_0031229,nv,nv,0.16975147,0.0012420197,auto_accept,n/a
ISIC_0031260,nv,nv,0.562958,0.046154726,auto_accept,n/a
ISIC_0027735,bkl,mel,0.35642534,0.94939065,auto_accept,n/a
ISIC_0026413,nv,nv,0.16040793,0.0018395993,auto_accept,n/a
ISIC_0033253,nv,nv,0.48108825,0.11421151,auto_accept,n/a
ISIC_0029166,bkl,mel,1.308404,0.555754,auto_accept,n/a
ISIC_0030774,nv,df,0.84398276,0.002907588,auto_accept,n/a
ISIC_0033950,nv,mel,0.9493728,0.555457,auto_accept,n/a
ISIC_0029030,nv,nv,0.91792536,0.29750106,auto_accept,n/a
ISIC_0033307,bkl,akiec,1.5447731,0.53266346,escalate,n/a
ISIC_0024545,mel,vasc,1.2047787,0.008600049,auto_accept,n/a
ISIC_0029799,nv,nv,0.3640003,0.00045019476,auto_accept,n/a
ISIC_0029512,mel,df,1.0978843,0.047016326,auto_accept,n/a
ISIC_0028108,nv,nv,0.26178324,0.0023886554,auto_accept,n/a
ISIC_0032078,nv,nv,0.45079875,0.003070412,auto_accept,n/a
ISIC_0026137,nv,nv,0.15532629,0.007924648,auto_accept,n/a
ISIC_0029952,nv,nv,0.47902557,0.004451121,auto_accept,n/a
ISIC_0024343,nv,nv,1.1351312,0.21801072,auto_accept,n/a
ISIC_0033332,nv,nv,0.6462149,0.0060388865,auto_accept,n/a
ISIC_0033666,bcc,bcc,1.8027847,0.40771472,escalate,n/a
ISIC_0032566,nv,mel,0.98224163,0.50671244,auto_accept,n/a
ISIC_0027494,nv,nv,0.2003259,0.0038131601,auto_accept,n/a
ISIC_0029751,nv,df,0.36795235,0.00085972424,auto_accept,n/a
ISIC_0026582,nv,nv,0.19486716,0.0038254918,auto_accept,n/a
ISIC_0027391,nv,nv,0.20245528,0.0019429623,auto_accept,n/a
ISIC_0028225,mel,mel,0.45307222,0.89631563,auto_accept,n/a
ISIC_0031929,akiec,mel,1.1049254,0.877648,auto_accept,n/a
ISIC_0027471,nv,mel,0.91214967,0.45647863,auto_accept,n/a
ISIC_0029977,nv,nv,0.74918866,0.00048233525,auto_accept,n/a
ISIC_0028459,nv,nv,0.31077132,0.004722644,auto_accept,n/a
ISIC_0024702,mel,vasc,1.1191719,0.862925,auto_accept,n/a
ISIC_0029702,nv,nv,0.4396985,0.023436725,auto_accept,n/a
ISIC_0028902,nv,nv,0.19093879,0.00750219,auto_accept,n/a
ISIC_0027292,nv,nv,0.71996397,0.011852568,auto_accept,n/a
ISIC_0033973,bkl,nv,0.86408037,0.015945887,auto_accept,n/a
ISIC_0032435,nv,nv,0.3774715,0.060841184,auto_accept,n/a
ISIC_0033331,nv,mel,1.126506,0.44593844,auto_accept,n/a
ISIC_0026780,nv,nv,0.91120946,0.002079578,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.21054316,0.9792939,auto_accept,n/a
ISIC_0025652,nv,nv,0.11102067,0.00078902533,auto_accept,n/a
ISIC_0024518,nv,mel,0.5024735,0.815613,auto_accept,n/a
ISIC_0028916,mel,mel,0.8409419,0.7929041,auto_accept,n/a
ISIC_0033071,nv,bkl,1.3283921,0.004752295,escalate,n/a
ISIC_0026835,bkl,bcc,1.1856402,0.3939485,auto_accept,n/a
ISIC_0027059,nv,nv,0.29293495,0.00079236174,auto_accept,n/a
ISIC_0033046,nv,nv,0.41621846,0.06479721,auto_accept,n/a
ISIC_0027100,mel,bkl,1.3428797,0.52257943,escalate,n/a
ISIC_0028488,nv,nv,0.71993375,0.01547128,auto_accept,n/a
ISIC_0024322,nv,nv,0.1776614,0.00018362902,auto_accept,n/a
ISIC_0028839,nv,nv,0.13364793,0.0012515187,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.15975536,0.9972254,auto_accept,n/a
ISIC_0024611,nv,nv,1.008519,0.037053097,auto_accept,n/a
ISIC_0032889,nv,nv,0.46913934,0.011313243,auto_accept,n/a
ISIC_0034041,nv,nv,1.1078173,0.22370498,auto_accept,n/a
ISIC_0029806,nv,nv,0.27269316,0.003542547,auto_accept,n/a
ISIC_0026064,nv,nv,0.5746841,0.005147136,auto_accept,n/a
ISIC_0029507,nv,nv,0.18449903,0.008125524,auto_accept,n/a
ISIC_0030775,nv,nv,0.17887177,0.0007942357,auto_accept,n/a
ISIC_0033375,nv,nv,0.93047523,0.005131061,auto_accept,n/a
ISIC_0029414,nv,nv,0.12931384,0.0029362594,auto_accept,n/a
ISIC_0025159,nv,nv,0.09879871,0.00036505752,auto_accept,n/a
ISIC_0026851,nv,nv,0.1558671,0.0013441913,auto_accept,n/a
ISIC_0025107,nv,nv,0.21747641,0.0054474636,auto_accept,n/a
ISIC_0024425,nv,df,0.101468466,0.017606962,auto_accept,n/a
ISIC_0031029,bkl,bcc,1.0930765,0.9940054,auto_accept,n/a
ISIC_0028539,nv,nv,0.23986839,0.0003769459,auto_accept,n/a
ISIC_0030042,nv,nv,0.5364341,0.080814295,auto_accept,n/a
ISIC_0030557,nv,nv,0.23715383,0.018137168,auto_accept,n/a
ISIC_0029395,nv,nv,0.30695364,0.0070452606,auto_accept,n/a
ISIC_0033917,nv,nv,1.1894093,0.04604632,auto_accept,n/a
ISIC_0029106,nv,nv,0.36929142,0.005464095,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.9611788,0.074663766,auto_accept,n/a
ISIC_0024959,nv,df,0.28690982,0.0030985198,auto_accept,n/a
ISIC_0030683,bkl,akiec,1.0913538,0.8281547,auto_accept,n/a
ISIC_0025823,nv,nv,0.24272272,0.0008283767,auto_accept,n/a
ISIC_0029718,nv,mel,0.9558749,0.5236237,auto_accept,n/a
