image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031391,nv,nv,0.00010853535,2.5405942e-07,auto_accept,n/a
ISIC_0026673,nv,nv,8.909095e-05,4.59306e-06,auto_accept,n/a
ISIC_0024663,nv,nv,0.0020616618,6.9886055e-06,auto_accept,n/a
ISIC_0026880,nv,nv,0.0011502376,1.4565714e-05,auto_accept,n/a
ISIC_0031947,nv,nv,0.00016095035,6.047426e-07,auto_accept,n/a
ISIC_0032728,nv,nv,0.0012520566,4.827414e-05,auto_accept,n/a
ISIC_0026300,nv,nv,0.0002735811,1.527667e-05,auto_accept,n/a
ISIC_0026951,nv,nv,6.909076e-05,2.5664215e-06,auto_accept,n/a
ISIC_0024461,bcc,bcc,9.941064e-07,0.99999917,auto_accept,n/a
ISIC_0028719,bcc,bcc,3.321625e-07,1.0,auto_accept,n/a
ISIC_0026093,nv,nv,6.4162405e-06,3.1823726e-07,auto_accept,n/a
ISIC_0028038,nv,nv,0.0032557885,2.6859186e-06,auto_accept,n/a
ISIC_0025820,nv,nv,0.0023279148,0.00024826726,auto_accept,n/a
ISIC_0032887,mel,mel,0.007105052,0.9980573,auto_accept,n/a
ISIC_0028004,nv,nv,0.00027080247,2.1394567e-06,auto_accept,n/a
ISIC_0033914,nv,nv,0.004323697,0.00039584682,auto_accept,n/a
ISIC_0025052,nv,nv,0.004275575,2.0693755e-05,auto_accept,n/a
ISIC_0029734,nv,nv,4.536767e-05,2.5017232e-07,auto_accept,n/a
ISIC_0025496,nv,nv,0.0002357112,5.7224606e-06,auto_accept,n/a
ISIC_0033109,nv,nv,0.64816475,0.16042942,escalate,n/a
ISIC_0028257,nv,nv,3.3197488e-05,3.544446e-06,auto_accept,n/a
ISIC_0029906,nv,nv,5.2702668e-05,1.3416177e-06,auto_accept,n/a
ISIC_0024548,nv,nv,0.0043153907,5.446708e-05,auto_accept,n/a
ISIC_0028541,nv,nv,0.0005166245,1.0561383e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.0001249619,1.328899e-06,auto_accept,n/a
ISIC_0031842,nv,nv,2.5225372e-06,1.7347255e-09,auto_accept,n/a
ISIC_0025498,nv,nv,3.9390975e-06,1.8139943e-08,auto_accept,n/a
ISIC_0028544,nv,nv,9.130077e-05,4.462102e-06,auto_accept,n/a
ISIC_0026801,nv,nv,0.00025670163,2.857315e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.0021731239,0.00028250128,auto_accept,n/a
ISIC_0027891,nv,nv,0.0014943219,8.126087e-05,auto_accept,n/a
ISIC_0026428,nv,nv,0.00091843645,5.1990028e-05,auto_accept,n/a
ISIC_0029523,nv,nv,5.787169e-05,7.471263e-07,auto_accept,n/a
ISIC_0025943,nv,nv,0.0005671174,9.752555e-06,auto_accept,n/a
ISIC_0032260,nv,nv,0.00062954397,9.131714e-05,auto_accept,n/a
ISIC_0033623,nv,nv,0.001308059,7.196045e-05,auto_accept,n/a
ISIC_0030216,nv,nv,0.013062032,0.0007249293,auto_accept,n/a
ISIC_0026165,nv,nv,0.00040194974,9.2297546e-07,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.003590302,0.9999858,auto_accept,n/a
ISIC_0025403,nv,nv,1.1235285e-05,1.3203771e-06,auto_accept,n/a
ISIC_0030594,bcc,bcc,7.6684344e-05,0.999928,auto_accept,n/a
ISIC_0030379,nv,nv,7.086286e-05,1.7022146e-06,auto_accept,n/a
ISIC_0033892,nv,nv,0.016209703,0.0016817318,auto_accept,n/a
ISIC_0031235,nv,nv,0.00012581471,2.477416e-07,auto_accept,n/a
ISIC_0033651,mel,mel,8.779219e-08,1.0,auto_accept,n/a
ISIC_0031282,nv,nv,7.2430055e-05,4.8818737e-07,auto_accept,n/a
ISIC_0026059,nv,nv,1.4488814e-06,2.4367909e-08,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.0015304434,0.00038373785,auto_accept,n/a
ISIC_0027377,nv,nv,0.000120475845,3.10143e-06,auto_accept,n/a
ISIC_0028073,nv,nv,0.0009849672,1.8821152e-05,auto_accept,n/a
ISIC_0025190,nv,nv,5.8548994e-06,3.173084e-07,auto_accept,n/a
ISIC_0026309,nv,nv,0.00048703555,1.8104041e-05,auto_accept,n/a
ISIC_0025091,nv,nv,0.0005759667,7.823233e-06,auto_accept,n/a
ISIC_0028612,nv,nv,1.1594234e-05,6.1914625e-07,auto_accept,n/a
ISIC_0025817,nv,nv,0.00015641568,1.3970364e-05,auto_accept,n/a
ISIC_0031596,nv,nv,0.055522453,0.0059161875,escalate,n/a
ISIC_0026997,nv,nv,0.002493847,7.277151e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.00012217523,5.889545e-06,auto_accept,n/a
ISIC_0030315,nv,nv,0.0020784955,0.00016720589,auto_accept,n/a
ISIC_0026110,nv,nv,2.2433798e-05,2.8052e-08,auto_accept,n/a
ISIC_0025087,nv,nv,0.003443086,0.00013170423,auto_accept,n/a
ISIC_0028341,nv,nv,0.0004869542,2.748233e-05,auto_accept,n/a
ISIC_0028802,nv,nv,6.9394606e-05,6.1086183e-07,auto_accept,n/a
ISIC_0030431,nv,nv,9.831175e-05,8.0374775e-07,auto_accept,n/a
ISIC_0026642,nv,nv,0.041557156,0.0067005362,escalate,n/a
ISIC_0031279,nv,nv,0.001198661,1.5095093e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.0013835931,8.53364e-06,auto_accept,n/a
ISIC_0028334,nv,nv,0.0019703824,9.496166e-09,auto_accept,n/a
ISIC_0025469,nv,nv,0.00047748513,9.262971e-05,auto_accept,n/a
ISIC_0026965,nv,nv,0.0012744484,2.483437e-05,auto_accept,n/a
ISIC_0031688,nv,nv,0.00022670031,5.3514136e-06,auto_accept,n/a
ISIC_0024517,akiec,bcc,1.3057693e-06,0.99999905,auto_accept,n/a
ISIC_0025532,nv,nv,0.0029692797,4.3300122e-05,auto_accept,n/a
ISIC_0031144,nv,nv,0.009269673,6.91614e-05,auto_accept,n/a
ISIC_0029605,nv,nv,4.1800216e-05,2.224631e-07,auto_accept,n/a
ISIC_0024568,nv,nv,0.0011249161,1.1516828e-05,auto_accept,n/a
ISIC_0024627,nv,nv,0.00054578,1.5712489e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,8.036646e-06,0.99999595,auto_accept,n/a
ISIC_0025048,nv,nv,7.041227e-05,2.0829364e-06,auto_accept,n/a
ISIC_0027567,nv,nv,2.5809679e-05,1.04669866e-07,auto_accept,n/a
ISIC_0029925,nv,nv,5.298148e-06,8.255373e-08,auto_accept,n/a
ISIC_0031151,nv,nv,0.000117974705,8.759819e-08,auto_accept,n/a
ISIC_0031271,df,df,1.381551e-08,2.0550236e-07,auto_accept,n/a
ISIC_0031587,nv,nv,1.8410849e-06,1.1189175e-08,auto_accept,n/a
ISIC_0032406,nv,nv,0.000153362,1.9681427e-06,auto_accept,n/a
ISIC_0027327,mel,mel,1.4611483e-06,0.9999999,auto_accept,n/a
ISIC_0031698,bcc,bcc,1.381551e-08,1.0,auto_accept,n/a
ISIC_0025775,nv,nv,0.00010609241,2.9414844e-06,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.0009091124,0.9969162,auto_accept,n/a
ISIC_0026463,nv,nv,0.0054292944,0.00022653046,auto_accept,n/a
ISIC_0030600,nv,nv,0.0023901272,0.00012762366,auto_accept,n/a
ISIC_0033202,nv,nv,7.1071116e-07,2.7714714e-08,auto_accept,n/a
ISIC_0027763,nv,nv,0.00011500265,3.1805205e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.016934667,0.01119376,auto_accept,n/a
ISIC_0028564,nv,nv,0.00012880198,2.0822627e-05,auto_accept,n/a
ISIC_0026006,nv,nv,3.066072e-05,5.3978175e-07,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.000165488,0.9991677,auto_accept,n/a
ISIC_0032864,nv,bkl,0.4908254,2.4657918e-05,escalate,n/a
ISIC_0030197,bcc,bcc,1.476502e-06,0.99999964,auto_accept,n/a
ISIC_0030444,nv,nv,0.014117365,0.001985099,auto_accept,n/a
ISIC_0026308,nv,nv,0.00034322534,2.8755658e-06,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00036221909,1.401188e-07,auto_accept,n/a
ISIC_0029960,nv,nv,0.00013003974,7.2891603e-06,auto_accept,n/a
ISIC_0028913,bkl,bkl,0.00020436011,4.5573113e-05,auto_accept,n/a
ISIC_0032000,nv,nv,0.008771478,5.871985e-07,auto_accept,n/a
ISIC_0033207,nv,nv,0.0074185045,0.00089341926,auto_accept,n/a
ISIC_0029117,nv,nv,6.1457584e-05,2.4353078e-06,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.381551e-08,1.0,auto_accept,n/a
ISIC_0030921,nv,nv,0.0035682395,0.00042419758,auto_accept,n/a
ISIC_0031427,nv,nv,8.579357e-07,3.045678e-08,auto_accept,n/a
ISIC_0025979,nv,nv,0.0054793907,7.264178e-06,auto_accept,n/a
ISIC_0028636,nv,nv,0.005755148,0.00031044884,auto_accept,n/a
ISIC_0028801,nv,nv,4.2603475e-07,4.3589283e-09,auto_accept,n/a
ISIC_0032017,mel,mel,0.0003369928,0.9998293,auto_accept,n/a
ISIC_0032734,nv,nv,0.001973385,0.00016411628,auto_accept,n/a
ISIC_0031946,nv,nv,2.2281787e-05,5.755402e-07,auto_accept,n/a
ISIC_0027035,nv,nv,3.7580496e-05,1.94541e-06,auto_accept,n/a
ISIC_0028244,nv,nv,0.00089911255,6.975149e-06,auto_accept,n/a
ISIC_0026977,nv,nv,6.4067586e-05,3.670963e-06,auto_accept,n/a
ISIC_0032474,nv,nv,0.0004469017,3.4498244e-05,auto_accept,n/a
ISIC_0027123,nv,nv,8.601446e-05,9.92993e-07,auto_accept,n/a
ISIC_0034098,nv,nv,1.9867696e-06,5.2260106e-07,auto_accept,n/a
ISIC_0031590,nv,nv,5.5426863e-05,4.0551467e-06,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.0032574255,0.00013267732,auto_accept,n/a
ISIC_0026505,nv,nv,2.5550519e-06,5.5749982e-08,auto_accept,n/a
ISIC_0027674,nv,nv,0.00010003156,5.5097394e-06,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.002722372,0.0003970117,auto_accept,n/a
ISIC_0029077,nv,nv,0.0006794033,1.3351184e-06,auto_accept,n/a
ISIC_0028025,nv,nv,0.00044257723,2.3465229e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.00045811606,8.432855e-06,auto_accept,n/a
ISIC_0027918,nv,nv,0.00033309724,3.926705e-07,auto_accept,n/a
ISIC_0024565,nv,nv,0.0013821452,7.6251577e-06,auto_accept,n/a
ISIC_0029307,nv,nv,4.2328156e-06,1.5685141e-07,auto_accept,n/a
ISIC_0033543,nv,nv,0.0007566306,3.959665e-05,auto_accept,n/a
ISIC_0024536,nv,nv,0.003808659,0.00032397994,auto_accept,n/a
ISIC_0028742,nv,nv,7.74611e-06,4.3039717e-07,auto_accept,n/a
ISIC_0030719,nv,nv,0.0015634019,9.05487e-05,auto_accept,n/a
ISIC_0031027,nv,nv,0.00023951549,7.9097845e-06,auto_accept,n/a
ISIC_0026160,nv,nv,0.00020171287,5.7559137e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.00068463135,7.466573e-05,auto_accept,n/a
ISIC_0033569,mel,mel,5.120118e-06,0.9999988,auto_accept,n/a
ISIC_0026683,nv,nv,1.8015424e-08,3.2733208e-10,auto_accept,n/a
ISIC_0028595,nv,nv,0.00010220003,1.1396038e-06,auto_accept,n/a
ISIC_0026570,nv,nv,0.00083492126,3.637252e-05,auto_accept,n/a
ISIC_0029294,nv,nv,0.00042210674,1.3717491e-05,auto_accept,n/a
ISIC_0032795,nv,nv,0.07295795,0.032384444,escalate,n/a
ISIC_0031313,nv,nv,6.264124e-06,1.9029294e-07,auto_accept,n/a
ISIC_0025796,nv,nv,0.00016728263,9.694784e-06,auto_accept,n/a
ISIC_0030931,nv,nv,1.2410187e-05,1.376229e-08,auto_accept,n/a
ISIC_0028318,nv,nv,4.7686823e-05,7.511314e-07,auto_accept,n/a
ISIC_0033248,bcc,bcc,6.7208695e-08,1.0,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0003525312,1.4703102e-07,auto_accept,n/a
ISIC_0029410,nv,nv,0.00015814917,1.5844672e-06,auto_accept,n/a
ISIC_0025580,nv,nv,0.0011545031,4.703251e-05,auto_accept,n/a
ISIC_0031771,nv,nv,0.56268597,0.00039589626,escalate,n/a
ISIC_0030558,nv,nv,0.00049162493,1.1442615e-06,auto_accept,n/a
ISIC_0028157,nv,nv,0.00016331574,3.0581577e-06,auto_accept,n/a
ISIC_0032401,nv,nv,0.0010097552,1.2724707e-06,auto_accept,n/a
ISIC_0029382,nv,nv,6.213474e-05,4.6288415e-06,auto_accept,n/a
ISIC_0033120,mel,nv,0.012390723,0.00074153766,auto_accept,n/a
ISIC_0029670,nv,nv,0.0003657311,4.360255e-06,auto_accept,n/a
ISIC_0032064,nv,nv,1.3809308e-05,1.16185504e-07,auto_accept,n/a
ISIC_0025399,nv,nv,6.057033e-05,2.0159998e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.00980247,0.000277026,auto_accept,n/a
ISIC_0027460,nv,nv,0.010668404,4.5987854e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.0037097607,8.708111e-06,auto_accept,n/a
ISIC_0033830,nv,nv,0.00285536,0.00016104212,auto_accept,n/a
ISIC_0027217,nv,nv,1.3003449e-05,5.8585715e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.0005132587,0.00011460298,auto_accept,n/a
ISIC_0024443,bcc,bcc,5.2810738e-05,0.9999783,auto_accept,n/a
ISIC_0027823,nv,nv,2.3295188e-05,1.5345252e-06,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.04230859,2.200938e-06,escalate,n/a
ISIC_0032439,bcc,bcc,1.7486855e-05,0.9999993,auto_accept,n/a
ISIC_0027913,nv,nv,3.734686e-05,5.9893705e-07,auto_accept,n/a
ISIC_0026612,nv,nv,1.381551e-08,1.6504149e-14,auto_accept,n/a
ISIC_0025747,nv,nv,0.0010169753,1.6172398e-05,auto_accept,n/a
ISIC_0029197,nv,nv,7.794099e-05,9.1547054e-07,auto_accept,n/a
ISIC_0024472,bcc,bcc,2.1437496e-05,0.99999,auto_accept,n/a
ISIC_0032558,nv,nv,0.0033258118,0.00038502054,auto_accept,n/a
ISIC_0025365,nv,nv,0.00026962213,6.7823303e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.002810951,1.325804e-05,auto_accept,n/a
ISIC_0027080,nv,nv,6.1361416e-06,2.2810731e-07,auto_accept,n/a
ISIC_0028057,nv,nv,0.0019413858,0.00018762972,auto_accept,n/a
ISIC_0029023,nv,nv,0.005469311,0.00015372515,auto_accept,n/a
ISIC_0031703,nv,nv,3.0978552e-07,2.131476e-08,auto_accept,n/a
ISIC_0024455,nv,nv,0.0001209079,3.929049e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00026936445,0.99994314,auto_accept,n/a
ISIC_0027015,nv,nv,2.0832824e-05,6.449483e-07,auto_accept,n/a
ISIC_0034202,mel,mel,0.0006542125,0.99990296,auto_accept,n/a
ISIC_0024856,nv,nv,8.32507e-05,7.819631e-06,auto_accept,n/a
ISIC_0030051,nv,nv,1.8146334e-06,4.13697e-08,auto_accept,n/a
ISIC_0033006,nv,nv,0.12473862,0.01403809,escalate,n/a
ISIC_0027039,nv,nv,0.00022652892,9.245768e-06,auto_accept,n/a
ISIC_0030908,nv,nv,9.6216034e-05,8.2912237e-07,auto_accept,n/a
ISIC_0028466,nv,nv,0.00038902144,6.2977174e-06,auto_accept,n/a
ISIC_0025283,nv,nv,4.6258528e-08,3.1835905e-09,auto_accept,n/a
ISIC_0026004,nv,nv,3.118058e-07,2.782015e-09,auto_accept,n/a
ISIC_0030949,nv,nv,3.0841118e-05,1.9937015e-07,auto_accept,n/a
ISIC_0030544,nv,nv,2.469044e-07,7.676325e-08,auto_accept,n/a
ISIC_0031139,nv,nv,0.0031474389,1.4298724e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.00013636463,4.05955e-06,auto_accept,n/a
ISIC_0030903,nv,nv,0.00079867686,1.8893469e-06,auto_accept,n/a
ISIC_0028125,nv,nv,6.446617e-06,2.9681575e-09,auto_accept,n/a
ISIC_0024677,nv,nv,3.3119138e-06,1.9303468e-07,auto_accept,n/a
ISIC_0028268,nv,nv,1.0215488e-05,3.186135e-07,auto_accept,n/a
ISIC_0029165,nv,nv,0.00080413924,4.8069023e-08,auto_accept,n/a
ISIC_0031188,nv,nv,0.00048618397,7.854632e-06,auto_accept,n/a
ISIC_0028829,nv,nv,0.0013843623,0.00016807146,auto_accept,n/a
ISIC_0030676,nv,nv,1.381551e-08,1.3381615e-10,auto_accept,n/a
ISIC_0030832,nv,nv,2.1648366e-05,5.268255e-07,auto_accept,n/a
ISIC_0033408,nv,nv,0.00011398762,5.871678e-06,auto_accept,n/a
ISIC_0025795,nv,nv,0.0003995702,1.5445396e-05,auto_accept,n/a
ISIC_0032970,mel,mel,6.9572475e-06,0.9999995,auto_accept,n/a
ISIC_0025566,nv,nv,0.0001250724,6.004594e-06,auto_accept,n/a
ISIC_0030317,nv,nv,2.2283017e-05,8.265455e-07,auto_accept,n/a
ISIC_0030857,nv,nv,0.00014299613,6.870049e-06,auto_accept,n/a
ISIC_0026510,nv,nv,0.00028950477,3.4611212e-06,auto_accept,n/a
ISIC_0031536,nv,nv,0.00045693194,2.5903772e-05,auto_accept,n/a
ISIC_0025767,bkl,bkl,3.724181e-06,4.1705935e-08,auto_accept,n/a
ISIC_0026408,nv,nv,4.400238e-07,1.446132e-08,auto_accept,n/a
ISIC_0025114,nv,nv,0.00035790852,1.2319441e-07,auto_accept,n/a
ISIC_0027793,mel,nv,0.014224347,0.0011562576,auto_accept,n/a
ISIC_0024609,nv,nv,2.5839357e-08,9.0832536e-11,auto_accept,n/a
ISIC_0031258,bcc,bcc,3.9632618e-05,0.99997437,auto_accept,n/a
ISIC_0028991,nv,nv,6.9999277e-07,2.983831e-08,auto_accept,n/a
ISIC_0025673,nv,nv,3.9962887e-07,6.678762e-09,auto_accept,n/a
ISIC_0028976,nv,nv,6.990037e-05,3.3629656e-06,auto_accept,n/a
ISIC_0030199,nv,nv,1.9860105e-05,4.442225e-08,auto_accept,n/a
ISIC_0028955,nv,nv,3.6308134e-05,7.114404e-07,auto_accept,n/a
ISIC_0029146,mel,mel,0.0004787562,0.9999865,auto_accept,n/a
ISIC_0024799,bcc,bcc,7.898623e-05,0.9998702,auto_accept,n/a
ISIC_0028422,nv,nv,5.7664034e-05,2.674455e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.00047214094,3.6497364e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.00069470116,6.6498906e-05,auto_accept,n/a
ISIC_0030128,nv,nv,5.8064386e-05,1.0169589e-06,auto_accept,n/a
ISIC_0024985,nv,nv,0.014335837,5.6983026e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,7.5937365e-08,0.9999999,auto_accept,n/a
ISIC_0026196,nv,nv,0.0038537243,0.0003757211,auto_accept,n/a
ISIC_0031935,nv,nv,0.0007670506,3.0702544e-05,auto_accept,n/a
ISIC_0025902,nv,nv,0.015133467,0.00057377794,auto_accept,n/a
ISIC_0031562,nv,nv,0.00026154664,1.1987412e-06,auto_accept,n/a
ISIC_0032446,nv,nv,0.0016661943,0.000127566,auto_accept,n/a
ISIC_0031379,nv,nv,0.03459662,0.008286799,escalate,n/a
ISIC_0034099,nv,nv,4.224785e-06,6.652231e-07,auto_accept,n/a
ISIC_0031998,nv,nv,9.6149815e-06,1.3101939e-07,auto_accept,n/a
ISIC_0031559,nv,nv,2.9967188e-05,2.3679004e-06,auto_accept,n/a
ISIC_0025602,nv,nv,0.00086078147,4.7218295e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,6.7849004e-07,0.99999964,auto_accept,n/a
ISIC_0029084,nv,nv,3.7890008e-08,1.9598443e-11,auto_accept,n/a
ISIC_0032445,bkl,bkl,3.8739796e-05,2.039138e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.0010148747,5.317359e-06,auto_accept,n/a
ISIC_0027581,nv,nv,1.534106e-06,2.1850826e-09,auto_accept,n/a
ISIC_0024326,nv,nv,0.00059971993,3.988392e-06,auto_accept,n/a
ISIC_0025774,nv,nv,0.00046852266,8.291292e-06,auto_accept,n/a
ISIC_0034119,bcc,bcc,1.381551e-08,1.0,auto_accept,n/a
ISIC_0031722,nv,nv,1.8453822e-05,1.0177292e-06,auto_accept,n/a
ISIC_0025253,nv,nv,2.7251388e-05,1.9934253e-06,auto_accept,n/a
ISIC_0031807,nv,nv,0.00057844684,3.1261003e-05,auto_accept,n/a
ISIC_0030206,nv,nv,1.531835e-05,6.319059e-07,auto_accept,n/a
ISIC_0029218,nv,nv,0.0016667827,2.1896702e-05,auto_accept,n/a
ISIC_0025527,nv,nv,5.590913e-05,1.2480829e-06,auto_accept,n/a
ISIC_0029313,nv,nv,0.001077665,3.4979297e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.008305583,0.0002144037,auto_accept,n/a
ISIC_0031291,nv,nv,0.017934322,2.606163e-05,auto_accept,n/a
ISIC_0033190,nv,nv,0.00068086793,1.735119e-05,auto_accept,n/a
ISIC_0032515,nv,nv,0.00026972673,1.3383512e-05,auto_accept,n/a
ISIC_0031978,nv,nv,0.0021982426,0.00018847785,auto_accept,n/a
ISIC_0032183,nv,nv,0.00039769965,2.5174766e-06,auto_accept,n/a
ISIC_0028176,nv,nv,1.6437089e-05,8.6169155e-10,auto_accept,n/a
ISIC_0033697,nv,nv,0.000617241,5.607893e-05,auto_accept,n/a
ISIC_0024633,nv,nv,0.0035382,4.956859e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.0001401385,4.642095e-06,auto_accept,n/a
ISIC_0024321,nv,nv,1.6565777e-07,1.7545705e-10,auto_accept,n/a
ISIC_0025226,nv,nv,0.00068251096,6.843873e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,6.477852e-08,7.073256e-09,auto_accept,n/a
ISIC_0026361,nv,nv,0.0044731745,0.0001648918,auto_accept,n/a
ISIC_0032188,nv,nv,0.00082357216,4.4546246e-05,auto_accept,n/a
ISIC_0031509,nv,nv,8.247472e-05,3.5463834e-06,auto_accept,n/a
ISIC_0029548,bkl,bkl,5.721124e-07,6.7978256e-08,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0019170443,0.9999951,auto_accept,n/a
ISIC_0030030,nv,nv,0.0008919632,1.6061729e-06,auto_accept,n/a
ISIC_0025413,mel,mel,1.1190781e-05,0.9999969,auto_accept,n/a
ISIC_0024641,nv,nv,0.0013738791,5.203668e-06,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.0010573438,2.0554546e-05,auto_accept,n/a
ISIC_0032973,nv,nv,0.0950637,0.0076056067,escalate,n/a
ISIC_0025844,nv,nv,1.8714363e-05,4.4655528e-07,auto_accept,n/a
ISIC_0025138,nv,nv,1.2233568e-06,8.274318e-09,auto_accept,n/a
ISIC_0028532,nv,nv,0.00044757169,1.9418771e-06,auto_accept,n/a
ISIC_0026640,nv,nv,5.3377287e-05,3.239708e-06,auto_accept,n/a
ISIC_0025703,bkl,mel,0.015114379,0.9987858,auto_accept,n/a
ISIC_0028852,nv,nv,0.0023811166,0.00012958869,auto_accept,n/a
ISIC_0033961,nv,nv,0.009443237,0.0010813711,auto_accept,n/a
ISIC_0029020,bcc,bcc,8.091577e-05,0.99999845,auto_accept,n/a
ISIC_0030739,nv,nv,0.0011807393,8.7097746e-05,auto_accept,n/a
ISIC_0024580,nv,nv,0.0017216431,3.5730965e-05,auto_accept,n/a
ISIC_0030925,mel,mel,5.0814833e-06,0.99999905,auto_accept,n/a
ISIC_0025272,nv,nv,0.00035492957,1.3999759e-05,auto_accept,n/a
ISIC_0025591,nv,nv,0.0001275064,6.742056e-07,auto_accept,n/a
ISIC_0025374,bkl,bkl,3.4360677e-05,1.2887091e-05,auto_accept,n/a
ISIC_0030897,nv,nv,1.39145595e-05,4.5435726e-08,auto_accept,n/a
ISIC_0033489,nv,nv,0.0006393489,4.99683e-05,auto_accept,n/a
ISIC_0029120,nv,nv,0.004227042,0.00021692201,auto_accept,n/a
ISIC_0030084,nv,nv,4.0213086e-05,1.120471e-06,auto_accept,n/a
ISIC_0031508,nv,nv,0.00052942964,1.3779069e-06,auto_accept,n/a
ISIC_0032799,bcc,bcc,5.2488474e-07,0.9999995,auto_accept,n/a
ISIC_0025895,nv,nv,0.0011040746,1.3445814e-05,auto_accept,n/a
ISIC_0024977,nv,nv,1.0446756e-05,3.7454907e-07,auto_accept,n/a
ISIC_0030776,nv,nv,0.005045801,0.0008819342,auto_accept,n/a
ISIC_0030495,nv,nv,8.861944e-08,6.992514e-10,auto_accept,n/a
ISIC_0032585,nv,nv,0.05067644,0.0029102294,escalate,n/a
ISIC_0031767,nv,nv,0.0019187081,7.69079e-05,auto_accept,n/a
ISIC_0031234,nv,nv,8.132118e-06,3.0848595e-09,auto_accept,n/a
ISIC_0025779,nv,nv,0.00014579423,4.592202e-06,auto_accept,n/a
ISIC_0025771,df,df,1.0755377e-05,3.790291e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.010977626,0.0011796738,auto_accept,n/a
ISIC_0030230,bcc,bcc,3.0115834e-06,0.999997,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.00016864718,8.114883e-07,auto_accept,n/a
ISIC_0029984,nv,nv,5.821732e-05,1.0474371e-06,auto_accept,n/a
ISIC_0032100,nv,nv,0.00041944764,1.052594e-05,auto_accept,n/a
ISIC_0030471,nv,nv,4.3766056e-05,3.7493078e-07,auto_accept,n/a
ISIC_0033640,nv,nv,0.0069349003,0.00013009111,auto_accept,n/a
ISIC_0031147,nv,nv,0.00016358892,6.5186546e-06,auto_accept,n/a
ISIC_0028009,nv,nv,0.04681693,0.004105968,escalate,n/a
ISIC_0033256,df,df,0.00030566452,0.0037343856,auto_accept,n/a
ISIC_0030752,nv,nv,0.0005905502,1.2499669e-05,auto_accept,n/a
ISIC_0033223,nv,nv,0.004535389,0.00043203385,auto_accept,n/a
ISIC_0027357,nv,nv,0.00030998894,1.3882532e-06,auto_accept,n/a
ISIC_0030975,nv,nv,3.0302746e-07,2.5683244e-09,auto_accept,n/a
ISIC_0029572,nv,nv,0.0052932138,0.0006679896,auto_accept,n/a
ISIC_0030961,nv,nv,0.0020621412,0.0006426833,auto_accept,n/a
ISIC_0027833,nv,nv,5.3709045e-05,3.6078795e-06,auto_accept,n/a
ISIC_0027549,nv,nv,8.382468e-06,2.711302e-07,auto_accept,n/a
ISIC_0028838,nv,nv,0.0006001856,3.9062197e-05,auto_accept,n/a
ISIC_0024392,nv,nv,6.859979e-05,2.7393874e-06,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.381551e-08,2.201857e-11,auto_accept,n/a
ISIC_0032101,nv,nv,0.0071266815,5.948101e-06,auto_accept,n/a
ISIC_0031075,nv,nv,0.002059754,1.151559e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.0018891537,5.231164e-06,auto_accept,n/a
ISIC_0029236,nv,nv,8.54278e-05,3.269743e-07,auto_accept,n/a
ISIC_0028452,nv,nv,1.7579237e-05,1.2997903e-08,auto_accept,n/a
ISIC_0029561,nv,nv,0.0007888122,5.525186e-07,auto_accept,n/a
ISIC_0032163,nv,nv,0.0059654885,0.0004831663,auto_accept,n/a
ISIC_0032639,nv,nv,0.0001331513,7.912818e-06,auto_accept,n/a
