image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027552,mel,vasc,0.50082785,0.00039770355,auto_accept,n/a
ISIC_0029117,nv,nv,0.1262517,0.0013611496,auto_accept,n/a
ISIC_0025938,nv,df,0.010362989,0.0037240256,auto_accept,n/a
ISIC_0025661,bkl,bcc,0.7745184,0.98687047,auto_accept,n/a
ISIC_0033948,nv,mel,0.5937007,0.7095886,auto_accept,n/a
ISIC_0032749,nv,bkl,0.72826874,0.0012326874,auto_accept,n/a
ISIC_0025932,bcc,akiec,0.6943164,0.9628975,auto_accept,n/a
ISIC_0030921,nv,nv,0.1359015,0.019426767,auto_accept,n/a
ISIC_0026191,nv,nv,0.85529286,0.006248467,auto_accept,n/a
ISIC_0031427,nv,nv,0.037207868,0.00043074714,auto_accept,n/a
ISIC_0025979,nv,nv,0.11047758,0.0017632237,auto_accept,n/a
ISIC_0028636,nv,nv,0.5384443,0.008632618,auto_accept,n/a
ISIC_0028801,nv,nv,0.029736295,0.000911501,auto_accept,n/a
ISIC_0032662,mel,mel,0.27882788,0.9310362,auto_accept,n/a
ISIC_0032017,mel,mel,0.80784994,0.9989286,auto_accept,n/a
ISIC_0029183,nv,nv,0.2866497,0.008558095,auto_accept,n/a
ISIC_0029830,akiec,bcc,0.4532607,0.9768911,auto_accept,n/a
ISIC_0032734,nv,nv,0.32234323,0.071784675,auto_accept,n/a
ISIC_0031946,nv,nv,0.020322394,0.002008469,auto_accept,n/a
ISIC_0027035,nv,nv,0.53967375,0.13875568,auto_accept,n/a
ISIC_0033342,nv,nv,1.0526816,0.43040612,auto_accept,n/a
ISIC_0028244,nv,nv,0.3127692,0.0012428327,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.023467699,0.9984863,auto_accept,n/a
ISIC_0032770,nv,nv,0.41740268,0.016374385,auto_accept,n/a
ISIC_0026977,nv,nv,0.0074105435,0.0007882273,auto_accept,n/a
ISIC_0025540,nv,nv,0.055443898,0.0065983925,auto_accept,n/a
ISIC_0032474,nv,nv,0.030995572,0.0015998367,auto_accept,n/a
ISIC_0027123,nv,nv,0.06878277,0.00025163792,auto_accept,n/a
ISIC_0031615,nv,nv,0.6906021,0.0056616156,auto_accept,n/a
ISIC_0034098,nv,nv,0.6755072,0.14195134,auto_accept,n/a
ISIC_0031590,nv,nv,0.095285505,0.022471273,auto_accept,n/a
ISIC_0028983,nv,bkl,0.82164174,0.017041834,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.26507968,0.010006861,auto_accept,n/a
ISIC_0026505,nv,nv,0.026669275,0.0036560008,auto_accept,n/a
ISIC_0027674,nv,nv,0.05285302,0.001057546,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.12913398,0.018568069,auto_accept,n/a
ISIC_0029077,nv,nv,0.19787008,0.00045940815,auto_accept,n/a
ISIC_0032412,nv,mel,0.5713551,0.76866394,auto_accept,n/a
ISIC_0028025,nv,nv,0.067049734,0.00056855934,auto_accept,n/a
ISIC_0034250,nv,nv,0.7454771,0.07870539,auto_accept,n/a
ISIC_0027918,nv,nv,0.032875728,0.0004999171,auto_accept,n/a
ISIC_0033117,mel,mel,0.18735658,0.9580058,auto_accept,n/a
ISIC_0030805,nv,nv,0.4045208,0.00023643025,auto_accept,n/a
ISIC_0033984,nv,mel,0.11475839,0.9947642,auto_accept,n/a
ISIC_0024565,nv,nv,0.30459544,0.0029823172,auto_accept,n/a
ISIC_0029307,nv,nv,0.031978335,0.0003312783,auto_accept,n/a
ISIC_0033543,nv,nv,0.09952147,0.019024981,auto_accept,n/a
ISIC_0024536,nv,nv,0.022528537,0.0011639855,auto_accept,n/a
ISIC_0028742,nv,nv,0.17083909,0.000537728,auto_accept,n/a
ISIC_0030719,nv,nv,0.05338683,0.0013848388,auto_accept,n/a
ISIC_0025985,bkl,bcc,0.008808166,0.99843293,auto_accept,n/a
ISIC_0031027,nv,nv,0.16398852,0.013905294,auto_accept,n/a
ISIC_0029481,nv,nv,0.34920123,0.00019359343,auto_accept,n/a
ISIC_0026160,nv,nv,0.024586465,0.00049650925,auto_accept,n/a
ISIC_0025545,nv,vasc,0.44156727,2.3678283e-05,auto_accept,n/a
ISIC_0027087,nv,mel,0.17532706,0.9735665,auto_accept,n/a
ISIC_0028052,bkl,nv,0.7003231,0.092174016,auto_accept,n/a
ISIC_0028353,nv,vasc,1.4048209,0.0016642134,escalate,n/a
ISIC_0033569,mel,mel,0.19028693,0.9914659,auto_accept,n/a
ISIC_0026683,nv,nv,0.022951223,0.002651595,auto_accept,n/a
ISIC_0034113,bkl,mel,1.0721798,0.42471638,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.50109285,0.93150276,auto_accept,n/a
ISIC_0028595,nv,nv,0.04380614,0.00033525072,auto_accept,n/a
ISIC_0028395,nv,bkl,1.1583692,0.012063277,escalate,n/a
ISIC_0032210,nv,df,0.3762307,0.001286088,auto_accept,n/a
ISIC_0033964,nv,nv,1.226729,0.5408692,escalate,n/a
ISIC_0026570,nv,nv,0.020543765,0.00011526099,auto_accept,n/a
ISIC_0031094,nv,bkl,0.8084023,0.008194376,auto_accept,n/a
ISIC_0029294,nv,nv,0.07946357,5.877588e-05,auto_accept,n/a
ISIC_0032924,nv,nv,0.95043755,0.07110122,auto_accept,n/a
ISIC_0032795,nv,nv,0.33449474,0.031200513,auto_accept,n/a
ISIC_0028737,nv,nv,0.07788741,0.0025582097,auto_accept,n/a
ISIC_0031313,nv,nv,0.42596185,0.0008685845,auto_accept,n/a
ISIC_0025796,nv,nv,0.08419291,0.008365418,auto_accept,n/a
ISIC_0030931,nv,nv,0.07389776,0.00916259,auto_accept,n/a
ISIC_0029802,bkl,bcc,0.45042816,0.99449843,auto_accept,n/a
ISIC_0028318,nv,nv,0.014335767,8.225796e-05,auto_accept,n/a
ISIC_0026601,nv,mel,0.9604411,0.5434042,auto_accept,n/a
ISIC_0029636,nv,nv,0.07446777,0.007418897,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.0031148118,0.9999081,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.6589463,0.032356434,auto_accept,n/a
ISIC_0024337,bkl,df,0.52650094,0.00091663765,auto_accept,n/a
ISIC_0029410,nv,nv,0.015113292,7.2985786e-06,auto_accept,n/a
ISIC_0025580,nv,nv,0.011650517,0.00023184244,auto_accept,n/a
ISIC_0030005,bkl,bkl,1.2678012,0.6796562,escalate,n/a
ISIC_0031771,nv,nv,0.051016986,0.00029004386,auto_accept,n/a
ISIC_0030558,nv,nv,0.005532881,3.149813e-05,auto_accept,n/a
ISIC_0028621,nv,bcc,0.54490423,0.9898324,auto_accept,n/a
ISIC_0028157,nv,nv,0.038384467,0.00016586314,auto_accept,n/a
ISIC_0032401,nv,nv,0.03151465,5.136785e-05,auto_accept,n/a
ISIC_0029786,nv,nv,0.7634372,0.44087598,auto_accept,n/a
ISIC_0030253,nv,nv,0.15640989,0.014505148,auto_accept,n/a
ISIC_0032551,nv,nv,0.09580506,0.005288197,auto_accept,n/a
ISIC_0029382,nv,nv,0.7566351,0.22570178,auto_accept,n/a
ISIC_0026604,mel,akiec,1.22167,0.70684844,escalate,n/a
ISIC_0032400,mel,vasc,0.9176497,0.0070055034,auto_accept,n/a
ISIC_0033120,mel,nv,0.57661724,0.087701894,auto_accept,n/a
ISIC_0025916,nv,nv,0.11808119,0.004359461,auto_accept,n/a
ISIC_0029670,nv,nv,0.073567964,0.00057233596,auto_accept,n/a
ISIC_0028598,nv,nv,0.5190389,0.01941891,auto_accept,n/a
ISIC_0025642,bkl,nv,0.2656823,0.042761434,auto_accept,n/a
ISIC_0025630,bcc,bcc,0.5539627,0.7891414,auto_accept,n/a
ISIC_0028677,bcc,nv,0.6891673,0.11901865,auto_accept,n/a
ISIC_0027444,nv,nv,0.07078734,0.0039286003,auto_accept,n/a
ISIC_0033907,nv,nv,1.0605117,0.010721984,auto_accept,n/a
ISIC_0028227,mel,akiec,0.19182737,0.97096497,auto_accept,n/a
ISIC_0032064,nv,nv,0.066635534,0.00014714163,auto_accept,n/a
ISIC_0025399,nv,nv,0.6644977,0.00031352078,auto_accept,n/a
ISIC_0031544,nv,nv,0.3398189,0.006195526,auto_accept,n/a
ISIC_0027460,nv,nv,0.07111884,0.0009341549,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.76222306,0.7763067,auto_accept,n/a
ISIC_0027347,nv,nv,0.17921281,0.00010541409,auto_accept,n/a
ISIC_0033830,nv,nv,0.37514302,0.02907528,auto_accept,n/a
ISIC_0027217,nv,nv,0.02243117,0.00015738614,auto_accept,n/a
ISIC_0030799,nv,nv,0.03872123,0.0005374359,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.019260615,0.98870486,auto_accept,n/a
ISIC_0027823,nv,nv,0.45828643,0.12373949,auto_accept,n/a
ISIC_0026860,nv,nv,0.08575574,0.0101808915,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.7044787,0.0026710108,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.037019607,0.9972529,auto_accept,n/a
ISIC_0027913,nv,nv,0.029169226,0.0010855473,auto_accept,n/a
ISIC_0032560,nv,mel,0.74143976,0.859797,auto_accept,n/a
ISIC_0026612,nv,nv,0.007360906,6.386719e-05,auto_accept,n/a
ISIC_0033216,mel,nv,0.27898982,0.0013611607,auto_accept,n/a
ISIC_0025747,nv,nv,0.06909158,0.00046972325,auto_accept,n/a
ISIC_0033227,nv,nv,0.30846888,0.016421832,auto_accept,n/a
ISIC_0024599,nv,df,0.030008866,0.012869186,auto_accept,n/a
ISIC_0029197,nv,nv,0.123215,0.004561541,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0011157027,0.9998374,auto_accept,n/a
ISIC_0031682,nv,nv,0.2357397,0.0071557723,auto_accept,n/a
ISIC_0032558,nv,nv,0.7910607,0.4653658,auto_accept,n/a
ISIC_0025365,nv,nv,0.05000622,1.3478383e-05,auto_accept,n/a
ISIC_0025290,nv,nv,0.016532032,0.0001692848,auto_accept,n/a
ISIC_0027080,nv,nv,0.027522918,0.0029953727,auto_accept,n/a
ISIC_0028057,nv,nv,0.3967236,0.0015469755,auto_accept,n/a
ISIC_0029023,nv,nv,0.060528953,0.0010075752,auto_accept,n/a
ISIC_0031703,nv,nv,0.2321122,0.026474906,auto_accept,n/a
ISIC_0024455,nv,nv,0.013428558,0.0009235361,auto_accept,n/a
ISIC_0032452,nv,nv,0.02852712,0.0023711696,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.010523795,0.9961421,auto_accept,n/a
ISIC_0027015,nv,nv,0.033053868,0.0032058887,auto_accept,n/a
ISIC_0028386,bkl,df,1.1365747,0.006120342,escalate,n/a
ISIC_0034202,mel,mel,0.37391752,0.8974602,auto_accept,n/a
ISIC_0028092,nv,nv,0.33525655,0.0066944202,auto_accept,n/a
ISIC_0024856,nv,nv,0.12526138,0.0009873346,auto_accept,n/a
ISIC_0025390,nv,nv,0.5700855,0.05290223,auto_accept,n/a
ISIC_0026142,bkl,bkl,0.9250354,0.03597837,auto_accept,n/a
ISIC_0034087,mel,mel,0.48346558,0.8739002,auto_accept,n/a
ISIC_0032750,mel,mel,0.4433481,0.8586523,auto_accept,n/a
ISIC_0026508,nv,nv,0.08002538,0.0070772897,auto_accept,n/a
ISIC_0033003,nv,nv,0.5156581,0.00036919047,auto_accept,n/a
ISIC_0030051,nv,nv,0.1370363,0.001388062,auto_accept,n/a
ISIC_0033006,nv,nv,0.06832992,0.008542473,auto_accept,n/a
ISIC_0026454,nv,nv,1.1565337,0.26660013,escalate,n/a
ISIC_0027039,nv,nv,0.0076531405,0.00014684573,auto_accept,n/a
ISIC_0031887,nv,nv,0.11120641,1.3499172e-05,auto_accept,n/a
ISIC_0025982,bkl,bkl,0.563455,0.06959659,auto_accept,n/a
ISIC_0026080,nv,bkl,1.5311326,0.12891811,escalate,n/a
ISIC_0030908,nv,nv,0.02424497,0.001605846,auto_accept,n/a
ISIC_0028510,nv,nv,0.06450591,0.0031590133,auto_accept,n/a
ISIC_0025907,nv,mel,0.8208687,0.46528774,auto_accept,n/a
ISIC_0028466,nv,nv,0.039050847,0.00017311213,auto_accept,n/a
ISIC_0030988,bkl,nv,0.35309675,0.005566057,auto_accept,n/a
ISIC_0029513,mel,mel,1.0956879,0.3667685,escalate,n/a
ISIC_0030378,nv,nv,0.8498171,0.152582,auto_accept,n/a
ISIC_0025283,nv,nv,0.0067175273,3.7283862e-05,auto_accept,n/a
ISIC_0025273,nv,nv,0.8776994,0.006586713,auto_accept,n/a
ISIC_0032754,nv,nv,0.4634521,0.010627007,auto_accept,n/a
ISIC_0033819,mel,mel,0.41490597,0.85558474,auto_accept,n/a
ISIC_0028352,mel,bkl,1.1015581,0.11930168,escalate,n/a
ISIC_0029072,nv,nv,0.16155729,0.25915906,auto_accept,n/a
ISIC_0026004,nv,nv,0.008657259,0.0003016384,auto_accept,n/a
ISIC_0032896,nv,nv,0.16796541,0.0023335023,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.6444544,0.2614615,auto_accept,n/a
ISIC_0032478,nv,bkl,0.76244766,0.0042013125,auto_accept,n/a
ISIC_0031869,nv,nv,0.7185932,0.00023324191,auto_accept,n/a
ISIC_0030949,nv,nv,0.07167547,0.00066415477,auto_accept,n/a
ISIC_0030544,nv,nv,0.15751371,0.00024957207,auto_accept,n/a
ISIC_0031139,nv,nv,0.068808444,0.00019064039,auto_accept,n/a
ISIC_0027758,nv,nv,0.13644092,0.00025234837,auto_accept,n/a
ISIC_0030903,nv,nv,0.055941254,5.2274692e-05,auto_accept,n/a
ISIC_0028125,nv,nv,0.049780574,8.671941e-05,auto_accept,n/a
ISIC_0024677,nv,nv,0.09640321,0.0047956975,auto_accept,n/a
ISIC_0034028,mel,mel,1.0351092,0.4867452,auto_accept,n/a
ISIC_0033140,nv,nv,0.2510191,0.013664289,auto_accept,n/a
ISIC_0028268,nv,nv,0.021537935,0.00026447276,auto_accept,n/a
ISIC_0029346,nv,nv,0.28091595,0.00063584937,auto_accept,n/a
ISIC_0024733,mel,akiec,0.8759341,0.98186976,auto_accept,n/a
ISIC_0029165,nv,nv,0.084418625,0.0001667957,auto_accept,n/a
ISIC_0034269,mel,bkl,1.2146212,0.16785473,escalate,n/a
ISIC_0031188,nv,nv,0.023857191,2.630561e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.28086826,0.0014999633,auto_accept,n/a
ISIC_0028829,nv,nv,0.60764104,0.10069228,auto_accept,n/a
ISIC_0030676,nv,nv,0.018378293,0.0075861067,auto_accept,n/a
ISIC_0033887,nv,mel,0.78733224,0.5348515,auto_accept,n/a
ISIC_0030832,nv,nv,0.044815566,0.007815167,auto_accept,n/a
ISIC_0033408,nv,nv,0.037745155,0.0005252513,auto_accept,n/a
ISIC_0029300,nv,nv,0.37822384,0.006022885,auto_accept,n/a
ISIC_0025795,nv,nv,0.40720093,0.0017952039,auto_accept,n/a
ISIC_0024697,nv,nv,0.3496616,0.024706637,auto_accept,n/a
ISIC_0033008,nv,mel,0.37263793,0.88947606,auto_accept,n/a
ISIC_0032970,mel,mel,0.17235291,0.96929586,auto_accept,n/a
ISIC_0033622,nv,nv,0.25014532,0.005440044,auto_accept,n/a
ISIC_0029332,nv,mel,1.0917231,0.6754424,auto_accept,n/a
ISIC_0025566,nv,nv,0.09585233,0.011495018,auto_accept,n/a
ISIC_0030317,nv,nv,0.021410815,0.0004560511,auto_accept,n/a
ISIC_0033283,nv,mel,0.7244351,0.527666,auto_accept,n/a
ISIC_0030857,nv,nv,0.3605071,0.014848331,auto_accept,n/a
ISIC_0026510,nv,nv,0.044832364,0.00048220926,auto_accept,n/a
ISIC_0028592,nv,nv,0.2791299,0.059887752,auto_accept,n/a
ISIC_0031536,nv,nv,0.23711427,0.0024491886,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.026217204,0.00014518457,auto_accept,n/a
ISIC_0027404,nv,df,0.18700626,8.796464e-05,auto_accept,n/a
ISIC_0032826,bkl,nv,0.5958655,0.0021416978,auto_accept,n/a
ISIC_0030968,nv,df,0.5184723,0.0053633805,auto_accept,n/a
ISIC_0025064,bkl,nv,0.11043785,0.03528876,auto_accept,n/a
ISIC_0031832,nv,mel,1.3591646,0.46021563,escalate,n/a
ISIC_0026408,nv,nv,0.005701545,6.2461564e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.009356462,0.000103383485,auto_accept,n/a
ISIC_0027793,mel,nv,0.13404568,0.008183025,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.16449903,0.004550665,auto_accept,n/a
ISIC_0031592,nv,nv,0.27998734,4.4262715e-06,auto_accept,n/a
ISIC_0028205,nv,nv,1.2279505,0.2345706,escalate,n/a
ISIC_0031519,bkl,mel,1.3861808,0.89622676,escalate,n/a
ISIC_0024609,nv,nv,0.0143366065,0.0008087535,auto_accept,n/a
ISIC_0028860,mel,akiec,0.9960717,0.9624602,auto_accept,n/a
ISIC_0024850,bkl,nv,0.8080544,0.00016989055,auto_accept,n/a
ISIC_0025237,nv,mel,0.98887753,0.8936657,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.048717555,0.98348373,auto_accept,n/a
ISIC_0028991,nv,nv,0.055072725,0.00044608544,auto_accept,n/a
ISIC_0025673,nv,nv,0.08279321,0.006683341,auto_accept,n/a
ISIC_0028976,nv,nv,0.14076264,0.002408475,auto_accept,n/a
ISIC_0030199,nv,nv,0.012087016,3.906965e-05,auto_accept,n/a
ISIC_0032556,bkl,bkl,1.0167783,0.065392986,auto_accept,n/a
ISIC_0028955,nv,nv,0.045037784,0.00061159814,auto_accept,n/a
ISIC_0029146,mel,mel,0.15963204,0.99580884,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.009581897,0.99613106,auto_accept,n/a
ISIC_0028422,nv,nv,0.075750254,0.009934458,auto_accept,n/a
ISIC_0028921,nv,nv,0.018769879,0.0004875168,auto_accept,n/a
ISIC_0028178,nv,nv,0.011425546,0.00014472888,auto_accept,n/a
ISIC_0030128,nv,nv,0.019076815,0.00010865958,auto_accept,n/a
ISIC_0024985,nv,nv,0.17935434,0.00073795614,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0053311437,0.9974597,auto_accept,n/a
ISIC_0026196,nv,nv,0.017354406,0.00012336305,auto_accept,n/a
ISIC_0027293,nv,nv,0.20186208,0.055088256,auto_accept,n/a
ISIC_0031935,nv,nv,0.018661385,0.00011167491,auto_accept,n/a
ISIC_0025902,nv,nv,0.47559962,0.0053001978,auto_accept,n/a
ISIC_0031562,nv,nv,0.047408596,0.0013632528,auto_accept,n/a
ISIC_0032446,nv,nv,0.024768524,0.000268616,auto_accept,n/a
ISIC_0031379,nv,nv,0.7636548,0.08681758,auto_accept,n/a
ISIC_0034099,nv,nv,0.017394489,0.00019781549,auto_accept,n/a
ISIC_0026029,nv,df,1.1078804,0.032530654,escalate,n/a
ISIC_0031998,nv,nv,0.009972859,7.8927245e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.043621205,7.490492e-05,auto_accept,n/a
ISIC_0033125,mel,mel,0.10378273,0.98401654,auto_accept,n/a
ISIC_0025602,nv,nv,0.038489014,0.0010029618,auto_accept,n/a
ISIC_0032789,nv,nv,0.23785853,0.004010457,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.15419321,0.99028265,auto_accept,n/a
ISIC_0029084,nv,nv,0.013955348,0.00084219483,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.22231431,0.046391975,auto_accept,n/a
ISIC_0028796,nv,nv,0.009740403,5.027252e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.23271912,0.008204367,auto_accept,n/a
ISIC_0031220,nv,nv,0.34882367,0.025425743,auto_accept,n/a
ISIC_0031278,nv,nv,0.75734127,0.14412609,auto_accept,n/a
ISIC_0027688,nv,nv,0.16060464,0.017847268,auto_accept,n/a
ISIC_0027972,nv,nv,0.042538725,9.111508e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.009225315,0.00019058751,auto_accept,n/a
ISIC_0030760,mel,mel,0.4364324,0.8528723,auto_accept,n/a
ISIC_0027554,nv,nv,0.36074588,0.00031290593,auto_accept,n/a
ISIC_0025774,nv,nv,0.033505205,0.0001210172,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.4506706,0.99975055,auto_accept,n/a
ISIC_0025199,bkl,nv,0.47169408,0.036119238,auto_accept,n/a
ISIC_0031750,nv,nv,0.1859404,0.022323316,auto_accept,n/a
ISIC_0026126,nv,mel,0.5688042,0.7717411,auto_accept,n/a
ISIC_0032971,nv,vasc,0.0033622743,1.3871891e-06,auto_accept,n/a
ISIC_0031722,nv,nv,0.15699351,0.018430082,auto_accept,n/a
ISIC_0028357,nv,df,0.5380151,0.027577022,auto_accept,n/a
ISIC_0027066,nv,mel,1.0091722,0.70606804,auto_accept,n/a
ISIC_0032927,mel,mel,0.38578647,0.8478844,auto_accept,n/a
ISIC_0031032,nv,nv,0.18946362,0.02321177,auto_accept,n/a
ISIC_0025253,nv,nv,0.14916238,0.007407535,auto_accept,n/a
ISIC_0030858,nv,nv,0.19803396,0.058314856,auto_accept,n/a
ISIC_0031807,nv,nv,0.032233957,0.00065912475,auto_accept,n/a
ISIC_0025329,nv,nv,0.0704329,0.0045292852,auto_accept,n/a
ISIC_0024772,bkl,nv,0.9120786,0.1639439,auto_accept,n/a
ISIC_0028304,nv,nv,0.742703,0.13807906,auto_accept,n/a
ISIC_0026747,nv,nv,0.043255486,4.2213906e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.023999147,0.00068915886,auto_accept,n/a
ISIC_0030206,nv,nv,0.22778073,0.019145632,auto_accept,n/a
ISIC_0029218,nv,nv,0.21052104,0.008787992,auto_accept,n/a
ISIC_0033603,mel,nv,0.24686028,0.007365034,auto_accept,n/a
ISIC_0025598,nv,nv,0.808723,0.028912334,auto_accept,n/a
ISIC_0033556,nv,bkl,0.7761032,0.037256908,auto_accept,n/a
ISIC_0026481,bkl,nv,0.53106904,0.024376132,auto_accept,n/a
ISIC_0027266,nv,nv,0.7111022,0.014473012,auto_accept,n/a
ISIC_0025527,nv,nv,0.009362978,0.0006176232,auto_accept,n/a
ISIC_0025854,nv,nv,0.49426562,0.0007278315,auto_accept,n/a
ISIC_0029313,nv,vasc,0.06342239,9.343327e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.016425865,0.0017342815,auto_accept,n/a
ISIC_0031291,nv,nv,0.04662631,0.00044931736,auto_accept,n/a
ISIC_0028233,bkl,nv,0.25050992,0.0052777654,auto_accept,n/a
ISIC_0029113,bkl,nv,0.14301868,6.256159e-05,auto_accept,n/a
ISIC_0033190,nv,nv,0.22752553,0.0011885416,auto_accept,n/a
ISIC_0032994,nv,mel,0.5924286,0.84971404,auto_accept,n/a
ISIC_0029010,bkl,bkl,1.0008838,0.08850563,auto_accept,n/a
ISIC_0032515,nv,nv,0.0053029577,1.5449976e-05,auto_accept,n/a
ISIC_0031978,nv,nv,0.021566443,0.0021892837,auto_accept,n/a
ISIC_0028759,nv,mel,0.37398052,0.8780221,auto_accept,n/a
ISIC_0032183,nv,nv,0.0015274652,4.249553e-06,auto_accept,n/a
ISIC_0028176,nv,nv,0.03153209,0.00018811104,auto_accept,n/a
ISIC_0034062,mel,bkl,0.98833174,0.33794963,auto_accept,n/a
ISIC_0025691,bcc,nv,1.0038911,0.06334001,auto_accept,n/a
ISIC_0033697,nv,nv,0.6091152,0.13165072,auto_accept,n/a
ISIC_0025461,nv,nv,0.7051607,0.07923206,auto_accept,n/a
ISIC_0024633,nv,nv,0.02841607,0.00028741147,auto_accept,n/a
ISIC_0028861,nv,nv,0.2848583,0.0004913231,auto_accept,n/a
ISIC_0024321,nv,nv,0.043959696,0.00015320642,auto_accept,n/a
ISIC_0025226,nv,nv,0.071748234,0.00089370186,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.0011903371,0.000108246946,auto_accept,n/a
ISIC_0031652,nv,nv,0.21149312,0.0015248589,auto_accept,n/a
ISIC_0026361,nv,nv,0.11582197,0.0011719582,auto_accept,n/a
ISIC_0032188,nv,nv,0.032364532,0.0022151247,auto_accept,n/a
ISIC_0032657,nv,nv,0.10576756,0.025252495,auto_accept,n/a
ISIC_0031509,nv,nv,0.034935333,0.0002353305,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.18263522,0.0052505517,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.2542714,0.99668807,auto_accept,n/a
ISIC_0030030,nv,nv,0.049513627,0.00081443763,auto_accept,n/a
ISIC_0025152,nv,vasc,0.01701708,1.2721778e-05,auto_accept,n/a
ISIC_0033165,nv,vasc,0.9171177,0.006511317,auto_accept,n/a
ISIC_0025413,mel,mel,0.31618628,0.998351,auto_accept,n/a
ISIC_0024641,nv,nv,0.00790295,0.00013317863,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.81337345,0.0072701527,auto_accept,n/a
ISIC_0032973,nv,mel,0.037734468,0.99389994,auto_accept,n/a
ISIC_0025844,nv,nv,0.018425029,0.0001895003,auto_accept,n/a
ISIC_0034045,nv,nv,0.8562555,0.4535878,auto_accept,n/a
ISIC_0026406,nv,bkl,0.6880324,0.000718259,auto_accept,n/a
ISIC_0025138,nv,nv,0.013341868,0.00044957036,auto_accept,n/a
ISIC_0028532,nv,nv,0.047494397,0.00041930156,auto_accept,n/a
ISIC_0026640,nv,nv,0.008599425,0.0001365338,auto_accept,n/a
ISIC_0030969,nv,nv,0.095671676,0.0025628044,auto_accept,n/a
ISIC_0025703,bkl,bkl,1.0708865,0.24383497,auto_accept,n/a
ISIC_0028852,nv,nv,0.0101936115,6.122578e-05,auto_accept,n/a
ISIC_0030170,nv,nv,0.17220436,0.0014301459,auto_accept,n/a
ISIC_0028735,df,nv,1.0737641,0.17427613,auto_accept,n/a
ISIC_0033961,nv,nv,0.7100724,0.4578164,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.13065985,0.9968484,auto_accept,n/a
ISIC_0032845,mel,nv,0.507887,0.00025039172,auto_accept,n/a
ISIC_0030739,nv,nv,0.14504847,0.0009314976,auto_accept,n/a
ISIC_0024580,nv,nv,0.075937964,0.000624877,auto_accept,n/a
ISIC_0033018,nv,nv,0.005808575,0.00011486775,auto_accept,n/a
ISIC_0030422,nv,bkl,0.26683152,0.0014739577,auto_accept,n/a
ISIC_0026784,nv,nv,0.47475737,0.019808615,auto_accept,n/a
ISIC_0030925,mel,mel,0.5607208,0.8467845,auto_accept,n/a
ISIC_0034079,nv,nv,0.76070577,0.2721983,auto_accept,n/a
ISIC_0025272,nv,nv,0.041122634,1.1569999e-05,auto_accept,n/a
ISIC_0025591,nv,nv,0.09240708,0.001678113,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.14497638,0.029843768,auto_accept,n/a
ISIC_0030897,nv,nv,0.08494122,0.011404654,auto_accept,n/a
ISIC_0033489,nv,nv,0.8253922,0.41643235,auto_accept,n/a
ISIC_0025751,mel,nv,0.7630465,0.3423995,auto_accept,n/a
ISIC_0026544,nv,nv,0.582112,0.013043994,auto_accept,n/a
ISIC_0029120,nv,nv,0.1625507,0.004838223,auto_accept,n/a
ISIC_0030084,nv,nv,0.016108274,0.00030896923,auto_accept,n/a
ISIC_0032320,nv,nv,0.04458317,0.007680609,auto_accept,n/a
ISIC_0027271,nv,mel,0.07996044,0.9946778,auto_accept,n/a
ISIC_0033081,mel,nv,0.47987548,0.0542317,auto_accept,n/a
ISIC_0031508,nv,nv,0.027632605,0.00059468165,auto_accept,n/a
ISIC_0032633,nv,mel,0.571255,0.85088086,auto_accept,n/a
ISIC_0025611,mel,nv,0.45630735,0.078749344,auto_accept,n/a
