image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028719,bcc,bcc,0.00036297776,0.999966,auto_accept,n/a
ISIC_0026093,nv,nv,0.0003909399,6.224753e-07,auto_accept,n/a
ISIC_0033259,nv,nv,0.2134148,0.0010145858,auto_accept,n/a
ISIC_0028038,nv,nv,0.00076133205,6.5576937e-06,auto_accept,n/a
ISIC_0025820,nv,nv,0.01034744,0.0010858921,auto_accept,n/a
ISIC_0024981,bkl,nv,0.09626598,0.029271273,auto_accept,n/a
ISIC_0032887,mel,mel,0.012430092,0.9983883,auto_accept,n/a
ISIC_0028004,nv,nv,0.0007948566,6.0924623e-07,auto_accept,n/a
ISIC_0033914,nv,nv,0.05208228,0.00597179,auto_accept,n/a
ISIC_0025052,nv,nv,0.004418778,7.25751e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.00010772665,7.091388e-08,auto_accept,n/a
ISIC_0029829,nv,nv,0.00064468663,4.001837e-06,auto_accept,n/a
ISIC_0033728,mel,bkl,0.022617314,0.00041044844,auto_accept,n/a
ISIC_0025496,nv,nv,0.01797071,2.1430886e-07,auto_accept,n/a
ISIC_0034068,mel,nv,0.28571352,0.12459003,auto_accept,n/a
ISIC_0024534,nv,nv,0.4231356,1.7114735e-05,escalate,n/a
ISIC_0026275,bcc,bkl,0.7813796,0.012692414,escalate,n/a
ISIC_0033109,nv,nv,0.0013878881,1.1239225e-05,auto_accept,n/a
ISIC_0033476,mel,mel,0.05520752,0.99267817,auto_accept,n/a
ISIC_0026665,nv,nv,0.53241295,0.00014242344,escalate,n/a
ISIC_0028257,nv,nv,1.41449e-07,2.8169835e-09,auto_accept,n/a
ISIC_0029906,nv,nv,0.002714452,0.00014103283,auto_accept,n/a
ISIC_0031883,nv,nv,0.015175437,0.00044857955,auto_accept,n/a
ISIC_0024548,nv,nv,0.022003721,2.0424759e-05,auto_accept,n/a
ISIC_0028541,nv,nv,0.00015232775,9.231743e-09,auto_accept,n/a
ISIC_0029832,nv,nv,0.07457931,0.00085123046,auto_accept,n/a
ISIC_0033316,nv,nv,0.02499935,0.0048864936,auto_accept,n/a
ISIC_0031842,nv,nv,1.2561292e-05,7.4519585e-10,auto_accept,n/a
ISIC_0025562,nv,nv,0.017414516,7.595045e-05,auto_accept,n/a
ISIC_0025498,nv,nv,0.0007837074,3.0979155e-08,auto_accept,n/a
ISIC_0028544,nv,nv,0.01118409,0.0014567989,auto_accept,n/a
ISIC_0026801,nv,nv,0.00046457522,1.8533905e-06,auto_accept,n/a
ISIC_0024902,nv,nv,0.18612719,0.0050788755,auto_accept,n/a
ISIC_0027891,nv,nv,0.11198,9.071752e-08,auto_accept,n/a
ISIC_0026428,nv,nv,0.0002643254,2.7323636e-06,auto_accept,n/a
ISIC_0029523,nv,nv,0.0013482531,5.368389e-06,auto_accept,n/a
ISIC_0025943,nv,nv,9.9800716e-05,4.6183726e-07,auto_accept,n/a
ISIC_0024659,nv,nv,0.0023293272,1.740477e-05,auto_accept,n/a
ISIC_0032260,nv,nv,0.07641932,0.015906794,auto_accept,n/a
ISIC_0028256,nv,nv,0.17782502,0.00054802536,auto_accept,n/a
ISIC_0033623,nv,nv,0.0672096,0.0005419765,auto_accept,n/a
ISIC_0030216,nv,nv,0.04058863,0.0007547153,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.064345196,0.0028742016,auto_accept,n/a
ISIC_0027002,nv,nv,0.19948335,0.02183312,auto_accept,n/a
ISIC_0026165,nv,nv,0.0015303793,2.587898e-05,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.052925624,0.99984396,auto_accept,n/a
ISIC_0032598,mel,nv,0.14109647,0.03622207,auto_accept,n/a
ISIC_0025403,nv,nv,0.04314397,0.0012234831,auto_accept,n/a
ISIC_0025972,nv,nv,0.062180363,4.4011093e-05,auto_accept,n/a
ISIC_0030307,nv,nv,0.0011151643,2.5465858e-06,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.0017838157,0.0018976424,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.06358566,0.91083914,auto_accept,n/a
ISIC_0030379,nv,nv,0.020844746,0.00015260834,auto_accept,n/a
ISIC_0025878,nv,nv,0.015763212,0.000110044646,auto_accept,n/a
ISIC_0033892,nv,nv,0.00043242835,3.6896001e-06,auto_accept,n/a
ISIC_0029870,nv,nv,0.08457444,0.005384187,auto_accept,n/a
ISIC_0031235,nv,nv,0.00015835743,6.6109965e-07,auto_accept,n/a
ISIC_0033651,mel,mel,0.0006081349,0.9999268,auto_accept,n/a
ISIC_0029008,nv,nv,0.009567464,0.0006977551,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.021656057,0.9994036,auto_accept,n/a
ISIC_0031282,nv,nv,0.00629384,2.5216015e-05,auto_accept,n/a
ISIC_0026059,nv,nv,1.3907613e-06,2.3354416e-09,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.044461,0.014297051,auto_accept,n/a
ISIC_0027377,nv,nv,0.0006907783,1.1657984e-05,auto_accept,n/a
ISIC_0028073,nv,nv,0.00048342752,1.1416779e-05,auto_accept,n/a
ISIC_0025190,nv,nv,5.9566537e-06,1.1135034e-08,auto_accept,n/a
ISIC_0026309,nv,nv,0.0053149555,4.2980548e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.12783392,9.407307e-09,auto_accept,n/a
ISIC_0028831,nv,nv,0.108729295,0.013490965,auto_accept,n/a
ISIC_0025091,nv,nv,0.001584207,6.3344064e-06,auto_accept,n/a
ISIC_0028612,nv,nv,0.00015556035,3.1692932e-06,auto_accept,n/a
ISIC_0025817,nv,nv,0.00029087963,9.248749e-06,auto_accept,n/a
ISIC_0031596,nv,nv,0.18359226,0.049815852,auto_accept,n/a
ISIC_0033649,nv,nv,0.041108575,0.003461962,auto_accept,n/a
ISIC_0026997,nv,nv,0.008865062,1.43887455e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.0014089344,1.5397218e-05,auto_accept,n/a
ISIC_0030315,nv,nv,0.000821771,8.717918e-05,auto_accept,n/a
ISIC_0026110,nv,nv,0.0025628337,0.0001658467,auto_accept,n/a
ISIC_0025087,nv,nv,0.006818143,0.0001925913,auto_accept,n/a
ISIC_0028341,nv,nv,0.000110752386,2.092014e-06,auto_accept,n/a
ISIC_0028087,mel,nv,0.5568309,0.13689835,escalate,n/a
ISIC_0028802,nv,nv,0.0049097682,7.4420204e-05,auto_accept,n/a
ISIC_0030431,nv,nv,0.00031099384,1.4076292e-06,auto_accept,n/a
ISIC_0026642,nv,nv,0.00529921,0.00022603983,auto_accept,n/a
ISIC_0031279,nv,nv,0.0008422158,1.4686582e-06,auto_accept,n/a
ISIC_0026943,nv,nv,0.017117752,0.00020693385,auto_accept,n/a
ISIC_0033939,nv,nv,0.029628098,0.00029039802,auto_accept,n/a
ISIC_0028334,nv,nv,0.06866461,0.0004501568,auto_accept,n/a
ISIC_0025469,nv,nv,0.028236205,0.002187528,auto_accept,n/a
ISIC_0027860,nv,nv,0.00044225904,3.4005905e-05,auto_accept,n/a
ISIC_0030416,nv,nv,0.013542782,0.0015574137,auto_accept,n/a
ISIC_0026965,nv,nv,0.0024130214,4.0175464e-06,auto_accept,n/a
ISIC_0031688,nv,nv,0.032402053,3.2669177e-06,auto_accept,n/a
ISIC_0024916,nv,nv,0.028091945,0.00016933226,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.05353755,0.9984439,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.008561304,0.9999695,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.00091894926,0.99989676,auto_accept,n/a
ISIC_0025532,nv,nv,0.015494167,0.00062658073,auto_accept,n/a
ISIC_0031144,nv,nv,0.032814898,4.0340186e-05,auto_accept,n/a
ISIC_0029605,nv,nv,0.0041464516,2.9486756e-07,auto_accept,n/a
ISIC_0024568,nv,nv,0.014013337,1.6121121e-05,auto_accept,n/a
ISIC_0024627,nv,nv,0.007290609,5.795775e-05,auto_accept,n/a
ISIC_0033097,nv,nv,0.013403423,5.224151e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0012895284,0.99974936,auto_accept,n/a
ISIC_0025048,nv,nv,0.0035781201,6.8112735e-05,auto_accept,n/a
ISIC_0028963,nv,nv,0.51390725,0.08501116,escalate,n/a
ISIC_0027567,nv,nv,0.034200557,8.572481e-05,auto_accept,n/a
ISIC_0029925,nv,nv,1.7714381e-05,3.255036e-07,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.07700444,0.97297615,auto_accept,n/a
ISIC_0031151,nv,nv,0.0016848182,1.6413935e-05,auto_accept,n/a
ISIC_0031979,nv,nv,0.00013727527,2.7571969e-06,auto_accept,n/a
ISIC_0032640,nv,nv,0.28788623,0.12592775,auto_accept,n/a
ISIC_0029540,nv,nv,0.0041458104,3.1422329e-07,auto_accept,n/a
ISIC_0031271,df,df,0.00065650465,0.00022852192,auto_accept,n/a
ISIC_0031587,nv,nv,0.0020601507,9.6988715e-06,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.16292675,0.9984345,auto_accept,n/a
ISIC_0032406,nv,nv,0.001323557,3.9095903e-06,auto_accept,n/a
ISIC_0027327,mel,mel,0.0062359627,0.9993813,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0016771562,0.9997423,auto_accept,n/a
ISIC_0028153,nv,nv,0.03549327,0.011490544,auto_accept,n/a
ISIC_0025775,nv,nv,0.00010378552,2.2661338e-07,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.006619606,0.9626552,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.002726022,1.6859465e-05,auto_accept,n/a
ISIC_0026463,nv,nv,0.027120031,0.0029839382,auto_accept,n/a
ISIC_0024397,nv,nv,0.0024310858,3.7853429e-06,auto_accept,n/a
ISIC_0034040,bkl,nv,0.02826727,0.00018480851,auto_accept,n/a
ISIC_0028522,nv,nv,0.14072761,0.0010172665,auto_accept,n/a
ISIC_0030600,nv,nv,0.019844104,0.00015278363,auto_accept,n/a
ISIC_0025426,nv,nv,0.0031155813,7.651315e-06,auto_accept,n/a
ISIC_0033202,nv,nv,0.042195175,0.005512794,auto_accept,n/a
ISIC_0032026,nv,nv,0.20346098,0.08314762,auto_accept,n/a
ISIC_0027763,nv,nv,0.28374535,0.0004252736,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.009522428,0.01042239,auto_accept,n/a
ISIC_0030764,nv,vasc,0.3097455,0.0005518163,auto_accept,n/a
ISIC_0028564,nv,nv,2.965501e-05,8.803701e-07,auto_accept,n/a
ISIC_0028994,bcc,bkl,0.17368181,0.054728318,auto_accept,n/a
ISIC_0026006,nv,nv,0.00068982027,2.5469988e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.023351436,0.99500763,auto_accept,n/a
ISIC_0032864,nv,nv,0.012313453,0.0009387733,auto_accept,n/a
ISIC_0033637,nv,bkl,0.01411195,5.846901e-07,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.025912452,0.9765961,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.19520907,0.99992526,auto_accept,n/a
ISIC_0030444,nv,nv,0.04102,0.0020943186,auto_accept,n/a
ISIC_0029803,nv,nv,0.23677097,0.06433405,auto_accept,n/a
ISIC_0026308,nv,nv,0.00012277406,8.82448e-07,auto_accept,n/a
ISIC_0029839,mel,nv,0.37228322,0.11588954,escalate,n/a
ISIC_0024643,bkl,bkl,0.018024158,9.092783e-08,auto_accept,n/a
ISIC_0029960,nv,nv,0.0014596436,4.522016e-06,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.051630866,0.99889,auto_accept,n/a
ISIC_0028913,bkl,bkl,0.00091312616,8.275977e-07,auto_accept,n/a
ISIC_0032000,nv,nv,0.010745692,2.4385681e-06,auto_accept,n/a
ISIC_0033013,nv,nv,0.08998639,0.004446158,auto_accept,n/a
ISIC_0033207,nv,nv,0.06743498,0.0084931785,auto_accept,n/a
ISIC_0029117,nv,nv,2.2366034e-05,6.810101e-07,auto_accept,n/a
ISIC_0025661,bkl,bcc,0.55095273,0.95270604,escalate,n/a
ISIC_0025932,bcc,bcc,0.0019721182,0.9999658,auto_accept,n/a
ISIC_0030921,nv,nv,0.0025008149,0.00017323483,auto_accept,n/a
ISIC_0026191,nv,nv,0.14468664,2.879131e-05,auto_accept,n/a
ISIC_0031427,nv,nv,0.015737327,0.00013286798,auto_accept,n/a
ISIC_0025979,nv,nv,0.0035806976,1.44849955e-05,auto_accept,n/a
ISIC_0028636,nv,nv,0.001641019,0.0001661975,auto_accept,n/a
ISIC_0028801,nv,nv,0.0007697642,1.0959246e-05,auto_accept,n/a
ISIC_0032017,mel,mel,0.025784148,0.9974663,auto_accept,n/a
ISIC_0029183,nv,nv,0.35494694,0.002316706,escalate,n/a
ISIC_0032734,nv,nv,0.0014021159,8.778683e-05,auto_accept,n/a
ISIC_0031946,nv,nv,0.00060232007,2.4713054e-05,auto_accept,n/a
ISIC_0027035,nv,nv,0.00052319263,1.8244602e-05,auto_accept,n/a
ISIC_0028244,nv,nv,0.0012460491,5.0237195e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.15567032,0.9991554,auto_accept,n/a
ISIC_0026977,nv,nv,0.00017183648,2.3256382e-06,auto_accept,n/a
ISIC_0025540,nv,nv,0.48147678,0.11262118,escalate,n/a
ISIC_0032474,nv,nv,0.008874328,7.903871e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.28970295,0.0015808444,auto_accept,n/a
ISIC_0031615,nv,nv,0.13764302,3.8434323e-06,auto_accept,n/a
ISIC_0034098,nv,nv,0.002575143,0.00033205588,auto_accept,n/a
ISIC_0031590,nv,nv,0.08055196,0.0065228795,auto_accept,n/a
ISIC_0028983,nv,nv,0.010121029,0.00028905366,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.0039246,3.2964464e-05,auto_accept,n/a
ISIC_0026505,nv,nv,6.9385537e-06,1.4814238e-07,auto_accept,n/a
ISIC_0027674,nv,nv,0.0017123009,8.051763e-06,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.0111546805,0.0012763264,auto_accept,n/a
ISIC_0029077,nv,nv,0.008418189,4.688089e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.0024836976,1.2576074e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.005742932,1.2507049e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.0040002614,7.778249e-05,auto_accept,n/a
ISIC_0033117,mel,mel,0.0007511346,0.99992836,auto_accept,n/a
ISIC_0033984,nv,mel,0.55705297,0.7547085,escalate,n/a
ISIC_0024565,nv,nv,0.2976544,0.0018351602,auto_accept,n/a
ISIC_0029307,nv,nv,0.0038396916,8.372735e-05,auto_accept,n/a
ISIC_0033543,nv,nv,0.02841853,0.00462237,auto_accept,n/a
ISIC_0024536,nv,nv,0.0071486933,0.00038199264,auto_accept,n/a
ISIC_0028742,nv,nv,0.005599885,1.068398e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.014182807,1.1527607e-05,auto_accept,n/a
ISIC_0025985,bkl,bcc,0.0078294715,0.99497074,auto_accept,n/a
ISIC_0031027,nv,nv,0.0062781647,0.0004649637,auto_accept,n/a
ISIC_0029481,nv,nv,0.023058156,2.8511913e-06,auto_accept,n/a
ISIC_0026160,nv,nv,0.00063783576,3.1230906e-05,auto_accept,n/a
ISIC_0025545,nv,nv,0.004301645,2.5980462e-05,auto_accept,n/a
ISIC_0028052,bkl,nv,1.11495,0.15968692,escalate,n/a
ISIC_0033569,mel,mel,5.1483486e-05,0.99999785,auto_accept,n/a
ISIC_0026683,nv,nv,5.0444337e-06,1.6625465e-07,auto_accept,n/a
ISIC_0028595,nv,nv,0.00036214452,2.7215545e-08,auto_accept,n/a
ISIC_0026570,nv,nv,0.005223761,0.0003135489,auto_accept,n/a
ISIC_0031094,nv,nv,0.10664295,0.0030469496,auto_accept,n/a
ISIC_0029294,nv,nv,0.002639431,7.815566e-05,auto_accept,n/a
ISIC_0032795,nv,nv,0.24267146,0.0841748,auto_accept,n/a
ISIC_0028737,nv,nv,0.0005951645,5.0602875e-06,auto_accept,n/a
ISIC_0031313,nv,nv,3.4769913e-05,3.114475e-07,auto_accept,n/a
ISIC_0025796,nv,nv,0.019847652,0.00017433891,auto_accept,n/a
ISIC_0030931,nv,nv,2.5223004e-05,1.221108e-07,auto_accept,n/a
ISIC_0028318,nv,nv,4.367285e-06,1.3612873e-09,auto_accept,n/a
ISIC_0026601,nv,nv,0.5684346,0.104106024,escalate,n/a
ISIC_0033248,bcc,bcc,0.00020022006,0.99996924,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0028850373,6.2741883e-06,auto_accept,n/a
ISIC_0029410,nv,nv,0.0005050658,1.3197224e-05,auto_accept,n/a
ISIC_0025580,nv,nv,0.001740022,3.557827e-05,auto_accept,n/a
ISIC_0031771,nv,nv,0.02292786,0.0003394021,auto_accept,n/a
ISIC_0030558,nv,nv,0.00029097914,1.2779287e-06,auto_accept,n/a
ISIC_0028157,nv,nv,0.00084752333,2.9471507e-06,auto_accept,n/a
ISIC_0032401,nv,nv,0.013965623,9.058774e-06,auto_accept,n/a
ISIC_0030253,nv,nv,0.5082743,0.00046451297,escalate,n/a
ISIC_0032551,nv,nv,0.3267503,0.079407774,auto_accept,n/a
ISIC_0029382,nv,nv,0.0065723816,0.00025588955,auto_accept,n/a
ISIC_0033120,mel,nv,0.018901011,0.00033226772,auto_accept,n/a
ISIC_0025916,nv,nv,0.029249866,0.001973947,auto_accept,n/a
ISIC_0029670,nv,nv,0.00054259575,4.316941e-07,auto_accept,n/a
ISIC_0028598,nv,nv,0.03976696,0.0024296714,auto_accept,n/a
ISIC_0032064,nv,nv,0.011569018,2.7440587e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.00032338093,8.499537e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.018560756,0.00028090808,auto_accept,n/a
ISIC_0027460,nv,nv,0.002120978,1.4083251e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.00014261142,5.4843802e-08,auto_accept,n/a
ISIC_0033830,nv,nv,0.020207915,0.0015182226,auto_accept,n/a
ISIC_0027217,nv,nv,1.2743142e-06,1.3417102e-08,auto_accept,n/a
ISIC_0030799,nv,nv,0.0016892052,0.0001716912,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.00897263,0.96200746,auto_accept,n/a
ISIC_0027823,nv,nv,0.003545517,7.3373965e-05,auto_accept,n/a
ISIC_0026860,nv,nv,0.007877033,0.00061562617,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.03584528,4.5658744e-06,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.001097297,0.9998801,auto_accept,n/a
ISIC_0027913,nv,nv,0.0017698228,5.4616983e-05,auto_accept,n/a
ISIC_0026612,nv,nv,8.636384e-05,2.4074048e-08,auto_accept,n/a
ISIC_0033216,mel,nv,0.09465754,0.0030524125,auto_accept,n/a
ISIC_0025747,nv,nv,0.009791158,6.122256e-05,auto_accept,n/a
ISIC_0033227,nv,nv,0.024705874,0.0005632806,auto_accept,n/a
ISIC_0029197,nv,nv,0.00041237363,3.725083e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0014715132,0.9995018,auto_accept,n/a
ISIC_0031682,nv,nv,0.015571082,1.4562343e-06,auto_accept,n/a
ISIC_0032558,nv,nv,0.161905,0.040768985,auto_accept,n/a
ISIC_0025365,nv,nv,4.8660197e-05,2.0569236e-07,auto_accept,n/a
ISIC_0025290,nv,nv,0.01901605,0.001756559,auto_accept,n/a
ISIC_0027080,nv,nv,0.00036962228,8.195181e-06,auto_accept,n/a
ISIC_0028057,nv,nv,6.5722124e-05,5.3614286e-07,auto_accept,n/a
ISIC_0029023,nv,nv,0.0044431714,5.1034513e-05,auto_accept,n/a
ISIC_0031703,nv,nv,0.00096612074,5.36188e-05,auto_accept,n/a
ISIC_0024455,nv,nv,0.0004885697,1.071827e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.24280447,0.0018404393,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0010094348,0.99963295,auto_accept,n/a
ISIC_0027015,nv,nv,0.0025936342,5.468353e-05,auto_accept,n/a
ISIC_0034202,mel,mel,0.04810626,0.9923074,auto_accept,n/a
ISIC_0028092,nv,nv,0.09150144,0.004943616,auto_accept,n/a
ISIC_0024856,nv,nv,0.15020487,0.004221898,auto_accept,n/a
ISIC_0025390,nv,nv,0.56765777,0.00020145315,escalate,n/a
ISIC_0026142,bkl,bkl,0.13027397,0.0004238156,auto_accept,n/a
ISIC_0026508,nv,nv,0.095370956,1.157001e-05,auto_accept,n/a
ISIC_0033003,nv,nv,0.07572269,0.0020385117,auto_accept,n/a
ISIC_0030051,nv,nv,0.006931091,0.0002823545,auto_accept,n/a
ISIC_0033006,nv,nv,0.07658474,0.008902291,auto_accept,n/a
ISIC_0027039,nv,nv,0.0010897355,4.3958607e-06,auto_accept,n/a
ISIC_0031887,nv,nv,0.007012238,1.7740105e-05,auto_accept,n/a
ISIC_0030908,nv,nv,0.0017202492,7.053669e-06,auto_accept,n/a
ISIC_0028510,nv,nv,0.0186542,0.0026002342,auto_accept,n/a
ISIC_0028466,nv,nv,0.0002918732,1.8121253e-06,auto_accept,n/a
ISIC_0030988,bkl,nv,0.5938454,0.015674056,escalate,n/a
ISIC_0030378,nv,bcc,0.09145275,0.76652116,auto_accept,n/a
ISIC_0025283,nv,nv,0.00030977582,9.677777e-08,auto_accept,n/a
ISIC_0032754,nv,nv,0.04585857,0.00031505822,auto_accept,n/a
ISIC_0033819,mel,mel,0.014630815,0.99746716,auto_accept,n/a
ISIC_0029072,nv,nv,0.008299397,0.00014412403,auto_accept,n/a
ISIC_0026004,nv,nv,0.0004171917,1.6768073e-06,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.5092937,0.4069267,escalate,n/a
ISIC_0031869,nv,nv,0.09390527,0.0007602689,auto_accept,n/a
ISIC_0030949,nv,nv,0.00049958145,1.22155e-06,auto_accept,n/a
ISIC_0030544,nv,nv,0.000105706175,7.9324985e-07,auto_accept,n/a
ISIC_0031139,nv,nv,0.00021205252,1.1207398e-07,auto_accept,n/a
ISIC_0027758,nv,nv,0.012517628,0.00032839572,auto_accept,n/a
ISIC_0030903,nv,nv,0.0038239383,1.07288656e-07,auto_accept,n/a
ISIC_0028125,nv,nv,5.5135493e-05,1.8510992e-08,auto_accept,n/a
ISIC_0024677,nv,nv,0.0053161513,0.0001877353,auto_accept,n/a
ISIC_0033140,nv,nv,0.12666705,0.020684363,auto_accept,n/a
ISIC_0028268,nv,nv,0.00024285515,4.3150044e-06,auto_accept,n/a
ISIC_0024733,mel,mel,0.040316094,0.996974,auto_accept,n/a
ISIC_0029165,nv,nv,0.003445786,1.6699702e-05,auto_accept,n/a
ISIC_0031188,nv,nv,0.008961615,8.25269e-05,auto_accept,n/a
ISIC_0028829,nv,nv,0.033209458,0.0009354803,auto_accept,n/a
ISIC_0030676,nv,nv,3.5196048e-05,4.5660212e-07,auto_accept,n/a
ISIC_0033887,nv,mel,0.62022007,0.7127464,escalate,n/a
ISIC_0030832,nv,nv,0.0023336108,8.009419e-05,auto_accept,n/a
ISIC_0033408,nv,nv,0.00023191518,2.127201e-06,auto_accept,n/a
ISIC_0025795,nv,nv,0.022838572,0.00014394918,auto_accept,n/a
ISIC_0024697,nv,nv,0.013368485,0.0037512057,auto_accept,n/a
ISIC_0032970,mel,mel,0.00038242067,0.9999782,auto_accept,n/a
ISIC_0033622,nv,nv,0.08426433,0.003206916,auto_accept,n/a
ISIC_0029332,nv,mel,0.14673854,0.97080934,auto_accept,n/a
ISIC_0025566,nv,nv,0.002294588,4.5981975e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.00035431492,1.5746811e-05,auto_accept,n/a
ISIC_0030857,nv,nv,0.0019878126,6.6553155e-05,auto_accept,n/a
ISIC_0026510,nv,nv,0.00044287828,4.354562e-06,auto_accept,n/a
ISIC_0028592,nv,nv,0.20400971,0.06251579,auto_accept,n/a
ISIC_0031536,nv,nv,0.23350008,0.0008884277,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.009702653,1.549408e-05,auto_accept,n/a
ISIC_0027404,nv,df,0.626673,3.166524e-07,escalate,n/a
ISIC_0025064,bkl,nv,0.27219015,9.7613985e-05,auto_accept,n/a
ISIC_0026408,nv,nv,3.064569e-05,2.9208584e-07,auto_accept,n/a
ISIC_0025114,nv,nv,0.00081568194,4.0496393e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.0052732774,0.00028291042,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.021664193,0.0014476796,auto_accept,n/a
ISIC_0031592,nv,nv,0.47437853,3.8250572e-08,escalate,n/a
ISIC_0024609,nv,nv,0.0002711136,1.0828044e-06,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0009173551,0.9998043,auto_accept,n/a
ISIC_0028991,nv,nv,0.00030421358,4.9183277e-06,auto_accept,n/a
ISIC_0025673,nv,nv,0.0015360619,4.3713094e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.004927228,0.00016301005,auto_accept,n/a
ISIC_0030199,nv,nv,0.00017341376,2.6716348e-08,auto_accept,n/a
ISIC_0028955,nv,nv,9.749012e-07,1.1431922e-09,auto_accept,n/a
ISIC_0029146,mel,mel,0.009444694,0.9998392,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.065870546,0.9668163,auto_accept,n/a
ISIC_0028422,nv,nv,1.4138188e-05,3.9014787e-07,auto_accept,n/a
ISIC_0028921,nv,nv,0.0003867518,1.2319844e-05,auto_accept,n/a
ISIC_0028178,nv,nv,8.107766e-05,1.425461e-06,auto_accept,n/a
ISIC_0030128,nv,nv,2.5321198e-05,1.7693971e-07,auto_accept,n/a
ISIC_0024985,nv,nv,0.032406572,6.113565e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0119267935,0.96783185,auto_accept,n/a
ISIC_0026196,nv,nv,0.000281333,9.077081e-07,auto_accept,n/a
ISIC_0031935,nv,nv,0.000732471,5.7752236e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.029100703,0.0026548847,auto_accept,n/a
ISIC_0031562,nv,nv,0.027608829,0.0022807166,auto_accept,n/a
ISIC_0032446,nv,nv,0.0016815723,0.000107583815,auto_accept,n/a
ISIC_0031379,nv,nv,0.07241539,0.009800225,auto_accept,n/a
ISIC_0034099,nv,nv,0.0018087107,5.259838e-06,auto_accept,n/a
ISIC_0031998,nv,nv,0.003323224,1.0338592e-07,auto_accept,n/a
ISIC_0031559,nv,nv,0.004642586,4.4663648e-05,auto_accept,n/a
ISIC_0033125,mel,mel,0.39682165,0.95164436,escalate,n/a
ISIC_0025602,nv,nv,0.017066956,2.4717974e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0016345298,0.99975985,auto_accept,n/a
ISIC_0029084,nv,nv,0.00025514542,4.3585214e-06,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.05761834,0.00944379,auto_accept,n/a
ISIC_0028796,nv,nv,0.0015619792,1.0105829e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.00043467915,3.4794118e-07,auto_accept,n/a
ISIC_0031220,nv,nv,0.112621054,0.04538616,auto_accept,n/a
ISIC_0027688,nv,mel,0.6097715,0.73944616,escalate,n/a
ISIC_0027972,nv,nv,0.16809236,0.00011582994,auto_accept,n/a
ISIC_0024326,nv,nv,0.0020132496,6.038777e-05,auto_accept,n/a
ISIC_0027554,nv,nv,0.09736055,1.9749866e-06,auto_accept,n/a
ISIC_0025774,nv,nv,0.004250811,0.00012119411,auto_accept,n/a
