image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026428,nv,nv,3.8321807e-05,2.255428e-06,auto_accept,n/a
ISIC_0029523,nv,nv,0.0005421778,2.5076926e-07,auto_accept,n/a
ISIC_0025943,nv,nv,0.00044369255,7.894266e-07,auto_accept,n/a
ISIC_0024659,nv,nv,0.025758853,3.1435115e-06,auto_accept,n/a
ISIC_0032260,nv,nv,0.000889091,7.240478e-05,auto_accept,n/a
ISIC_0033623,nv,nv,0.00137036,3.6144105e-05,auto_accept,n/a
ISIC_0030216,nv,nv,0.05317169,0.0024718978,auto_accept,n/a
ISIC_0033811,akiec,akiec,0.9706946,0.94123447,escalate,n/a
ISIC_0026165,nv,nv,0.00040191604,4.7198483e-07,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.0040762895,0.9999863,auto_accept,n/a
ISIC_0032598,mel,nv,0.19886443,0.06452639,escalate,n/a
ISIC_0025403,nv,nv,0.001071407,3.2955006e-05,auto_accept,n/a
ISIC_0030307,nv,nv,0.01989888,2.6920811e-06,auto_accept,n/a
ISIC_0029022,bkl,mel,0.7739262,0.6211354,escalate,n/a
ISIC_0030594,bcc,bcc,0.001435322,0.99944955,auto_accept,n/a
ISIC_0030379,nv,nv,0.0034581774,0.0001744495,auto_accept,n/a
ISIC_0025878,nv,nv,0.017903911,0.00011666319,auto_accept,n/a
ISIC_0033892,nv,nv,0.0020119178,0.00018223813,auto_accept,n/a
ISIC_0031235,nv,nv,2.1964537e-05,1.4524754e-07,auto_accept,n/a
ISIC_0033651,mel,mel,4.0079607e-07,1.0,auto_accept,n/a
ISIC_0029008,nv,nv,0.20281722,0.001749677,escalate,n/a
ISIC_0028671,bcc,bcc,0.26612598,0.999977,escalate,n/a
ISIC_0031282,nv,nv,0.00025181027,2.3163639e-06,auto_accept,n/a
ISIC_0026059,nv,nv,0.00032850163,9.887634e-06,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.00031550377,0.00016278001,auto_accept,n/a
ISIC_0027377,nv,nv,0.000110395005,1.5938726e-06,auto_accept,n/a
ISIC_0028073,nv,nv,0.00020792754,1.8502362e-06,auto_accept,n/a
ISIC_0025190,nv,nv,2.9405863e-05,1.8816064e-07,auto_accept,n/a
ISIC_0026309,nv,nv,8.575185e-05,2.6928358e-06,auto_accept,n/a
ISIC_0025091,nv,nv,0.0057117688,0.00020461867,auto_accept,n/a
ISIC_0028612,nv,nv,1.9451152e-06,5.15032e-08,auto_accept,n/a
ISIC_0025817,nv,nv,1.5480895e-05,6.265449e-07,auto_accept,n/a
ISIC_0031596,nv,nv,0.00023067206,7.753409e-06,auto_accept,n/a
ISIC_0033649,nv,nv,0.09150504,6.634481e-05,escalate,n/a
ISIC_0026997,nv,nv,0.03850003,0.00023160911,auto_accept,n/a
ISIC_0032996,nv,nv,5.655732e-06,2.3235176e-08,auto_accept,n/a
ISIC_0030315,nv,nv,1.1822414e-06,2.556391e-08,auto_accept,n/a
ISIC_0026110,nv,nv,1.5139474e-05,2.8378338e-08,auto_accept,n/a
ISIC_0025087,nv,nv,0.0009785928,1.5869073e-05,auto_accept,n/a
ISIC_0028341,nv,nv,0.000360394,7.0914666e-06,auto_accept,n/a
ISIC_0028802,nv,nv,4.0209386e-05,1.3729837e-07,auto_accept,n/a
ISIC_0030431,nv,nv,0.002556656,1.7980501e-05,auto_accept,n/a
ISIC_0026642,nv,nv,0.0029857426,0.00035673875,auto_accept,n/a
ISIC_0031279,nv,nv,0.0003253045,1.054341e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.0031394465,4.9590246e-05,auto_accept,n/a
ISIC_0028334,nv,nv,0.006801563,1.3025773e-05,auto_accept,n/a
ISIC_0025469,nv,nv,0.00049465883,2.6108026e-05,auto_accept,n/a
ISIC_0026965,nv,nv,0.0054567955,0.00029199186,auto_accept,n/a
ISIC_0031688,nv,nv,0.000725704,3.9067577e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.010194274,0.9995938,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.0003944858,0.9999987,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.0032771667,0.9996449,auto_accept,n/a
ISIC_0025532,nv,nv,0.001609965,7.0835435e-05,auto_accept,n/a
ISIC_0031144,nv,nv,0.0038390583,5.949669e-05,auto_accept,n/a
ISIC_0029605,nv,nv,4.9454065e-05,4.169111e-07,auto_accept,n/a
ISIC_0024568,nv,nv,0.00047444733,4.0228792e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.00033388432,7.6280007e-06,auto_accept,n/a
ISIC_0033097,nv,nv,0.027561758,0.0025397409,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.00020588742,0.9999678,auto_accept,n/a
ISIC_0025048,nv,nv,0.00063676044,1.611482e-05,auto_accept,n/a
ISIC_0027567,nv,nv,0.00024107019,3.5876944e-06,auto_accept,n/a
ISIC_0029925,nv,nv,3.5613946e-05,1.0472818e-07,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.018227585,0.9996599,auto_accept,n/a
ISIC_0031151,nv,nv,0.0027274464,4.2428555e-06,auto_accept,n/a
ISIC_0031979,nv,nv,3.3904205e-05,1.245125e-06,auto_accept,n/a
ISIC_0032640,nv,nv,0.006485884,0.001030547,auto_accept,n/a
ISIC_0029540,nv,nv,0.019353723,0.0014141672,auto_accept,n/a
ISIC_0031271,df,df,2.1871611e-07,3.8548745e-07,auto_accept,n/a
ISIC_0031587,nv,nv,0.023452025,1.1230203e-05,auto_accept,n/a
ISIC_0032406,nv,nv,0.005709822,1.389363e-06,auto_accept,n/a
ISIC_0027327,mel,mel,4.0617106e-06,0.99999976,auto_accept,n/a
ISIC_0031698,bcc,bcc,3.5451314e-06,0.9999994,auto_accept,n/a
ISIC_0028153,nv,mel,0.13632454,0.97360015,escalate,n/a
ISIC_0025775,nv,nv,0.00040820453,5.538641e-06,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.00014705966,0.99970955,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.00042877666,2.2246648e-05,auto_accept,n/a
ISIC_0026463,nv,nv,0.0040438073,0.00041729066,auto_accept,n/a
ISIC_0024397,nv,nv,0.0060503855,1.1689368e-05,auto_accept,n/a
ISIC_0028522,nv,nv,0.014085304,0.000117159514,auto_accept,n/a
ISIC_0030600,nv,nv,0.0053442833,0.00022428481,auto_accept,n/a
ISIC_0025426,nv,nv,0.23267101,0.00040810712,escalate,n/a
ISIC_0033202,nv,nv,1.9690649e-08,4.7981563e-11,auto_accept,n/a
ISIC_0027763,nv,nv,0.008356853,1.3938318e-05,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0012187329,0.00070117845,auto_accept,n/a
ISIC_0028564,nv,nv,6.386235e-05,6.44002e-06,auto_accept,n/a
ISIC_0026006,nv,nv,0.022534333,6.9687667e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.000379604,0.9998629,auto_accept,n/a
ISIC_0032864,nv,nv,0.003163884,2.8980169e-06,auto_accept,n/a
ISIC_0030197,bcc,bcc,7.4616414e-06,0.99999976,auto_accept,n/a
ISIC_0030444,nv,nv,0.0008816363,8.0095255e-05,auto_accept,n/a
ISIC_0026308,nv,nv,0.0018213334,2.0186191e-05,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00035632975,9.460482e-08,auto_accept,n/a
ISIC_0029960,nv,nv,0.00013168219,2.1425687e-06,auto_accept,n/a
ISIC_0028913,bkl,bkl,6.0371865e-05,2.8965e-06,auto_accept,n/a
ISIC_0032000,nv,nv,0.0014436822,3.3948425e-05,auto_accept,n/a
ISIC_0033207,nv,nv,0.0005396143,2.2264987e-05,auto_accept,n/a
ISIC_0029117,nv,nv,5.0053586e-05,3.264395e-06,auto_accept,n/a
ISIC_0025932,bcc,bcc,2.8120528e-06,0.9999995,auto_accept,n/a
ISIC_0030921,nv,nv,0.014388946,0.0016848104,auto_accept,n/a
ISIC_0031427,nv,nv,0.009179924,8.722225e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.0011893241,5.547694e-07,auto_accept,n/a
ISIC_0028636,nv,nv,0.007832434,0.0010012925,auto_accept,n/a
ISIC_0028801,nv,nv,0.00021575815,1.7023801e-06,auto_accept,n/a
ISIC_0032017,mel,mel,0.00023167854,0.99997544,auto_accept,n/a
ISIC_0032734,nv,nv,0.0028724133,0.00024396867,auto_accept,n/a
ISIC_0031946,nv,nv,0.00014234717,4.3650894e-06,auto_accept,n/a
ISIC_0027035,nv,nv,0.0015787077,8.8322966e-05,auto_accept,n/a
ISIC_0028244,nv,nv,0.0037501324,0.00017475033,auto_accept,n/a
ISIC_0026977,nv,nv,6.651148e-05,3.0394538e-06,auto_accept,n/a
ISIC_0032474,nv,nv,0.00023526888,4.4092332e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.003756659,7.543177e-05,auto_accept,n/a
ISIC_0034098,nv,nv,1.381551e-08,1.0228074e-10,auto_accept,n/a
ISIC_0031590,nv,nv,0.011569815,0.0013432251,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.0017091056,3.2026368e-05,auto_accept,n/a
ISIC_0026505,nv,nv,9.2613824e-05,3.3860752e-06,auto_accept,n/a
ISIC_0027674,nv,nv,6.051544e-05,9.847807e-07,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.0030093335,0.00058949046,auto_accept,n/a
ISIC_0029077,nv,nv,0.0036265983,3.944928e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.002907564,2.1154687e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.00086662994,3.8133585e-06,auto_accept,n/a
ISIC_0027918,nv,nv,0.0015767844,2.9779758e-05,auto_accept,n/a
ISIC_0033117,mel,mel,0.29904437,0.9132531,escalate,n/a
ISIC_0024565,nv,nv,0.005311925,8.323037e-05,auto_accept,n/a
ISIC_0029307,nv,nv,0.00062305434,1.6264845e-05,auto_accept,n/a
ISIC_0033543,nv,nv,0.0229651,0.00022615754,auto_accept,n/a
ISIC_0024536,nv,nv,0.0029798967,0.00012316619,auto_accept,n/a
ISIC_0028742,nv,nv,7.0711736e-05,2.5721036e-07,auto_accept,n/a
ISIC_0030719,nv,nv,0.0007207095,6.4462756e-06,auto_accept,n/a
ISIC_0031027,nv,nv,0.0021026565,0.00012806008,auto_accept,n/a
ISIC_0026160,nv,nv,0.0010783192,2.5267795e-05,auto_accept,n/a
ISIC_0025545,nv,nv,0.00038468486,2.1133314e-05,auto_accept,n/a
ISIC_0033569,mel,mel,0.00063230353,0.9999182,auto_accept,n/a
ISIC_0026683,nv,nv,6.74101e-08,2.2706619e-09,auto_accept,n/a
ISIC_0028595,nv,nv,0.0003558247,2.110937e-06,auto_accept,n/a
ISIC_0026570,nv,nv,0.008764339,0.0006267044,auto_accept,n/a
ISIC_0031094,nv,nv,0.18138693,0.00041510415,escalate,n/a
ISIC_0029294,nv,nv,0.00029111054,7.721796e-06,auto_accept,n/a
ISIC_0032795,nv,nv,0.0035075976,0.0006816568,auto_accept,n/a
ISIC_0028737,nv,nv,0.10116686,0.0005887073,escalate,n/a
ISIC_0031313,nv,nv,4.654849e-06,3.238943e-07,auto_accept,n/a
ISIC_0025796,nv,nv,0.0023290678,0.0001848859,auto_accept,n/a
ISIC_0030931,nv,nv,6.532567e-05,2.1368794e-06,auto_accept,n/a
ISIC_0028318,nv,nv,1.0716209e-05,7.156705e-08,auto_accept,n/a
ISIC_0033248,bcc,bcc,5.842936e-06,0.99999905,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0016974926,7.9177295e-07,auto_accept,n/a
ISIC_0029410,nv,nv,5.738269e-06,7.0600635e-08,auto_accept,n/a
ISIC_0025580,nv,nv,0.0019341116,8.947552e-05,auto_accept,n/a
ISIC_0031771,nv,nv,0.07474954,0.0010261299,auto_accept,n/a
ISIC_0030558,nv,nv,2.0047915e-05,8.799624e-08,auto_accept,n/a
ISIC_0028157,nv,nv,1.7938077e-05,2.471328e-07,auto_accept,n/a
ISIC_0032401,nv,nv,0.0027176056,5.2174228e-06,auto_accept,n/a
ISIC_0032551,nv,nv,0.03297988,0.005278865,auto_accept,n/a
ISIC_0029382,nv,nv,0.0011323611,4.8479495e-07,auto_accept,n/a
ISIC_0033120,mel,nv,0.0054858048,0.0004672786,auto_accept,n/a
ISIC_0025916,nv,nv,0.13586964,0.035867054,escalate,n/a
ISIC_0029670,nv,nv,0.00045157698,1.9022232e-06,auto_accept,n/a
ISIC_0032064,nv,nv,0.0007113804,1.5326282e-06,auto_accept,n/a
ISIC_0025399,nv,nv,8.0175225e-05,4.850243e-07,auto_accept,n/a
ISIC_0031544,nv,nv,0.0006925509,1.0501384e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.008399325,0.00029266297,auto_accept,n/a
ISIC_0027347,nv,nv,0.0033399092,1.7946007e-06,auto_accept,n/a
ISIC_0033830,nv,nv,0.0029074668,7.926911e-06,auto_accept,n/a
ISIC_0027217,nv,nv,7.627026e-06,3.4183057e-07,auto_accept,n/a
ISIC_0030799,nv,nv,7.449503e-05,6.971798e-06,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.00022161116,0.99996746,auto_accept,n/a
ISIC_0027823,nv,nv,0.000493327,1.1978194e-05,auto_accept,n/a
ISIC_0026860,nv,nv,0.004594651,0.00048787668,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.002084876,7.93993e-07,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.0001685843,0.99999845,auto_accept,n/a
ISIC_0027913,nv,nv,5.275043e-05,3.1584173e-07,auto_accept,n/a
ISIC_0026612,nv,nv,3.7644313e-06,2.4671742e-09,auto_accept,n/a
ISIC_0033216,mel,nv,0.11693181,0.02079687,escalate,n/a
ISIC_0025747,nv,nv,0.004283483,1.8274277e-05,auto_accept,n/a
ISIC_0029197,nv,nv,7.331388e-07,1.8298193e-08,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0006884175,0.9999094,auto_accept,n/a
ISIC_0032558,nv,nv,0.0010189712,7.266929e-05,auto_accept,n/a
ISIC_0025365,nv,nv,0.00056932744,4.9409646e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.0016921983,3.2652344e-05,auto_accept,n/a
ISIC_0027080,nv,nv,0.0017051032,3.731605e-05,auto_accept,n/a
ISIC_0028057,nv,nv,0.0010494229,4.1001226e-06,auto_accept,n/a
ISIC_0029023,nv,nv,0.004663288,8.390133e-05,auto_accept,n/a
ISIC_0031703,nv,nv,4.516488e-07,2.0368034e-08,auto_accept,n/a
ISIC_0024455,nv,nv,0.0018581938,9.793583e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.059703007,0.0004158212,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0006654411,0.9999919,auto_accept,n/a
ISIC_0027015,nv,nv,0.00031763327,4.5975567e-06,auto_accept,n/a
ISIC_0034202,mel,mel,0.05492951,0.9880262,auto_accept,n/a
ISIC_0024856,nv,nv,0.0014576712,3.1678217e-06,auto_accept,n/a
ISIC_0026508,nv,nv,0.0072302627,0.00021555649,auto_accept,n/a
ISIC_0033003,nv,nv,0.5884746,0.0026601583,escalate,n/a
ISIC_0030051,nv,nv,0.00263696,5.1461007e-05,auto_accept,n/a
ISIC_0033006,nv,nv,0.0041389307,9.248928e-05,auto_accept,n/a
ISIC_0027039,nv,nv,0.00011672831,3.660999e-07,auto_accept,n/a
ISIC_0031887,nv,nv,0.21920726,0.0017671105,escalate,n/a
ISIC_0030908,nv,nv,0.00010627254,2.706886e-06,auto_accept,n/a
ISIC_0028466,nv,nv,0.00012816263,1.522319e-06,auto_accept,n/a
ISIC_0025283,nv,nv,0.0002126562,9.1075515e-07,auto_accept,n/a
ISIC_0026004,nv,nv,0.00046790086,7.3023803e-06,auto_accept,n/a
ISIC_0030949,nv,nv,6.182093e-05,1.3521694e-07,auto_accept,n/a
ISIC_0030544,nv,nv,0.004106527,1.0491483e-05,auto_accept,n/a
ISIC_0031139,nv,nv,0.00014325262,9.147334e-08,auto_accept,n/a
ISIC_0027758,nv,nv,0.00036904388,1.2352408e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.0006227228,3.320472e-06,auto_accept,n/a
ISIC_0028125,nv,nv,0.00038451864,5.165114e-06,auto_accept,n/a
ISIC_0024677,nv,nv,0.0015595632,2.1231384e-05,auto_accept,n/a
ISIC_0028268,nv,nv,0.00014763826,7.0604665e-06,auto_accept,n/a
ISIC_0024733,mel,mel,0.006664812,0.99909675,auto_accept,n/a
ISIC_0029165,nv,nv,0.021733757,2.7214671e-06,auto_accept,n/a
ISIC_0031188,nv,nv,5.3975684e-05,1.0647296e-06,auto_accept,n/a
ISIC_0028829,nv,nv,0.00096765463,0.00012986132,auto_accept,n/a
ISIC_0030676,nv,nv,9.611637e-05,1.7216064e-06,auto_accept,n/a
ISIC_0030832,nv,nv,0.00027926208,1.1397395e-05,auto_accept,n/a
ISIC_0033408,nv,nv,0.00020283609,9.869196e-07,auto_accept,n/a
ISIC_0025795,nv,nv,1.5184197e-05,4.0046746e-08,auto_accept,n/a
ISIC_0032970,mel,mel,3.430134e-06,0.99999976,auto_accept,n/a
ISIC_0025566,nv,nv,0.0027505246,9.5343334e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.00040365875,2.3329698e-05,auto_accept,n/a
ISIC_0030857,nv,nv,0.0010727374,8.9595145e-05,auto_accept,n/a
ISIC_0026510,nv,nv,0.0002939639,1.183361e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.017453875,0.00014743669,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.0007616107,1.2506216e-05,auto_accept,n/a
ISIC_0026408,nv,nv,2.5933575e-06,4.7049998e-08,auto_accept,n/a
ISIC_0025114,nv,nv,0.00044191448,4.5586e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.016378483,0.0016218965,auto_accept,n/a
ISIC_0024609,nv,nv,5.8395435e-05,4.49922e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00011692244,0.9999589,auto_accept,n/a
ISIC_0028991,nv,nv,3.8658425e-05,1.7962805e-06,auto_accept,n/a
ISIC_0025673,nv,nv,0.0019102809,7.5610724e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.0004736569,1.6688939e-05,auto_accept,n/a
ISIC_0030199,nv,nv,0.00029095868,5.1611323e-07,auto_accept,n/a
ISIC_0028955,nv,nv,4.315105e-06,6.391425e-08,auto_accept,n/a
ISIC_0029146,mel,mel,0.0023807155,0.99995875,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.00019777061,0.99996316,auto_accept,n/a
ISIC_0028422,nv,nv,0.0018517218,3.9549177e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.0026233203,0.00022480937,auto_accept,n/a
ISIC_0028178,nv,nv,0.0010110417,6.193698e-05,auto_accept,n/a
ISIC_0030128,nv,nv,6.173485e-05,1.0543251e-06,auto_accept,n/a
ISIC_0024985,nv,nv,0.007443793,1.8550809e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,7.702191e-06,0.99999285,auto_accept,n/a
ISIC_0026196,nv,nv,0.00092713465,4.8475464e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.00045342816,4.1438193e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.0029949402,0.00026979073,auto_accept,n/a
ISIC_0031562,nv,nv,0.0004604688,3.3455348e-05,auto_accept,n/a
ISIC_0032446,nv,nv,0.003472628,0.00034344028,auto_accept,n/a
ISIC_0031379,nv,nv,0.056701113,0.010723021,auto_accept,n/a
ISIC_0034099,nv,nv,0.027717697,0.01927858,auto_accept,n/a
ISIC_0031998,nv,nv,0.00015253546,3.2877235e-06,auto_accept,n/a
ISIC_0031559,nv,nv,1.3265229e-05,1.5648162e-07,auto_accept,n/a
ISIC_0025602,nv,nv,0.0030520959,1.780003e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,9.993607e-06,0.99999833,auto_accept,n/a
ISIC_0029084,nv,nv,4.2133055e-05,2.6031503e-07,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.00015538011,6.592441e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.00091164705,5.6377253e-06,auto_accept,n/a
ISIC_0027581,nv,nv,0.0021134359,9.011099e-06,auto_accept,n/a
ISIC_0024326,nv,nv,0.00015053971,6.874964e-07,auto_accept,n/a
ISIC_0027554,nv,nv,0.003112373,6.277177e-07,auto_accept,n/a
ISIC_0025774,nv,nv,1.6959704e-05,2.3829236e-07,auto_accept,n/a
ISIC_0034119,bcc,bcc,2.1700941e-07,1.0,auto_accept,n/a
ISIC_0031722,nv,nv,5.5443896e-05,4.8664134e-07,auto_accept,n/a
ISIC_0032927,mel,mel,0.001999485,0.9997298,auto_accept,n/a
ISIC_0025253,nv,nv,0.00017264497,6.6621624e-06,auto_accept,n/a
ISIC_0031807,nv,nv,0.0021087646,0.00011186068,auto_accept,n/a
ISIC_0026747,nv,nv,0.041355383,0.00035483105,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.008082592,3.6919128e-06,auto_accept,n/a
ISIC_0030206,nv,nv,3.7059538e-06,1.0999876e-07,auto_accept,n/a
ISIC_0029218,nv,nv,0.05982215,4.6446927e-05,auto_accept,n/a
ISIC_0025527,nv,nv,0.00017774507,6.705277e-06,auto_accept,n/a
ISIC_0025854,nv,nv,0.03633567,1.5930967e-05,auto_accept,n/a
ISIC_0029313,nv,nv,0.008666015,2.2759265e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.0032592732,0.00023670385,auto_accept,n/a
ISIC_0031291,nv,nv,0.009792642,6.075491e-05,auto_accept,n/a
ISIC_0033190,nv,nv,3.2802743e-06,1.3888408e-07,auto_accept,n/a
ISIC_0032515,nv,nv,0.0006699438,7.600594e-07,auto_accept,n/a
ISIC_0031978,nv,nv,0.0286895,0.0049700635,auto_accept,n/a
ISIC_0032183,nv,nv,0.0010782313,4.5589304e-06,auto_accept,n/a
ISIC_0028176,nv,nv,0.008018261,3.7062597e-07,auto_accept,n/a
ISIC_0033697,nv,nv,0.0019328364,0.00025179895,auto_accept,n/a
ISIC_0024633,nv,nv,0.0006369814,2.386513e-06,auto_accept,n/a
ISIC_0028861,nv,nv,0.0011195086,2.362541e-06,auto_accept,n/a
ISIC_0024321,nv,nv,1.8311352e-05,1.5644633e-10,auto_accept,n/a
ISIC_0025226,nv,nv,0.0027900378,0.00028981885,auto_accept,n/a
ISIC_0033987,bkl,bkl,3.576239e-06,5.8330943e-07,auto_accept,n/a
ISIC_0026361,nv,nv,0.009505598,0.00019010203,auto_accept,n/a
ISIC_0032188,nv,nv,0.00043497578,3.400584e-05,auto_accept,n/a
ISIC_0031509,nv,nv,0.0003719963,9.541351e-06,auto_accept,n/a
ISIC_0029548,bkl,bkl,8.473799e-06,2.0933312e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.001287644,0.9999894,auto_accept,n/a
ISIC_0030030,nv,nv,9.202803e-05,2.4886076e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.00061469234,0.99986434,auto_accept,n/a
ISIC_0024641,nv,nv,0.0017129057,2.2379814e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.0007749443,2.6818975e-06,auto_accept,n/a
ISIC_0032973,nv,mel,0.01635442,0.9920128,auto_accept,n/a
ISIC_0025844,nv,nv,0.00044782914,5.0899853e-06,auto_accept,n/a
ISIC_0025138,nv,nv,0.00010722982,9.114624e-09,auto_accept,n/a
ISIC_0028532,nv,nv,0.0042208172,3.2078577e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.00020006992,1.4326489e-05,auto_accept,n/a
ISIC_0030969,nv,nv,0.04897036,0.0005576616,auto_accept,n/a
ISIC_0025703,bkl,mel,0.00032252114,0.99993765,auto_accept,n/a
ISIC_0028852,nv,nv,0.00019573179,7.675207e-06,auto_accept,n/a
ISIC_0033961,nv,nv,0.022407781,0.0018281884,auto_accept,n/a
ISIC_0029020,bcc,bcc,1.02156385e-07,1.0,auto_accept,n/a
ISIC_0030739,nv,nv,0.035337005,0.0006335452,auto_accept,n/a
ISIC_0024580,nv,nv,0.00034848717,6.2580602e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.15480505,0.018587604,escalate,n/a
ISIC_0030925,mel,mel,0.006087105,0.9989749,auto_accept,n/a
ISIC_0025272,nv,nv,0.000337672,1.8894887e-05,auto_accept,n/a
ISIC_0025591,nv,nv,0.00028055665,4.2108254e-06,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.0028471092,0.001963695,auto_accept,n/a
ISIC_0030897,nv,nv,1.1572746e-05,1.4474573e-07,auto_accept,n/a
ISIC_0033489,nv,nv,6.272531e-06,3.4545909e-07,auto_accept,n/a
ISIC_0029120,nv,nv,0.004627842,0.0005397535,auto_accept,n/a
ISIC_0030084,nv,nv,2.1638603e-05,2.932472e-07,auto_accept,n/a
ISIC_0032320,nv,nv,0.09541947,0.0015386129,escalate,n/a
ISIC_0031508,nv,nv,0.00015049965,2.7794947e-06,auto_accept,n/a
ISIC_0032799,bcc,bcc,1.2098732e-07,1.0,auto_accept,n/a
ISIC_0025895,nv,nv,0.00011125776,7.289163e-07,auto_accept,n/a
ISIC_0024977,nv,nv,0.0003187882,1.3530426e-05,auto_accept,n/a
ISIC_0030776,nv,nv,0.0064017116,0.0012053032,auto_accept,n/a
ISIC_0030495,nv,nv,0.00021350439,2.7675842e-06,auto_accept,n/a
ISIC_0032585,nv,nv,0.01630084,0.00069345976,auto_accept,n/a
ISIC_0031767,nv,nv,0.00018761406,7.736022e-06,auto_accept,n/a
ISIC_0031234,nv,nv,0.0017773586,1.4742749e-05,auto_accept,n/a
ISIC_0029131,nv,nv,0.071737275,0.0015483401,auto_accept,n/a
ISIC_0025779,nv,nv,9.0733224e-08,9.361962e-10,auto_accept,n/a
ISIC_0025771,df,df,0.003446793,0.0013137615,auto_accept,n/a
ISIC_0026546,nv,nv,0.009218949,5.6299155e-05,auto_accept,n/a
ISIC_0032219,mel,mel,0.0045034564,0.9991541,auto_accept,n/a
ISIC_0030230,bcc,bcc,5.847474e-06,0.9999944,auto_accept,n/a
ISIC_0030056,bkl,bkl,3.1746542e-06,1.7562002e-07,auto_accept,n/a
ISIC_0029984,nv,nv,0.00021075422,6.68234e-06,auto_accept,n/a
ISIC_0032100,nv,nv,0.00010267136,2.3647929e-06,auto_accept,n/a
ISIC_0030471,nv,nv,0.00021902643,1.1298978e-06,auto_accept,n/a
ISIC_0033640,nv,nv,0.007057195,5.542203e-05,auto_accept,n/a
ISIC_0031147,nv,nv,7.890545e-07,3.4530093e-08,auto_accept,n/a
ISIC_0028009,nv,nv,0.0043189833,0.0003563583,auto_accept,n/a
ISIC_0033256,df,df,0.00973029,0.0020562566,auto_accept,n/a
ISIC_0030752,nv,nv,0.00034932283,1.38477735e-05,auto_accept,n/a
ISIC_0033223,nv,nv,0.00212559,0.00013807372,auto_accept,n/a
ISIC_0027357,nv,nv,0.00041091413,3.6112908e-06,auto_accept,n/a
ISIC_0030975,nv,nv,4.9810325e-05,1.2062274e-06,auto_accept,n/a
ISIC_0029572,nv,nv,0.0026048275,0.00024696265,auto_accept,n/a
ISIC_0030961,nv,nv,7.4187155e-05,7.226616e-06,auto_accept,n/a
ISIC_0027833,nv,nv,0.0014064654,3.355101e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.0030013896,9.988211e-05,auto_accept,n/a
ISIC_0027549,nv,nv,0.0032322775,1.2181077e-05,auto_accept,n/a
ISIC_0028838,nv,nv,0.0026602363,4.814748e-05,auto_accept,n/a
ISIC_0024392,nv,nv,0.00023319907,9.885089e-06,auto_accept,n/a
ISIC_0032810,mel,mel,0.015561422,0.99745077,auto_accept,n/a
