image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030212,nv,nv,1.381551e-08,5.690712e-13,auto_accept,n/a
ISIC_0025043,nv,nv,0.011089463,0.0025703753,auto_accept,n/a
ISIC_0025590,nv,nv,2.1502294e-06,1.344157e-07,auto_accept,n/a
ISIC_0029200,nv,nv,0.019904397,0.0001456773,auto_accept,n/a
ISIC_0026708,nv,nv,0.0017798452,1.0849475e-05,auto_accept,n/a
ISIC_0034044,nv,nv,3.9207935e-05,1.0846823e-06,auto_accept,n/a
ISIC_0029769,nv,nv,0.0024174836,9.76516e-05,auto_accept,n/a
ISIC_0029959,nv,nv,0.0006063601,5.6448815e-05,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.00026176663,7.98372e-06,auto_accept,n/a
ISIC_0028521,nv,nv,0.00010317288,8.0796724e-08,auto_accept,n/a
ISIC_0030236,nv,nv,0.011221232,0.00032522803,auto_accept,n/a
ISIC_0030300,nv,nv,0.0023804035,0.000113444265,auto_accept,n/a
ISIC_0034081,nv,nv,3.8318276e-06,1.7016546e-07,auto_accept,n/a
ISIC_0026154,bcc,bcc,5.0484792e-05,0.9999999,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.0030225688,0.9990356,auto_accept,n/a
ISIC_0026198,nv,nv,0.005698744,2.3912928e-06,auto_accept,n/a
ISIC_0028633,nv,nv,0.0022733144,0.0001749262,auto_accept,n/a
ISIC_0029255,nv,nv,1.6984124e-08,1.4538411e-10,auto_accept,n/a
ISIC_0030466,nv,nv,1.6449497e-06,9.820041e-08,auto_accept,n/a
ISIC_0029625,nv,nv,6.387558e-05,6.023079e-07,auto_accept,n/a
ISIC_0033731,nv,nv,0.032271795,0.001328603,auto_accept,n/a
ISIC_0028864,nv,nv,0.00014653456,3.4252996e-06,auto_accept,n/a
ISIC_0027626,df,df,6.872518e-06,0.0017842029,auto_accept,n/a
ISIC_0025072,nv,nv,0.00016948905,2.449245e-06,auto_accept,n/a
ISIC_0033671,nv,nv,0.022320705,0.0010665355,auto_accept,n/a
ISIC_0026986,nv,nv,0.0006219006,3.1331707e-05,auto_accept,n/a
ISIC_0026098,nv,nv,0.0021340034,2.9276844e-06,auto_accept,n/a
ISIC_0029649,nv,nv,3.210546e-07,5.673795e-09,auto_accept,n/a
ISIC_0033841,nv,nv,0.0031502126,0.00013067145,auto_accept,n/a
ISIC_0027715,nv,nv,0.00022342941,2.3463148e-05,auto_accept,n/a
ISIC_0034193,nv,nv,7.0730704e-05,3.4578186e-06,auto_accept,n/a
ISIC_0031053,nv,nv,5.9227637e-05,6.9708803e-06,auto_accept,n/a
ISIC_0033474,nv,nv,0.02832598,0.006266243,auto_accept,n/a
ISIC_0026740,nv,nv,0.0056254826,2.4032905e-05,auto_accept,n/a
ISIC_0024713,nv,nv,0.00025871542,1.9727226e-05,auto_accept,n/a
ISIC_0028360,nv,nv,1.1016397e-07,4.9182276e-09,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.00052600284,0.9999838,auto_accept,n/a
ISIC_0033880,nv,nv,1.2911907e-05,4.5834898e-07,auto_accept,n/a
ISIC_0028642,mel,mel,0.0005169441,0.9999528,auto_accept,n/a
ISIC_0026189,nv,nv,0.00085759367,0.00011419739,auto_accept,n/a
ISIC_0024978,nv,nv,0.00014987943,2.0251493e-06,auto_accept,n/a
ISIC_0033918,nv,nv,0.002589517,3.3701897e-06,auto_accept,n/a
ISIC_0029317,nv,nv,5.886213e-06,1.8051004e-07,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.13437918,0.9547714,escalate,n/a
ISIC_0027596,nv,nv,0.0008038559,1.7464296e-07,auto_accept,n/a
ISIC_0032499,nv,nv,6.5331815e-06,2.4891214e-08,auto_accept,n/a
ISIC_0027750,nv,nv,0.0044990545,1.8551644e-07,auto_accept,n/a
ISIC_0029586,nv,df,0.6936815,3.1497802e-06,escalate,n/a
ISIC_0026471,df,df,0.006346476,0.0009330511,auto_accept,n/a
ISIC_0033352,nv,nv,2.069018e-05,3.574515e-06,auto_accept,n/a
ISIC_0030200,nv,nv,0.0009131064,9.804517e-06,auto_accept,n/a
ISIC_0027020,nv,nv,4.5772513e-06,3.2953625e-07,auto_accept,n/a
ISIC_0027307,nv,nv,7.94906e-06,5.865826e-09,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.0017943735,0.9993327,auto_accept,n/a
ISIC_0029641,nv,nv,0.00021105976,2.3908957e-05,auto_accept,n/a
ISIC_0025881,nv,nv,2.2368116e-05,3.2837985e-08,auto_accept,n/a
ISIC_0030811,nv,nv,1.8995138e-08,3.1352068e-10,auto_accept,n/a
ISIC_0032494,nv,nv,0.0053991624,0.00056818186,auto_accept,n/a
ISIC_0027338,nv,nv,0.00014824753,7.522134e-06,auto_accept,n/a
ISIC_0031051,nv,nv,9.2603557e-07,3.98219e-08,auto_accept,n/a
ISIC_0028784,nv,nv,0.02586106,6.722304e-09,auto_accept,n/a
ISIC_0029708,nv,nv,6.72397e-05,9.633491e-07,auto_accept,n/a
ISIC_0024576,nv,nv,0.0012643995,1.5760723e-05,auto_accept,n/a
ISIC_0025869,nv,nv,2.4142293e-05,1.6626908e-06,auto_accept,n/a
ISIC_0026727,nv,nv,1.4798726e-05,5.138163e-08,auto_accept,n/a
ISIC_0025933,nv,nv,7.884992e-06,1.2232546e-08,auto_accept,n/a
ISIC_0025251,nv,nv,0.00014028426,2.5064496e-06,auto_accept,n/a
ISIC_0031736,nv,nv,0.029114995,0.003940175,auto_accept,n/a
ISIC_0028152,nv,nv,0.048723716,9.504026e-06,escalate,n/a
ISIC_0024807,nv,nv,3.8855183e-06,1.625623e-08,auto_accept,n/a
ISIC_0027729,nv,nv,9.655364e-05,1.0126436e-05,auto_accept,n/a
ISIC_0030617,nv,nv,0.00026245377,8.174849e-07,auto_accept,n/a
ISIC_0027485,nv,nv,9.451248e-06,1.5423892e-07,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.0055391323,0.00090397894,auto_accept,n/a
ISIC_0031494,mel,nv,8.975643e-05,3.0924127e-06,auto_accept,n/a
ISIC_0032533,mel,nv,0.0019605719,0.00015006345,auto_accept,n/a
ISIC_0027164,nv,nv,1.0923361e-05,6.409505e-07,auto_accept,n/a
ISIC_0030100,nv,nv,2.128236e-05,1.1620573e-08,auto_accept,n/a
ISIC_0026865,bcc,bcc,5.236413e-05,0.99999595,auto_accept,n/a
ISIC_0026325,nv,nv,0.05043354,1.0705766e-05,escalate,n/a
ISIC_0025664,nv,nv,0.004389236,3.1980578e-06,auto_accept,n/a
ISIC_0033837,nv,nv,0.0041348482,0.0004285555,auto_accept,n/a
ISIC_0031396,bkl,bkl,0.0027120956,4.876197e-08,auto_accept,n/a
ISIC_0030632,nv,nv,0.00043041861,2.106297e-05,auto_accept,n/a
ISIC_0033834,mel,mel,0.0020778766,0.999582,auto_accept,n/a
ISIC_0027356,nv,nv,0.00047993218,1.4124781e-07,auto_accept,n/a
ISIC_0033495,nv,nv,0.0040715574,0.0004564338,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.02310324e-07,1.0,auto_accept,n/a
ISIC_0033393,mel,mel,0.00017993781,0.99998546,auto_accept,n/a
ISIC_0029800,nv,nv,4.8510552e-05,1.2251771e-06,auto_accept,n/a
ISIC_0031130,bkl,bkl,8.26436e-07,1.1777234e-06,auto_accept,n/a
ISIC_0026932,nv,nv,0.00039013222,8.091784e-06,auto_accept,n/a
ISIC_0029096,nv,nv,1.3426413e-07,8.31355e-09,auto_accept,n/a
ISIC_0027938,nv,nv,4.4386736e-05,6.840629e-07,auto_accept,n/a
ISIC_0031391,nv,nv,0.0056310105,3.5533471e-06,auto_accept,n/a
ISIC_0026673,nv,nv,0.0009817859,8.627055e-06,auto_accept,n/a
ISIC_0024663,nv,nv,0.00045484814,1.4530727e-06,auto_accept,n/a
ISIC_0026880,nv,nv,0.00012359318,4.137661e-07,auto_accept,n/a
ISIC_0031947,nv,nv,0.0005538799,3.34495e-07,auto_accept,n/a
ISIC_0032728,nv,nv,0.00046856486,5.0560616e-06,auto_accept,n/a
ISIC_0026300,nv,nv,0.00030942276,1.2536188e-05,auto_accept,n/a
ISIC_0026951,nv,nv,0.00029378166,1.3626224e-05,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0004096807,0.9999471,auto_accept,n/a
ISIC_0028719,bcc,bcc,1.6696475e-06,0.9999999,auto_accept,n/a
ISIC_0026093,nv,nv,0.000679459,3.90454e-05,auto_accept,n/a
ISIC_0028038,nv,nv,0.00040158676,3.6778556e-07,auto_accept,n/a
ISIC_0025820,nv,nv,0.0071993377,0.0008716348,auto_accept,n/a
ISIC_0032887,mel,mel,0.029438518,0.99576914,auto_accept,n/a
ISIC_0028004,nv,nv,6.4400147e-06,1.02070025e-07,auto_accept,n/a
ISIC_0033914,nv,nv,0.0023168258,0.00028359768,auto_accept,n/a
ISIC_0025052,nv,nv,0.0009523806,2.591286e-06,auto_accept,n/a
ISIC_0029734,nv,nv,9.163469e-06,1.4531737e-07,auto_accept,n/a
ISIC_0029829,nv,nv,0.00034086432,7.877189e-06,auto_accept,n/a
ISIC_0025496,nv,nv,5.316623e-07,2.039939e-10,auto_accept,n/a
ISIC_0033109,nv,nv,0.014485852,0.00070311164,auto_accept,n/a
ISIC_0028257,nv,nv,2.5706643e-07,1.5173498e-08,auto_accept,n/a
ISIC_0029906,nv,nv,0.00063166855,2.6559992e-06,auto_accept,n/a
ISIC_0024548,nv,nv,0.0017248525,1.0993748e-05,auto_accept,n/a
ISIC_0028541,nv,nv,8.996095e-05,1.9150484e-06,auto_accept,n/a
ISIC_0029832,nv,nv,1.691454e-05,6.473163e-07,auto_accept,n/a
ISIC_0031842,nv,nv,1.4249501e-05,7.3073364e-10,auto_accept,n/a
ISIC_0025498,nv,nv,5.4541143e-08,9.477839e-12,auto_accept,n/a
ISIC_0028544,nv,nv,2.1139844e-05,1.1151228e-06,auto_accept,n/a
ISIC_0026801,nv,nv,1.6975848e-05,1.4876292e-06,auto_accept,n/a
ISIC_0024902,nv,nv,0.0010520155,7.3151736e-05,auto_accept,n/a
ISIC_0027891,nv,nv,0.00062870665,1.2299816e-05,auto_accept,n/a
ISIC_0026428,nv,nv,2.311368e-07,1.6903964e-08,auto_accept,n/a
ISIC_0029523,nv,nv,6.3935e-05,2.9202086e-08,auto_accept,n/a
ISIC_0025943,nv,nv,3.6983103e-05,1.4637782e-06,auto_accept,n/a
ISIC_0024659,nv,nv,0.0009139485,6.448034e-06,auto_accept,n/a
ISIC_0032260,nv,nv,0.0042344728,0.0006262613,auto_accept,n/a
ISIC_0033623,nv,nv,1.5707112e-05,2.9820166e-07,auto_accept,n/a
ISIC_0030216,nv,nv,0.0055880304,0.00017619105,auto_accept,n/a
ISIC_0026165,nv,nv,2.4268875e-05,1.3968173e-07,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.0012200021,0.9999908,auto_accept,n/a
ISIC_0025403,nv,nv,1.1780988e-05,9.737923e-07,auto_accept,n/a
ISIC_0030307,nv,nv,0.0021554653,4.647135e-08,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.0002855173,0.9999355,auto_accept,n/a
ISIC_0030379,nv,nv,0.00026525828,6.0297275e-06,auto_accept,n/a
ISIC_0025878,nv,nv,0.002980313,2.2621296e-05,auto_accept,n/a
ISIC_0033892,nv,nv,0.01950027,0.002914278,auto_accept,n/a
ISIC_0031235,nv,nv,3.707654e-05,5.430864e-07,auto_accept,n/a
ISIC_0033651,mel,mel,6.1629435e-05,0.9999939,auto_accept,n/a
ISIC_0031282,nv,nv,0.00031054445,6.4668166e-06,auto_accept,n/a
ISIC_0026059,nv,nv,2.464117e-05,1.1140371e-07,auto_accept,n/a
ISIC_0025838,bkl,bkl,6.7296365e-05,3.027832e-05,auto_accept,n/a
ISIC_0027377,nv,nv,0.000114531154,2.168635e-06,auto_accept,n/a
ISIC_0028073,nv,nv,7.866615e-05,1.9471905e-07,auto_accept,n/a
ISIC_0025190,nv,nv,3.384807e-07,1.1984557e-08,auto_accept,n/a
ISIC_0026309,nv,nv,0.0028603757,1.5967045e-05,auto_accept,n/a
ISIC_0025091,nv,nv,0.0036585934,7.710757e-05,auto_accept,n/a
ISIC_0028612,nv,nv,1.9611976e-05,8.6572663e-07,auto_accept,n/a
ISIC_0025817,nv,nv,3.1642394e-08,1.3399245e-09,auto_accept,n/a
ISIC_0031596,nv,nv,0.03844648,0.0055081244,auto_accept,n/a
ISIC_0026997,nv,nv,0.0028717236,0.000105957086,auto_accept,n/a
ISIC_0032996,nv,nv,0.0007214702,5.146945e-06,auto_accept,n/a
ISIC_0030315,nv,nv,1.2836124e-06,4.5508756e-08,auto_accept,n/a
ISIC_0026110,nv,nv,4.1370175e-05,1.3489661e-07,auto_accept,n/a
ISIC_0025087,nv,nv,0.0013085674,5.8551886e-05,auto_accept,n/a
ISIC_0028341,nv,nv,0.0005633325,1.9640178e-05,auto_accept,n/a
ISIC_0028802,nv,nv,3.288579e-05,1.1943692e-07,auto_accept,n/a
ISIC_0030431,nv,nv,1.0919465e-05,7.8404724e-08,auto_accept,n/a
ISIC_0026642,nv,nv,0.03708664,0.006995096,auto_accept,n/a
ISIC_0031279,nv,nv,0.0004852375,1.7208156e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.0005926045,1.4933183e-05,auto_accept,n/a
ISIC_0028334,nv,nv,0.0009232811,1.2752632e-05,auto_accept,n/a
ISIC_0025469,nv,nv,2.0996472e-06,4.2098753e-07,auto_accept,n/a
ISIC_0026965,nv,nv,0.00016639578,3.445823e-06,auto_accept,n/a
ISIC_0031688,nv,nv,0.00010595105,1.6049006e-07,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.009049161,0.99980694,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.014388692,0.9999896,auto_accept,n/a
ISIC_0024517,akiec,bcc,1.0604016e-05,0.99999714,auto_accept,n/a
ISIC_0025532,nv,nv,0.0067639356,0.00031805653,auto_accept,n/a
ISIC_0031144,nv,nv,0.0055727744,2.1091875e-05,auto_accept,n/a
ISIC_0029605,nv,nv,5.648532e-06,1.5053004e-08,auto_accept,n/a
ISIC_0024568,nv,nv,0.005756243,6.0388893e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.0026274263,3.354141e-05,auto_accept,n/a
ISIC_0033097,nv,nv,0.09195782,0.011305554,escalate,n/a
ISIC_0032164,bcc,bcc,1.9127852e-05,0.9999964,auto_accept,n/a
ISIC_0025048,nv,nv,0.0010015162,8.161204e-05,auto_accept,n/a
ISIC_0027567,nv,nv,2.3395374e-05,1.9198687e-06,auto_accept,n/a
ISIC_0029925,nv,nv,1.517479e-06,1.309555e-08,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.008912648,0.99945647,auto_accept,n/a
ISIC_0031151,nv,nv,1.1350607e-05,2.323252e-07,auto_accept,n/a
ISIC_0031979,nv,nv,0.0014527509,6.47312e-05,auto_accept,n/a
ISIC_0032640,nv,nv,0.064161,0.017673796,escalate,n/a
ISIC_0029540,nv,nv,0.009432531,6.603042e-05,auto_accept,n/a
ISIC_0031271,df,df,4.694672e-06,7.2371204e-06,auto_accept,n/a
ISIC_0031587,nv,nv,0.00033175576,3.8972203e-06,auto_accept,n/a
ISIC_0032406,nv,nv,7.5121294e-05,4.0174665e-08,auto_accept,n/a
ISIC_0027327,mel,mel,2.0163734e-06,0.9999999,auto_accept,n/a
ISIC_0031698,bcc,bcc,6.9981674e-08,1.0,auto_accept,n/a
ISIC_0025775,nv,nv,6.47501e-05,1.9393713e-06,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.0030066532,0.9955995,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.00018022186,4.5220377e-06,auto_accept,n/a
ISIC_0026463,nv,nv,0.011707448,0.0016653166,auto_accept,n/a
ISIC_0024397,nv,nv,9.042481e-05,3.4125248e-06,auto_accept,n/a
ISIC_0028522,nv,nv,0.032956403,0.00021749754,auto_accept,n/a
ISIC_0030600,nv,nv,0.00041896547,1.6373036e-05,auto_accept,n/a
ISIC_0033202,nv,nv,5.277132e-06,7.168878e-08,auto_accept,n/a
ISIC_0027763,nv,nv,0.0002865164,1.0680166e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.015235325,0.046933074,auto_accept,n/a
ISIC_0028564,nv,nv,7.846496e-06,9.3861314e-07,auto_accept,n/a
ISIC_0026006,nv,nv,0.0018816665,4.600922e-05,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0002877846,0.999824,auto_accept,n/a
ISIC_0032864,nv,nv,0.0028712654,1.6894816e-06,auto_accept,n/a
ISIC_0030197,bcc,bcc,2.6087426e-05,0.9999988,auto_accept,n/a
ISIC_0030444,nv,nv,0.002783595,0.00046976306,auto_accept,n/a
ISIC_0026308,nv,nv,0.00014957778,1.5095377e-06,auto_accept,n/a
ISIC_0024643,bkl,bkl,6.316852e-05,3.7767225e-09,auto_accept,n/a
ISIC_0029960,nv,nv,8.459956e-06,1.8940469e-07,auto_accept,n/a
ISIC_0028913,bkl,bkl,1.7130494e-06,1.0230737e-06,auto_accept,n/a
ISIC_0032000,nv,nv,0.0032135744,0.00018749594,auto_accept,n/a
ISIC_0033207,nv,nv,0.009344506,0.0009870223,auto_accept,n/a
ISIC_0029117,nv,nv,8.316743e-05,4.3549935e-06,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.5927715e-06,1.0,auto_accept,n/a
ISIC_0030921,nv,nv,5.98387e-05,7.595343e-06,auto_accept,n/a
ISIC_0031427,nv,nv,2.5552232e-05,5.5716384e-07,auto_accept,n/a
ISIC_0025979,nv,nv,0.00039471115,6.41786e-07,auto_accept,n/a
ISIC_0028636,nv,nv,0.0034367293,0.00036214685,auto_accept,n/a
ISIC_0028801,nv,nv,1.6595143e-06,4.4297006e-09,auto_accept,n/a
ISIC_0032017,mel,mel,0.00012287151,0.9999746,auto_accept,n/a
ISIC_0032734,nv,nv,0.0028159227,0.00016713576,auto_accept,n/a
ISIC_0031946,nv,nv,5.134021e-05,1.2452983e-06,auto_accept,n/a
ISIC_0027035,nv,nv,8.097645e-05,6.006232e-06,auto_accept,n/a
ISIC_0028244,nv,nv,0.00076757866,2.5352756e-05,auto_accept,n/a
ISIC_0026977,nv,nv,2.0799597e-08,7.0683975e-10,auto_accept,n/a
ISIC_0032474,nv,nv,0.0007536319,0.00014041022,auto_accept,n/a
ISIC_0027123,nv,nv,0.0019510227,1.7093821e-06,auto_accept,n/a
ISIC_0034098,nv,nv,1.8471663e-05,1.7325426e-06,auto_accept,n/a
ISIC_0031590,nv,nv,5.3497657e-05,7.926336e-06,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.00064615934,9.216419e-06,auto_accept,n/a
ISIC_0026505,nv,nv,6.1220935e-06,2.0359145e-07,auto_accept,n/a
ISIC_0027674,nv,nv,5.999333e-05,5.0440985e-06,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.00011054784,1.39333615e-05,auto_accept,n/a
ISIC_0029077,nv,nv,0.0013159054,2.0814152e-06,auto_accept,n/a
ISIC_0028025,nv,nv,3.755435e-05,2.914959e-07,auto_accept,n/a
ISIC_0034250,nv,nv,0.00014754554,1.3562974e-06,auto_accept,n/a
ISIC_0027918,nv,nv,0.00012846192,1.9645405e-08,auto_accept,n/a
ISIC_0024565,nv,nv,0.00023229212,7.472057e-06,auto_accept,n/a
ISIC_0029307,nv,nv,9.53402e-05,1.1242012e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.0048144306,8.474459e-05,auto_accept,n/a
ISIC_0024536,nv,nv,0.00016157817,8.528093e-06,auto_accept,n/a
ISIC_0028742,nv,nv,6.0179473e-06,5.255879e-08,auto_accept,n/a
ISIC_0030719,nv,nv,5.9087592e-06,1.0692399e-07,auto_accept,n/a
ISIC_0031027,nv,nv,0.001813201,7.34865e-05,auto_accept,n/a
ISIC_0026160,nv,nv,4.5097055e-05,1.1944994e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.0050143613,0.00046269313,auto_accept,n/a
ISIC_0033569,mel,mel,0.00011690928,0.9999924,auto_accept,n/a
ISIC_0026683,nv,nv,1.7815047e-07,9.144853e-09,auto_accept,n/a
ISIC_0028595,nv,nv,2.9133489e-07,1.2972492e-08,auto_accept,n/a
ISIC_0026570,nv,nv,0.00024037066,2.6934265e-06,auto_accept,n/a
ISIC_0029294,nv,nv,0.00070005987,3.735946e-05,auto_accept,n/a
ISIC_0032795,nv,nv,0.0022418594,0.0002997778,auto_accept,n/a
ISIC_0031313,nv,nv,2.821485e-08,9.915243e-11,auto_accept,n/a
ISIC_0025796,nv,nv,0.00024939218,8.003357e-06,auto_accept,n/a
ISIC_0030931,nv,nv,9.741338e-08,4.1737747e-09,auto_accept,n/a
ISIC_0028318,nv,nv,7.291161e-06,6.038159e-08,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.4955528e-07,1.0,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.00074588286,8.810052e-06,auto_accept,n/a
ISIC_0029410,nv,nv,1.5413138e-05,1.0989684e-07,auto_accept,n/a
ISIC_0025580,nv,nv,0.000738539,4.5009343e-05,auto_accept,n/a
ISIC_0031771,nv,nv,0.0011918528,6.8958066e-06,auto_accept,n/a
ISIC_0030558,nv,nv,3.1315046e-06,1.3118349e-08,auto_accept,n/a
ISIC_0028157,nv,nv,0.00022158911,1.5133907e-06,auto_accept,n/a
ISIC_0032401,nv,nv,0.009268088,2.5530248e-06,auto_accept,n/a
ISIC_0032551,nv,nv,0.094133265,0.011988168,escalate,n/a
ISIC_0029382,nv,nv,2.9073299e-05,1.5982694e-08,auto_accept,n/a
ISIC_0033120,mel,nv,0.024937326,0.0022174309,auto_accept,n/a
ISIC_0029670,nv,nv,5.9712263e-05,2.2599556e-06,auto_accept,n/a
ISIC_0032064,nv,nv,0.0031328555,1.4340404e-06,auto_accept,n/a
ISIC_0025399,nv,nv,1.7207559e-06,1.35070986e-08,auto_accept,n/a
ISIC_0031544,nv,nv,0.00035413372,8.9194955e-06,auto_accept,n/a
ISIC_0027460,nv,nv,0.0028631731,1.5236046e-05,auto_accept,n/a
ISIC_0027347,nv,nv,7.3380914e-05,1.665152e-07,auto_accept,n/a
ISIC_0033830,nv,nv,0.0016230778,1.7130738e-05,auto_accept,n/a
ISIC_0027217,nv,nv,7.991407e-06,5.464618e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.00064434187,7.2594004e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.011891687,0.99681807,auto_accept,n/a
ISIC_0027823,nv,nv,8.148465e-08,7.6106116e-10,auto_accept,n/a
ISIC_0026860,nv,nv,0.0032036025,8.293499e-06,auto_accept,n/a
ISIC_0033758,bkl,bkl,2.217786e-05,2.7824871e-09,auto_accept,n/a
ISIC_0032439,bcc,bcc,5.3717704e-05,0.9999993,auto_accept,n/a
ISIC_0027913,nv,nv,2.8267257e-07,1.5847837e-10,auto_accept,n/a
ISIC_0026612,nv,nv,5.3097775e-08,3.8131e-10,auto_accept,n/a
ISIC_0025747,nv,nv,0.03926596,2.2651475e-05,auto_accept,n/a
ISIC_0029197,nv,nv,2.2602906e-06,5.576902e-08,auto_accept,n/a
ISIC_0024472,bcc,bcc,1.4079624e-05,0.99999726,auto_accept,n/a
ISIC_0032558,nv,nv,0.020546097,0.003313715,auto_accept,n/a
ISIC_0025365,nv,nv,0.00096377986,2.874883e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.0025600595,1.114723e-06,auto_accept,n/a
ISIC_0027080,nv,nv,4.0472485e-05,1.1238367e-06,auto_accept,n/a
ISIC_0028057,nv,nv,7.4571995e-05,6.2325284e-07,auto_accept,n/a
ISIC_0029023,nv,nv,2.4422772e-05,7.846427e-08,auto_accept,n/a
ISIC_0031703,nv,nv,4.461804e-07,2.8186726e-08,auto_accept,n/a
ISIC_0024455,nv,nv,2.449472e-06,1.4437128e-07,auto_accept,n/a
ISIC_0032452,nv,nv,0.0032379476,0.00013645011,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00049094675,0.99998,auto_accept,n/a
ISIC_0027015,nv,nv,1.6519793e-05,3.5832414e-07,auto_accept,n/a
ISIC_0034202,mel,mel,0.028078897,0.9953759,auto_accept,n/a
ISIC_0024856,nv,nv,6.2369436e-05,2.2715094e-06,auto_accept,n/a
ISIC_0026508,nv,nv,0.00053402456,1.1190538e-05,auto_accept,n/a
ISIC_0030051,nv,nv,0.0054243775,0.00020661464,auto_accept,n/a
ISIC_0033006,nv,nv,0.0033271154,0.0001152822,auto_accept,n/a
ISIC_0027039,nv,nv,9.338467e-05,4.2102806e-07,auto_accept,n/a
ISIC_0030908,nv,nv,2.916124e-07,2.7509728e-09,auto_accept,n/a
ISIC_0028466,nv,nv,8.808498e-05,1.2219169e-06,auto_accept,n/a
ISIC_0025283,nv,nv,6.194957e-05,1.8065194e-07,auto_accept,n/a
ISIC_0026004,nv,nv,2.5592345e-07,2.6797737e-09,auto_accept,n/a
ISIC_0030949,nv,nv,6.562343e-07,5.614264e-09,auto_accept,n/a
ISIC_0030544,nv,nv,8.67986e-05,2.4961114e-06,auto_accept,n/a
ISIC_0031139,nv,nv,0.00019807719,2.8958652e-07,auto_accept,n/a
ISIC_0027758,nv,nv,0.0015276886,9.216828e-05,auto_accept,n/a
ISIC_0030903,nv,nv,2.9326182e-05,6.7848454e-08,auto_accept,n/a
ISIC_0028125,nv,nv,0.0010318387,2.6571267e-06,auto_accept,n/a
ISIC_0024677,nv,nv,5.680164e-06,6.914548e-07,auto_accept,n/a
ISIC_0028268,nv,nv,8.854544e-05,7.8850435e-06,auto_accept,n/a
ISIC_0024733,mel,mel,0.040019553,0.9904627,auto_accept,n/a
ISIC_0029165,nv,nv,0.00037291815,3.449554e-07,auto_accept,n/a
ISIC_0031188,nv,nv,2.6608333e-05,3.4256354e-07,auto_accept,n/a
ISIC_0028829,nv,nv,0.012339168,0.002111777,auto_accept,n/a
ISIC_0030676,nv,nv,1.8461987e-08,2.0679453e-10,auto_accept,n/a
ISIC_0030832,nv,nv,0.00052759465,3.5122488e-05,auto_accept,n/a
ISIC_0033408,nv,nv,1.9804533e-05,1.6842985e-07,auto_accept,n/a
ISIC_0025795,nv,nv,5.440918e-06,1.4648238e-07,auto_accept,n/a
ISIC_0032970,mel,mel,9.337593e-06,0.99999964,auto_accept,n/a
ISIC_0025566,nv,nv,2.1665435e-06,7.1409424e-08,auto_accept,n/a
ISIC_0030317,nv,nv,0.0026603541,0.00013584991,auto_accept,n/a
ISIC_0030857,nv,nv,1.709672e-05,5.307418e-07,auto_accept,n/a
ISIC_0026510,nv,nv,3.504767e-05,1.8666752e-07,auto_accept,n/a
ISIC_0031536,nv,nv,0.0048700264,0.000121021585,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.0001350334,7.428365e-07,auto_accept,n/a
ISIC_0026408,nv,nv,1.4998315e-07,3.6420214e-09,auto_accept,n/a
ISIC_0025114,nv,nv,7.492113e-05,1.4590006e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.002770526,0.0001815491,auto_accept,n/a
ISIC_0024609,nv,nv,8.008674e-08,5.48015e-10,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0017873978,0.9993098,auto_accept,n/a
ISIC_0028991,nv,nv,6.539222e-06,1.8248637e-07,auto_accept,n/a
ISIC_0025673,nv,nv,0.00011507589,9.7203625e-08,auto_accept,n/a
ISIC_0028976,nv,nv,7.4302625e-05,1.7211565e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.00051412906,1.392962e-07,auto_accept,n/a
ISIC_0028955,nv,nv,4.2107231e-07,1.0498288e-09,auto_accept,n/a
