image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030051,nv,nv,0.03827899,0.007907325,auto_accept,n/a
ISIC_0033006,nv,nv,0.0020941102,0.00032435235,auto_accept,n/a
ISIC_0027039,nv,nv,0.0021700663,1.3745674e-05,auto_accept,n/a
ISIC_0031887,nv,nv,0.003610862,1.5810354e-05,auto_accept,n/a
ISIC_0030908,nv,nv,0.0011259831,5.8395308e-05,auto_accept,n/a
ISIC_0028510,nv,nv,0.057528745,0.009861718,auto_accept,n/a
ISIC_0028466,nv,nv,0.004836855,7.202691e-05,auto_accept,n/a
ISIC_0030988,bkl,nv,0.27998245,0.011136561,auto_accept,n/a
ISIC_0030378,nv,bcc,0.35012752,0.77638996,auto_accept,n/a
ISIC_0025283,nv,nv,0.0012751127,3.0777207e-07,auto_accept,n/a
ISIC_0032754,nv,nv,0.014786682,0.00018930327,auto_accept,n/a
ISIC_0033819,mel,mel,0.22672322,0.9179924,auto_accept,n/a
ISIC_0029072,nv,nv,0.016248241,0.0043834792,auto_accept,n/a
ISIC_0026004,nv,nv,0.0015627592,5.1987327e-06,auto_accept,n/a
ISIC_0032896,nv,bkl,0.616778,0.00031627857,escalate,n/a
ISIC_0028774,bkl,bkl,0.34563532,0.1447992,auto_accept,n/a
ISIC_0031869,nv,nv,0.39844298,0.0067703086,auto_accept,n/a
ISIC_0030949,nv,nv,0.00023021354,4.0108824e-07,auto_accept,n/a
ISIC_0030544,nv,nv,3.8374965e-05,2.129054e-06,auto_accept,n/a
ISIC_0031139,nv,nv,0.00037746129,5.7035056e-08,auto_accept,n/a
ISIC_0027758,nv,nv,0.023277165,0.0010601202,auto_accept,n/a
ISIC_0030903,nv,nv,0.010065077,8.086942e-05,auto_accept,n/a
ISIC_0028125,nv,nv,0.00074604363,3.855025e-06,auto_accept,n/a
ISIC_0024677,nv,nv,0.004176486,0.00021189505,auto_accept,n/a
ISIC_0033140,nv,nv,0.07461148,0.00742257,auto_accept,n/a
ISIC_0028268,nv,nv,0.010584703,0.0002991417,auto_accept,n/a
ISIC_0029346,nv,bkl,0.665073,1.9101484e-05,escalate,n/a
ISIC_0024733,mel,mel,0.029316822,0.9976566,auto_accept,n/a
ISIC_0029165,nv,nv,0.09738951,0.0002663745,auto_accept,n/a
ISIC_0031188,nv,nv,0.0038719873,0.00048603854,auto_accept,n/a
ISIC_0028829,nv,nv,0.04037967,0.0054451497,auto_accept,n/a
ISIC_0030676,nv,nv,1.2473107e-05,1.0339717e-07,auto_accept,n/a
ISIC_0033887,nv,mel,0.514633,0.8279816,auto_accept,n/a
ISIC_0030832,nv,nv,0.0067359973,0.0004973906,auto_accept,n/a
ISIC_0033408,nv,nv,0.0020022148,7.3672927e-06,auto_accept,n/a
ISIC_0025795,nv,nv,0.123270735,0.0014854621,auto_accept,n/a
ISIC_0024697,nv,nv,0.17385662,0.07670899,auto_accept,n/a
ISIC_0032970,mel,mel,0.001839345,0.99980766,auto_accept,n/a
ISIC_0033622,nv,nv,0.08414601,0.0012614891,auto_accept,n/a
ISIC_0029332,nv,mel,0.09865689,0.98540676,auto_accept,n/a
ISIC_0025566,nv,nv,0.0058352468,0.000108969216,auto_accept,n/a
ISIC_0030317,nv,nv,0.01954332,0.0010394081,auto_accept,n/a
ISIC_0030857,nv,nv,0.01181369,0.000277961,auto_accept,n/a
ISIC_0026510,nv,nv,0.0014117651,9.389236e-06,auto_accept,n/a
ISIC_0028592,nv,nv,0.011509268,0.0046858145,auto_accept,n/a
ISIC_0031536,nv,nv,0.37001804,0.0054592513,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.03309663,7.675397e-05,auto_accept,n/a
ISIC_0027404,nv,df,0.054067545,3.621289e-06,auto_accept,n/a
ISIC_0025064,bkl,nv,0.34442174,0.0059018014,auto_accept,n/a
ISIC_0026408,nv,nv,0.0010452593,2.0732532e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.04561083,0.0030862628,auto_accept,n/a
ISIC_0027793,mel,nv,0.015835276,7.543896e-05,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.19809793,0.0027405417,auto_accept,n/a
ISIC_0031592,nv,bkl,0.5190389,1.2929696e-05,auto_accept,n/a
ISIC_0024609,nv,nv,0.0010577197,7.742236e-06,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0017206562,0.99915135,auto_accept,n/a
ISIC_0028991,nv,nv,0.0048589697,3.4940655e-05,auto_accept,n/a
ISIC_0025673,nv,nv,0.032941427,1.1034396e-05,auto_accept,n/a
ISIC_0028976,nv,nv,0.050177645,0.0011129567,auto_accept,n/a
ISIC_0030199,nv,nv,0.0019236847,2.2614351e-05,auto_accept,n/a
ISIC_0028955,nv,nv,2.9593045e-06,9.075885e-09,auto_accept,n/a
ISIC_0029146,mel,mel,0.00046167505,0.9999901,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.024972856,0.9702565,auto_accept,n/a
ISIC_0028422,nv,nv,0.00027140466,4.622458e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.00166947,0.00019401178,auto_accept,n/a
ISIC_0028178,nv,nv,0.00092555466,3.0321893e-05,auto_accept,n/a
ISIC_0030128,nv,nv,0.0009729336,3.9524817e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.18079506,7.274077e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0009865941,0.99837375,auto_accept,n/a
ISIC_0026196,nv,nv,0.00045759277,1.07690275e-05,auto_accept,n/a
ISIC_0027293,nv,nv,0.70224005,0.78296703,escalate,n/a
ISIC_0031935,nv,nv,0.0026095787,1.601765e-05,auto_accept,n/a
ISIC_0025902,nv,nv,0.04613288,0.0022632428,auto_accept,n/a
ISIC_0031562,nv,nv,0.0041361884,0.00011063312,auto_accept,n/a
ISIC_0032446,nv,nv,0.0018573246,0.00039989947,auto_accept,n/a
ISIC_0031379,nv,nv,0.035639018,0.003149741,auto_accept,n/a
ISIC_0034099,nv,nv,0.0032973115,6.930909e-05,auto_accept,n/a
ISIC_0031998,nv,nv,0.060783707,2.4833041e-06,auto_accept,n/a
ISIC_0031559,nv,nv,0.003156324,4.9420287e-05,auto_accept,n/a
ISIC_0033125,mel,mel,0.22206132,0.98254526,auto_accept,n/a
ISIC_0025602,nv,nv,0.025467664,0.000115956704,auto_accept,n/a
ISIC_0032789,nv,bkl,0.55060315,6.0997332e-05,escalate,n/a
ISIC_0024829,bcc,bcc,0.00026523168,0.9999068,auto_accept,n/a
ISIC_0029084,nv,nv,0.00016539155,2.583104e-06,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.020244546,0.009849816,auto_accept,n/a
ISIC_0028796,nv,nv,0.0077051227,8.487269e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.0007219008,5.6779227e-06,auto_accept,n/a
ISIC_0031220,nv,nv,0.053247858,0.0051277676,auto_accept,n/a
ISIC_0031278,nv,mel,0.85398996,0.5974767,escalate,n/a
ISIC_0027688,nv,nv,0.4562365,0.3116152,auto_accept,n/a
ISIC_0027972,nv,nv,0.03731623,0.00026969737,auto_accept,n/a
ISIC_0024326,nv,nv,0.027534816,0.0010162103,auto_accept,n/a
ISIC_0027554,nv,nv,0.51515317,4.632749e-05,auto_accept,n/a
ISIC_0025774,nv,nv,0.038741402,0.0033844037,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.07214446,0.99997437,auto_accept,n/a
ISIC_0031750,nv,nv,0.13963753,0.04369355,auto_accept,n/a
ISIC_0032971,nv,nv,0.9874088,0.2869377,escalate,n/a
ISIC_0031722,nv,nv,0.018587595,0.00011432847,auto_accept,n/a
ISIC_0032927,mel,mel,0.25553393,0.92855555,auto_accept,n/a
ISIC_0025253,nv,nv,0.0006613262,8.9240166e-05,auto_accept,n/a
ISIC_0030858,nv,nv,0.30017123,0.13821179,auto_accept,n/a
ISIC_0031807,nv,nv,0.0011824633,0.00019183237,auto_accept,n/a
ISIC_0025329,nv,nv,0.0039688605,0.00013026215,auto_accept,n/a
ISIC_0028304,nv,nv,0.15557003,0.024878869,auto_accept,n/a
ISIC_0026747,nv,nv,0.040874917,2.5654856e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.014767247,7.375011e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.04790959,0.013227296,auto_accept,n/a
ISIC_0029218,nv,nv,0.42701235,0.0007892235,auto_accept,n/a
ISIC_0033603,mel,bcc,0.5559805,0.70758694,escalate,n/a
ISIC_0026481,bkl,nv,0.46114796,0.000105583094,auto_accept,n/a
ISIC_0025527,nv,nv,5.4564945e-05,1.3720455e-06,auto_accept,n/a
ISIC_0025854,nv,nv,0.10195866,0.0015945293,auto_accept,n/a
ISIC_0029313,nv,nv,0.0010426239,1.3500086e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.00017589942,3.8421873e-05,auto_accept,n/a
ISIC_0031291,nv,nv,0.0103560025,3.0004501e-05,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.32662916,0.00017207992,auto_accept,n/a
ISIC_0033190,nv,nv,0.054402646,0.0002670901,auto_accept,n/a
ISIC_0032515,nv,nv,0.0017536504,4.835219e-05,auto_accept,n/a
ISIC_0031978,nv,nv,0.012137754,0.0028246536,auto_accept,n/a
ISIC_0028759,nv,mel,0.71221817,0.5379345,escalate,n/a
ISIC_0032183,nv,nv,1.46409175e-05,2.7597872e-08,auto_accept,n/a
ISIC_0028176,nv,nv,0.011235934,3.0793726e-06,auto_accept,n/a
ISIC_0033697,nv,nv,0.014958824,0.0006958483,auto_accept,n/a
ISIC_0024633,nv,nv,0.08740281,0.0039742757,auto_accept,n/a
ISIC_0028861,nv,nv,0.10208898,0.00024116953,auto_accept,n/a
ISIC_0024321,nv,nv,0.0004788106,9.416284e-07,auto_accept,n/a
ISIC_0025226,nv,nv,0.009187961,0.00014492261,auto_accept,n/a
ISIC_0033987,bkl,bkl,6.42088e-05,1.5410013e-05,auto_accept,n/a
ISIC_0026361,nv,nv,0.10330366,0.0026122634,auto_accept,n/a
ISIC_0032188,nv,nv,0.00023942594,6.020672e-06,auto_accept,n/a
ISIC_0032657,nv,nv,0.34551924,0.11689296,auto_accept,n/a
ISIC_0031509,nv,nv,0.00068544643,3.6924852e-05,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.0048850738,5.1492865e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.017369125,0.9993278,auto_accept,n/a
ISIC_0030030,nv,nv,0.012312306,0.0003162451,auto_accept,n/a
ISIC_0025413,mel,mel,0.002039563,0.9997603,auto_accept,n/a
ISIC_0024641,nv,nv,0.008297364,0.00010483787,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.0027694392,0.0002334101,auto_accept,n/a
ISIC_0032973,nv,mel,0.07772325,0.9869207,auto_accept,n/a
ISIC_0025844,nv,nv,0.0024130633,7.200548e-05,auto_accept,n/a
ISIC_0034045,nv,bcc,0.58933085,0.14106837,escalate,n/a
ISIC_0025138,nv,nv,0.002203479,6.31371e-07,auto_accept,n/a
ISIC_0028532,nv,nv,0.0036081346,0.0007318687,auto_accept,n/a
ISIC_0026640,nv,nv,0.009654986,0.00013046029,auto_accept,n/a
ISIC_0030969,nv,nv,0.03893938,0.00035552692,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.044325467,0.035307467,auto_accept,n/a
ISIC_0028852,nv,nv,0.007325622,0.0002619,auto_accept,n/a
ISIC_0030170,nv,nv,0.13118125,0.0050187632,auto_accept,n/a
ISIC_0028735,df,nv,0.17454967,0.0011842167,auto_accept,n/a
ISIC_0033961,nv,nv,0.50524634,0.28291345,auto_accept,n/a
ISIC_0029020,bcc,bcc,1.7686649e-05,0.9999962,auto_accept,n/a
ISIC_0030739,nv,nv,0.029905757,0.0033648899,auto_accept,n/a
ISIC_0024580,nv,nv,0.0031135406,3.1705167e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.15914011,0.036789384,auto_accept,n/a
ISIC_0026784,nv,nv,0.5110361,0.019866869,auto_accept,n/a
ISIC_0030925,mel,mel,0.26532242,0.9383278,auto_accept,n/a
ISIC_0034079,nv,nv,0.1885364,0.017717635,auto_accept,n/a
ISIC_0025272,nv,nv,0.005768162,3.2093816e-05,auto_accept,n/a
ISIC_0025591,nv,nv,0.0038932208,2.1922049e-06,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.016815554,0.0004677051,auto_accept,n/a
ISIC_0030897,nv,nv,0.008044847,6.550585e-07,auto_accept,n/a
ISIC_0033489,nv,nv,0.012005962,0.0008577115,auto_accept,n/a
ISIC_0025751,mel,nv,0.6820129,0.32375643,escalate,n/a
ISIC_0026544,nv,bcc,0.15348463,0.6818601,auto_accept,n/a
ISIC_0029120,nv,nv,0.030969491,0.006680521,auto_accept,n/a
ISIC_0030084,nv,nv,0.04838519,0.0015308501,auto_accept,n/a
ISIC_0032320,nv,nv,0.007280682,4.5691868e-05,auto_accept,n/a
ISIC_0027271,nv,nv,0.89962864,0.4745687,escalate,n/a
ISIC_0033081,mel,nv,0.49431825,0.054762937,auto_accept,n/a
ISIC_0031508,nv,nv,0.0011130612,3.9802685e-06,auto_accept,n/a
ISIC_0025611,mel,nv,0.7687959,0.4433588,escalate,n/a
ISIC_0032799,bcc,bcc,0.0002758435,0.99951875,auto_accept,n/a
ISIC_0025895,nv,nv,0.0077987276,6.7324894e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.0073998133,0.0013033014,auto_accept,n/a
ISIC_0030776,nv,nv,0.15344498,0.020586794,auto_accept,n/a
ISIC_0030495,nv,nv,2.50471e-05,4.0124473e-07,auto_accept,n/a
ISIC_0031891,nv,nv,0.074448004,0.016450258,auto_accept,n/a
ISIC_0032585,nv,nv,0.06586738,0.014036228,auto_accept,n/a
ISIC_0026558,mel,nv,0.036806434,0.0065458603,auto_accept,n/a
ISIC_0031767,nv,nv,0.00017168345,2.3794295e-05,auto_accept,n/a
ISIC_0031234,nv,nv,0.0031047612,3.1517034e-06,auto_accept,n/a
ISIC_0029131,nv,nv,0.018166192,0.00030824813,auto_accept,n/a
ISIC_0026658,nv,nv,0.058403194,0.0023783997,auto_accept,n/a
ISIC_0025779,nv,nv,0.009991151,0.0022892707,auto_accept,n/a
ISIC_0025771,df,df,0.001114491,0.00027316326,auto_accept,n/a
ISIC_0026546,nv,nv,0.21453568,0.054055743,auto_accept,n/a
ISIC_0032219,mel,mel,0.03491978,0.9946865,auto_accept,n/a
ISIC_0028241,nv,nv,0.053300142,0.009083574,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.0013525948,0.99845946,auto_accept,n/a
ISIC_0030056,bkl,bkl,4.392961e-05,4.5179152e-07,auto_accept,n/a
ISIC_0029984,nv,nv,0.005135095,0.000116814146,auto_accept,n/a
ISIC_0031354,nv,nv,0.5713004,0.34460124,escalate,n/a
ISIC_0032100,nv,nv,0.010629463,5.7014167e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.002526238,5.0345592e-05,auto_accept,n/a
ISIC_0033598,nv,mel,0.41119683,0.8674007,auto_accept,n/a
ISIC_0033640,nv,nv,0.15451616,0.049767207,auto_accept,n/a
ISIC_0031147,nv,nv,0.00045487852,4.634522e-06,auto_accept,n/a
ISIC_0025489,mel,nv,0.66824824,0.3785701,escalate,n/a
ISIC_0028009,nv,nv,0.0006835946,0.00012556829,auto_accept,n/a
ISIC_0033291,nv,nv,0.24810025,0.048788898,auto_accept,n/a
ISIC_0030535,nv,nv,0.89550054,0.09108208,escalate,n/a
ISIC_0033256,df,df,0.00075489003,0.00028321025,auto_accept,n/a
ISIC_0030752,nv,nv,0.008701182,0.0004294307,auto_accept,n/a
ISIC_0033960,nv,nv,0.14344648,0.012459936,auto_accept,n/a
ISIC_0033223,nv,nv,0.12652345,0.024486078,auto_accept,n/a
ISIC_0027357,nv,nv,0.008472964,3.0890154e-05,auto_accept,n/a
ISIC_0028836,nv,df,0.6989296,0.0007586007,escalate,n/a
ISIC_0030975,nv,nv,5.5324595e-06,3.527524e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.02334745,0.010892341,auto_accept,n/a
ISIC_0030961,nv,nv,0.004364237,0.0013303839,auto_accept,n/a
ISIC_0027833,nv,nv,0.011201688,0.00069251505,auto_accept,n/a
ISIC_0024543,nv,nv,0.5011286,0.37220392,auto_accept,n/a
ISIC_0027549,nv,nv,0.00074500387,5.6050005e-05,auto_accept,n/a
ISIC_0028838,nv,nv,0.041768063,0.0012647194,auto_accept,n/a
ISIC_0032781,nv,nv,0.6610711,0.34689113,escalate,n/a
ISIC_0024392,nv,nv,0.0026388152,0.0001531734,auto_accept,n/a
ISIC_0032810,mel,mel,0.059964444,0.9865009,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.381551e-08,7.859908e-08,auto_accept,n/a
ISIC_0032101,nv,nv,0.00082430465,1.3992693e-06,auto_accept,n/a
ISIC_0031075,nv,nv,0.04781401,0.00648567,auto_accept,n/a
ISIC_0029419,nv,nv,0.029298343,3.0222238e-05,auto_accept,n/a
ISIC_0032345,nv,bkl,0.719554,0.00072398694,escalate,n/a
ISIC_0029236,nv,nv,0.17220794,0.006346733,auto_accept,n/a
ISIC_0028452,nv,nv,0.00683543,0.00041578777,auto_accept,n/a
ISIC_0029561,nv,nv,0.032013558,3.7404017e-05,auto_accept,n/a
ISIC_0033179,nv,nv,0.100660354,0.029875359,auto_accept,n/a
ISIC_0032163,nv,nv,0.005074686,0.00044298824,auto_accept,n/a
ISIC_0028988,nv,nv,0.0023149124,0.0002594569,auto_accept,n/a
ISIC_0029396,bkl,bcc,0.26707968,0.974999,auto_accept,n/a
ISIC_0026253,nv,nv,0.07245027,0.00013167821,auto_accept,n/a
ISIC_0032639,nv,nv,0.031652432,0.0052707233,auto_accept,n/a
ISIC_0031885,nv,nv,0.0007265456,2.8763068e-07,auto_accept,n/a
ISIC_0026338,nv,nv,0.00713871,5.0572904e-05,auto_accept,n/a
ISIC_0034129,nv,nv,0.2464635,0.043663144,auto_accept,n/a
ISIC_0030038,nv,nv,0.30540437,0.032272328,auto_accept,n/a
ISIC_0026585,nv,nv,0.089431114,0.0002909919,auto_accept,n/a
ISIC_0025023,nv,nv,0.01177556,0.0010931789,auto_accept,n/a
ISIC_0027411,nv,nv,0.023640934,0.003035507,auto_accept,n/a
ISIC_0030049,nv,nv,0.24239732,0.00063825434,auto_accept,n/a
ISIC_0029753,nv,nv,0.019154688,0.0005984828,auto_accept,n/a
ISIC_0025608,nv,nv,0.10729911,0.037446722,auto_accept,n/a
ISIC_0028518,nv,nv,0.059111968,0.015051406,auto_accept,n/a
ISIC_0031793,nv,nv,0.003077654,8.1012506e-05,auto_accept,n/a
ISIC_0028753,nv,nv,3.9723154e-06,1.00630274e-07,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.00357265,0.9988921,auto_accept,n/a
ISIC_0034233,mel,mel,0.009695964,0.99798334,auto_accept,n/a
ISIC_0027049,nv,nv,0.108393736,0.011245823,auto_accept,n/a
ISIC_0031345,bkl,df,0.42908368,0.00069237675,auto_accept,n/a
ISIC_0028526,nv,nv,0.001182905,9.613286e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.031703603,0.0026576787,auto_accept,n/a
ISIC_0028481,mel,mel,0.012246082,0.9978485,auto_accept,n/a
ISIC_0033657,nv,nv,0.6438016,0.22131771,escalate,n/a
ISIC_0032214,mel,bcc,0.060970515,0.97144383,auto_accept,n/a
ISIC_0033390,nv,nv,0.15159635,0.0052925725,auto_accept,n/a
ISIC_0033330,nv,nv,0.00033198477,9.968753e-05,auto_accept,n/a
ISIC_0031172,nv,nv,0.008012059,0.0013968527,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.381551e-08,6.773441e-08,auto_accept,n/a
ISIC_0032205,nv,nv,0.121677205,8.497383e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.010848259,1.323395e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.0014627606,3.0385524e-06,auto_accept,n/a
ISIC_0030462,nv,mel,0.72752744,0.60805863,escalate,n/a
ISIC_0026974,nv,nv,0.011818991,0.0018472424,auto_accept,n/a
ISIC_0025893,nv,nv,0.06284,0.0013242352,auto_accept,n/a
ISIC_0026498,nv,nv,0.24615738,0.0017766588,auto_accept,n/a
ISIC_0032573,nv,nv,0.108190715,0.02804497,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.015863404,0.9987244,auto_accept,n/a
ISIC_0028475,nv,nv,0.00505004,7.796057e-05,auto_accept,n/a
ISIC_0024802,nv,nv,0.0002361056,1.3389537e-05,auto_accept,n/a
ISIC_0026227,nv,nv,0.5743527,5.8158115e-05,escalate,n/a
ISIC_0032850,bcc,bcc,0.0005526783,0.9996081,auto_accept,n/a
ISIC_0028226,nv,nv,0.41845813,0.09940879,auto_accept,n/a
ISIC_0027796,bkl,nv,0.35111907,0.022846246,auto_accept,n/a
ISIC_0026221,nv,nv,0.0017099512,5.7584784e-05,auto_accept,n/a
ISIC_0033561,nv,nv,0.66790223,0.37675342,escalate,n/a
ISIC_0033850,nv,mel,0.6780118,0.48518735,escalate,n/a
ISIC_0030201,nv,nv,0.013301243,0.0002871731,auto_accept,n/a
ISIC_0025022,nv,nv,0.0073083704,0.00018739335,auto_accept,n/a
ISIC_0032978,bkl,bkl,0.116941325,0.094766654,auto_accept,n/a
ISIC_0030538,nv,nv,0.13709314,0.0210313,auto_accept,n/a
ISIC_0030305,nv,nv,0.00877347,0.004175224,auto_accept,n/a
ISIC_0027943,nv,nv,0.059154116,1.481845e-06,auto_accept,n/a
ISIC_0025849,nv,nv,0.16679834,0.001330664,auto_accept,n/a
ISIC_0027712,nv,nv,0.32521415,0.0004705622,auto_accept,n/a
ISIC_0031543,mel,mel,0.5115835,0.8490535,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.009483326,0.9976615,auto_accept,n/a
ISIC_0028717,nv,nv,0.049025357,0.0063250274,auto_accept,n/a
ISIC_0033925,mel,mel,0.017046778,0.9986449,auto_accept,n/a
ISIC_0031754,nv,nv,0.10780533,0.008449054,auto_accept,n/a
ISIC_0024964,nv,nv,0.19988224,0.013299776,auto_accept,n/a
ISIC_0030220,nv,nv,0.051268492,1.7257324e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.022706892,0.0053498386,auto_accept,n/a
ISIC_0026255,nv,nv,0.0069873063,0.0007087694,auto_accept,n/a
ISIC_0032051,bkl,bkl,1.6887603e-05,2.9066618e-07,auto_accept,n/a
ISIC_0032798,nv,nv,0.0013640402,9.597219e-05,auto_accept,n/a
ISIC_0026281,mel,mel,0.43158743,0.9325,auto_accept,n/a
ISIC_0032507,nv,nv,0.004967474,0.0002818567,auto_accept,n/a
ISIC_0032647,nv,nv,0.02447439,0.00061637827,auto_accept,n/a
ISIC_0030055,nv,nv,0.0033892335,0.00010774871,auto_accept,n/a
ISIC_0026050,nv,nv,0.0007259641,2.9061064e-06,auto_accept,n/a
ISIC_0028266,nv,nv,0.123046756,0.053445917,auto_accept,n/a
ISIC_0024681,nv,nv,0.00020211059,8.271976e-07,auto_accept,n/a
ISIC_0025592,mel,nv,0.10987805,0.0076100747,auto_accept,n/a
ISIC_0024456,nv,nv,0.19506466,0.0004139452,auto_accept,n/a
ISIC_0028212,nv,nv,0.153949,0.055301648,auto_accept,n/a
ISIC_0026365,bkl,nv,0.7384554,0.0047490997,escalate,n/a
ISIC_0030111,nv,nv,0.007795879,0.00012431886,auto_accept,n/a
ISIC_0033090,nv,nv,0.84622973,0.27406448,escalate,n/a
ISIC_0033703,nv,nv,0.020099554,0.0013382566,auto_accept,n/a
ISIC_0028524,nv,nv,0.0034279795,1.8737519e-05,auto_accept,n/a
ISIC_0030505,nv,nv,0.0007107868,2.6792752e-05,auto_accept,n/a
ISIC_0033029,mel,nv,0.46778935,0.10102679,auto_accept,n/a
ISIC_0026449,nv,nv,0.0025521177,0.00048994867,auto_accept,n/a
ISIC_0033036,nv,nv,0.11673337,0.009899662,auto_accept,n/a
ISIC_0028664,nv,nv,0.0065995543,0.00028609642,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.17231509,0.99992824,auto_accept,n/a
ISIC_0033070,nv,nv,0.026572764,0.0038138202,auto_accept,n/a
ISIC_0031904,nv,nv,0.00047311338,2.6055044e-05,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.019437851,2.190955e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.0027048413,1.2214988e-05,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.12990437,0.005861002,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.0046537854,0.99994314,auto_accept,n/a
ISIC_0030163,nv,nv,0.00096449774,3.2924035e-07,auto_accept,n/a
ISIC_0029009,nv,nv,0.0035490384,4.9785034e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.011540061,0.00020072992,auto_accept,n/a
ISIC_0029944,nv,nv,0.00044506113,4.332941e-05,auto_accept,n/a
ISIC_0029979,nv,nv,0.017903,0.0013938711,auto_accept,n/a
ISIC_0025722,nv,nv,0.004203943,2.0692156e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.030946985,0.0004197883,auto_accept,n/a
ISIC_0025788,nv,nv,0.07559603,0.011504733,auto_accept,n/a
ISIC_0028953,nv,nv,0.0011669503,6.294961e-05,auto_accept,n/a
ISIC_0029661,nv,nv,0.0031110644,3.1313633e-05,auto_accept,n/a
ISIC_0031576,nv,nv,0.027606556,0.003760025,auto_accept,n/a
ISIC_0027890,nv,nv,0.0018466201,1.7853852e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.054510582,0.010567437,auto_accept,n/a
ISIC_0028245,nv,nv,0.0066534732,2.056923e-05,auto_accept,n/a
ISIC_0033798,nv,mel,0.6444499,0.73584753,escalate,n/a
ISIC_0033409,nv,nv,0.02618983,0.0009226117,auto_accept,n/a
ISIC_0027515,nv,nv,0.005513428,8.180895e-05,auto_accept,n/a
ISIC_0033935,nv,mel,0.5548782,0.8460702,escalate,n/a
ISIC_0029859,mel,nv,0.02111193,0.0029541813,auto_accept,n/a
ISIC_0030174,nv,nv,0.20542222,0.006193145,auto_accept,n/a
ISIC_0031498,mel,mel,0.6569438,0.7458815,escalate,n/a
ISIC_0031432,nv,nv,0.042417143,0.0054598106,auto_accept,n/a
ISIC_0032552,mel,nv,0.9125804,0.45412663,escalate,n/a
ISIC_0029535,nv,nv,0.13826826,1.2943673e-05,auto_accept,n/a
ISIC_0033547,nv,nv,0.051216707,0.012752295,auto_accept,n/a
ISIC_0025704,nv,nv,0.01083932,0.0003224294,auto_accept,n/a
ISIC_0030798,mel,mel,0.6912728,0.58309805,escalate,n/a
ISIC_0024891,nv,nv,0.0047796443,0.0002247624,auto_accept,n/a
ISIC_0033558,nv,nv,0.0004802454,7.065005e-05,auto_accept,n/a
ISIC_0025185,nv,nv,0.00069975405,4.6592395e-05,auto_accept,n/a
ISIC_0026034,nv,bcc,0.13071759,0.7843153,auto_accept,n/a
ISIC_0025304,nv,nv,0.011103575,0.00024729862,auto_accept,n/a
ISIC_0027148,nv,nv,0.025624393,0.0009313608,auto_accept,n/a
ISIC_0030144,nv,nv,0.15465009,0.0086605465,auto_accept,n/a
ISIC_0028927,nv,nv,0.07678757,0.00022273934,auto_accept,n/a
ISIC_0030234,nv,nv,0.000480655,3.0691026e-06,auto_accept,n/a
ISIC_0029738,nv,nv,0.014673432,2.7646653e-05,auto_accept,n/a
ISIC_0026635,nv,nv,0.2280519,0.0001356158,auto_accept,n/a
ISIC_0029904,nv,nv,0.010209381,0.0009146142,auto_accept,n/a
ISIC_0033842,nv,nv,0.011327743,0.00067183946,auto_accept,n/a
ISIC_0027448,nv,nv,0.124593504,0.01353742,auto_accept,n/a
