image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032533,mel,nv,0.010140236,0.0014680037,auto_accept,baseline_coreset
ISIC_0033288,nv,nv,5.051212e-07,4.8443054e-09,auto_accept,baseline_coreset
ISIC_0027164,nv,nv,3.906794e-07,5.551672e-09,auto_accept,baseline_coreset
ISIC_0030100,nv,nv,1.3211932e-06,2.3321364e-11,auto_accept,baseline_coreset
ISIC_0026865,bcc,bcc,3.651168e-07,1.0,auto_accept,baseline_coreset
ISIC_0026325,nv,nv,4.703204e-05,7.177541e-11,auto_accept,baseline_coreset
ISIC_0025664,nv,nv,0.00018762423,6.0248855e-11,auto_accept,baseline_coreset
ISIC_0033157,nv,nv,0.49283376,1.206151e-07,auto_accept,baseline_coreset
ISIC_0030632,nv,nv,2.672181e-07,2.542292e-10,auto_accept,baseline_coreset
ISIC_0033834,mel,mel,0.008868301,0.9979024,auto_accept,baseline_coreset
ISIC_0027356,nv,nv,1.1317597e-06,4.505482e-11,auto_accept,baseline_coreset
ISIC_0033495,nv,nv,0.006765752,0.00012640668,auto_accept,baseline_coreset
ISIC_0029899,bcc,bcc,2.762905e-07,1.0,auto_accept,baseline_coreset
ISIC_0033393,mel,mel,0.0137752555,0.99809414,auto_accept,baseline_coreset
ISIC_0029800,nv,nv,0.00013736454,3.010373e-07,auto_accept,baseline_coreset
ISIC_0027572,nv,nv,0.00030547872,5.36429e-06,auto_accept,baseline_coreset
ISIC_0029096,nv,nv,1.7347825e-08,4.0851492e-11,auto_accept,baseline_coreset
ISIC_0030380,nv,nv,0.008336865,3.4049488e-10,auto_accept,baseline_coreset
ISIC_0027938,nv,nv,5.0687842e-05,4.6476177e-07,auto_accept,baseline_coreset
ISIC_0031391,nv,nv,3.8560202e-08,8.670294e-11,auto_accept,baseline_coreset
ISIC_0026673,nv,nv,2.4185736e-06,4.7697807e-10,auto_accept,baseline_coreset
ISIC_0024663,nv,nv,2.7167085e-05,1.8136051e-10,auto_accept,baseline_coreset
ISIC_0026880,nv,nv,5.117231e-08,7.9844784e-11,auto_accept,baseline_coreset
ISIC_0031947,nv,nv,4.4182352e-07,2.6368794e-09,auto_accept,baseline_coreset
ISIC_0026951,nv,nv,3.3360284e-06,2.172326e-08,auto_accept,baseline_coreset
ISIC_0024461,bcc,bcc,5.7167323e-05,0.9999989,auto_accept,baseline_coreset
ISIC_0028719,bcc,bcc,1.718332e-05,0.99999917,auto_accept,baseline_coreset
ISIC_0026093,nv,nv,1.336407e-05,9.950751e-10,auto_accept,baseline_coreset
ISIC_0028038,nv,nv,1.5409061e-07,1.2819895e-11,auto_accept,baseline_coreset
ISIC_0025820,nv,nv,0.05500806,0.0057387617,escalate,baseline_coreset
ISIC_0032887,mel,mel,0.00012403168,0.9999924,auto_accept,baseline_coreset
ISIC_0028004,nv,nv,1.381551e-08,1.9282953e-13,auto_accept,baseline_coreset
ISIC_0033914,nv,nv,1.2102346e-06,4.56151e-09,auto_accept,baseline_coreset
ISIC_0025052,nv,nv,0.00019682123,7.281549e-08,auto_accept,baseline_coreset
ISIC_0029734,nv,nv,8.345565e-08,1.1832055e-09,auto_accept,baseline_coreset
ISIC_0029829,nv,nv,4.4526153e-08,8.280984e-12,auto_accept,baseline_coreset
ISIC_0025496,nv,nv,8.383946e-05,6.475022e-08,auto_accept,baseline_coreset
ISIC_0024534,nv,nv,4.196901e-06,2.2709447e-08,auto_accept,baseline_coreset
ISIC_0031340,nv,nv,0.0059631816,0.0002852763,auto_accept,baseline_coreset
ISIC_0033109,nv,nv,0.003473503,3.3680455e-05,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,1.381551e-08,1.4276537e-17,auto_accept,baseline_coreset
ISIC_0029906,nv,nv,4.576698e-05,3.847602e-07,auto_accept,baseline_coreset
ISIC_0024548,nv,nv,0.008718736,4.5117412e-07,auto_accept,baseline_coreset
ISIC_0024798,nv,nv,0.0012299787,0.00019006306,auto_accept,baseline_coreset
ISIC_0029832,nv,nv,0.00015557487,1.3925152e-08,auto_accept,baseline_coreset
ISIC_0029340,bkl,nv,0.4316834,1.0612814e-05,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,1.9979332e-08,1.4307247e-11,auto_accept,baseline_coreset
ISIC_0025498,nv,nv,0.027524637,1.1095599e-12,auto_accept,baseline_coreset
ISIC_0026801,nv,nv,7.173457e-05,1.620154e-07,escalate,baseline_coreset
ISIC_0024902,nv,nv,0.00048499618,3.0000983e-05,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,2.527148e-05,2.213198e-09,auto_accept,baseline_coreset
ISIC_0029523,nv,nv,4.7893423e-06,5.1759343e-08,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,0.0006836088,1.5771916e-06,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,8.517298e-07,1.04234115e-08,auto_accept,baseline_coreset
ISIC_0024883,bkl,bkl,0.0009668986,1.7982791e-06,auto_accept,baseline_coreset
ISIC_0028935,nv,nv,0.005032197,3.6471604e-08,auto_accept,baseline_coreset
ISIC_0025650,bcc,bcc,0.08739357,1.0,auto_accept,baseline_coreset
ISIC_0031988,nv,nv,0.001222956,5.198765e-05,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.0003591354,0.029714726,auto_accept,baseline_coreset
ISIC_0030594,bcc,bcc,3.5057026e-05,0.9999914,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,3.2890562e-06,4.0418847e-08,auto_accept,baseline_coreset
ISIC_0025878,nv,nv,0.00010978063,2.941271e-06,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,1.5239987e-05,9.08841e-09,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.0041166046,0.9995796,auto_accept,baseline_coreset
ISIC_0031238,nv,nv,0.0033038212,5.868828e-06,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.00054163556,6.738469e-06,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,2.0683373e-07,8.576399e-10,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,2.9371304e-07,6.1852246e-10,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,6.0696707e-06,1.8131052e-08,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,1.381551e-08,2.8907606e-15,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,8.208775e-05,6.665631e-07,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,1.265445e-07,3.3456896e-10,auto_accept,baseline_coreset
ISIC_0028831,nv,nv,0.69762987,0.48261467,escalate,baseline_coreset
ISIC_0025091,nv,nv,1.381551e-08,6.8433764e-14,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,2.9764908e-07,2.84656e-09,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,1.8571806e-07,1.4784591e-08,auto_accept,baseline_coreset
ISIC_0030057,nv,nv,0.00019466954,4.2351076e-07,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,0.000491732,5.9297e-07,escalate,baseline_coreset
ISIC_0030315,nv,nv,1.381551e-08,1.1397092e-12,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,1.645991e-08,1.2886357e-11,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,8.826565e-05,1.7161054e-07,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,1.381551e-08,1.0693138e-14,auto_accept,baseline_coreset
ISIC_0033725,mel,mel,0.0011699739,0.999879,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,0.00023859645,8.610711e-07,auto_accept,baseline_coreset
ISIC_0033243,nv,nv,0.000111667716,4.188842e-08,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,8.525611e-07,1.812763e-08,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,2.957334e-05,1.6611313e-09,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,2.028135e-08,3.0714306e-10,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,3.81469e-05,6.744422e-08,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,0.005371761,3.5190595e-08,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,3.1550513e-05,2.6338947e-08,auto_accept,baseline_coreset
ISIC_0025469,nv,nv,0.007973256,0.00044146855,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,9.698579e-06,6.0021273e-07,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.00080520485,1.3237822e-07,auto_accept,baseline_coreset
ISIC_0032934,nv,nv,0.12884606,5.8055505e-10,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,1.4868234e-05,3.4740212e-13,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.0005806884,1.9774992e-08,auto_accept,baseline_coreset
ISIC_0032740,bkl,bkl,0.0010976986,2.7524288e-07,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,1.5717287e-08,7.546114e-14,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,1.4629015e-05,5.16733e-09,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,2.3413628e-05,7.100861e-07,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,4.7604094e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,4.562203e-06,2.0561433e-09,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.0003103685,9.058299e-06,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,1.381551e-08,1.9785079e-14,auto_accept,baseline_coreset
ISIC_0031151,nv,nv,0.0069378912,3.2827407e-07,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.00045099077,5.7862712e-06,escalate,baseline_coreset
ISIC_0031271,df,df,4.18338e-05,6.145871e-05,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,0.0016229824,3.2067429e-09,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.0054427353,0.9984686,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.0008000903,0.9999267,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,2.1039916e-06,5.010925e-10,auto_accept,baseline_coreset
ISIC_0034126,bkl,bkl,0.011356448,0.0007567393,escalate,baseline_coreset
ISIC_0026463,nv,nv,2.1383266e-05,1.053488e-06,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,1.381551e-08,3.5947805e-13,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,1.6437721e-07,9.162993e-13,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,4.118434e-05,8.2797676e-08,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,1.5806515e-07,4.4817433e-10,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,2.30791e-06,2.5623599e-09,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.00012057287,5.258096e-07,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.0013282436,0.00012547754,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.00013483156,0.9999999,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,6.1404535e-05,8.100284e-09,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,0.00058314775,4.3504406e-06,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.0013994401,8.4595056e-05,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,1.7661013e-07,2.4347084e-09,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.536929,8.8732395e-07,escalate,baseline_coreset
ISIC_0029960,nv,nv,3.1153424e-05,4.1216587e-08,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.00030829402,7.7322234e-08,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,1.2184786e-06,1.0376459e-08,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.00019037156,1.6677914e-05,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,3.3760873e-05,2.594559e-08,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.004535979,1.8243607e-06,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,3.5712084e-05,1.4461596e-08,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,4.3102333e-05,6.931834e-12,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,8.14366e-05,3.122891e-06,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,5.7288384e-05,1.3097845e-06,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.040243518,0.99965036,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,2.7896977e-08,2.2622342e-15,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,5.77308e-08,4.0195833e-11,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,3.6132056e-07,1.4710782e-08,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,4.7417487e-08,2.7561706e-10,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,2.5503234e-05,2.689161e-07,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,2.5625998e-06,3.6573151e-09,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,2.6883352e-05,2.3603378e-07,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.004085225,2.6655134e-05,escalate,baseline_coreset
ISIC_0027918,nv,nv,0.0014306256,6.596354e-14,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.05984375,0.98966295,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,2.096825e-06,2.0254234e-10,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,1.9669014e-05,1.0333265e-08,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,1.789437e-05,5.226479e-07,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.0004004095,2.0526533e-05,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,1.0023404e-06,9.723957e-09,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,6.0721663e-06,1.3379005e-07,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,1.381551e-08,1.7765472e-17,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.05911064,2.826388e-07,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,2.5234606e-06,3.874487e-09,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,5.81035e-07,2.138114e-11,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,7.16475e-08,4.768505e-11,auto_accept,baseline_coreset
ISIC_0032924,nv,nv,0.12183248,0.00033866047,escalate,baseline_coreset
ISIC_0030931,nv,nv,1.381551e-08,4.5304916e-14,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,3.3530263e-08,3.5256447e-11,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.30355832,0.003651187,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,1.7600327e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,1.6401714e-06,1.2076059e-09,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,1.381551e-08,1.1720905e-11,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,4.269502e-07,1.6368321e-09,auto_accept,baseline_coreset
ISIC_0028621,nv,nv,0.08677706,0.00999376,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,6.215491e-05,9.826074e-08,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,8.121835e-08,2.6202165e-11,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.0058933254,0.00036725804,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.0011156187,0.9997347,auto_accept,baseline_coreset
ISIC_0033120,mel,mel,0.577468,0.7511783,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,3.764074e-08,5.4240962e-11,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.003692547,1.4640221e-07,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,3.522032e-05,4.8641674e-08,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.001100302,1.1544505e-05,escalate,baseline_coreset
ISIC_0027460,nv,nv,1.02669055e-05,9.214541e-08,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,3.1843356e-06,2.0050182e-09,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,1.3459888e-06,3.5735017e-08,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,1.2340318e-05,5.1686635e-07,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,2.0049736e-08,5.3319633e-11,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,5.4682405e-06,3.7484148e-11,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.0017944751,0.99953556,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,7.440364e-08,7.610564e-11,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.0012797847,0.00013718136,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.16310355,0.003931228,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.00034076427,0.9999423,auto_accept,baseline_coreset
ISIC_0031682,nv,nv,0.0005623265,2.2786455e-05,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.06421297,0.010330585,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.0024872252,6.4616545e-10,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,5.4444613e-06,4.74931e-10,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,1.577264e-08,4.2813283e-12,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,6.871255e-05,4.7049466e-06,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,7.3103685e-05,2.359055e-07,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.0001265883,1.2091159e-06,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,2.7438688e-05,0.9999943,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,9.6265176e-05,2.7337708e-06,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,5.4205466e-06,1.0545459e-07,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.29815963,0.91549754,auto_accept,baseline_coreset
ISIC_0026508,nv,nv,6.0729343e-07,9.7471205e-11,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.005305403,0.00038368537,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,1.381551e-08,4.3584815e-12,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,7.935825e-06,1.8306555e-10,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,1.920095e-06,1.9845336e-09,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,1.8490525e-07,7.9533696e-10,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,2.9235444e-08,4.601988e-13,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,1.2328303e-05,4.645998e-09,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,2.598569e-06,1.3955137e-09,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,0.000107227155,3.643153e-06,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,3.0447242e-07,6.9305416e-11,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,6.962775e-05,5.526759e-09,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,2.2716831e-07,3.534858e-10,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,1.9072569e-06,2.942601e-08,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,4.052623e-08,7.582429e-14,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,1.4853272e-08,4.8622675e-11,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,1.3820505e-05,1.5632284e-10,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,5.3028863e-08,1.9534188e-10,auto_accept,baseline_coreset
ISIC_0033887,nv,nv,0.008414214,0.0006945814,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,3.7805478e-06,5.7451043e-08,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,8.9883266e-05,0.9999912,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.00039411508,3.0902959e-06,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,3.346611e-08,1.2173414e-10,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,4.7852243e-08,1.3097086e-10,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.0063449736,2.0817806e-06,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.00041799224,2.1562894e-11,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.00038964054,3.8889184e-06,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,2.2295893e-07,1.8388484e-13,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,1.4266337e-07,4.806368e-09,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.0051488234,3.41224e-08,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,5.8811245e-05,0.00404906,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,0.00044873267,1.451542e-07,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.00060890074,0.99961936,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,2.9879257e-07,6.1837944e-11,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,4.1805896e-07,1.662603e-08,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,8.1681596e-13,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,1.381551e-08,8.005014e-12,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,1.0050408e-06,2.5713276e-10,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,2.9635394e-06,8.091945e-09,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,4.2941523e-05,1.080097e-06,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,1.6518485e-06,3.9095402e-09,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.00021872319,7.3204353e-07,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,1.0026044e-05,0.99999833,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,1.381551e-08,1.0073026e-12,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,1.6003894e-06,1.8037543e-08,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,2.3800987e-06,2.0836856e-08,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,3.9571768e-07,1.2946679e-09,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,1.5420918e-08,6.588113e-12,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,6.486222e-07,1.2481849e-09,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.0036512394,0.9992893,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.0020227123,7.805937e-06,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.00014497056,0.9999987,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,6.164995e-07,1.3109039e-09,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,1.4794383e-06,1.4833288e-08,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,8.688053e-06,2.6646532e-07,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,1.3677257e-07,7.1740926e-11,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,1.381551e-08,1.4456988e-12,auto_accept,baseline_coreset
ISIC_0032927,mel,mel,0.0002227607,0.9998938,auto_accept,baseline_coreset
ISIC_0029776,bkl,bkl,0.009159582,0.005169389,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.011358241,3.1224652e-05,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,4.934191e-07,1.8768809e-09,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.008791711,2.484369e-08,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,1.381551e-08,1.8311345e-13,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.00018549008,2.6247072e-08,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.0004110387,5.948549e-06,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,5.4135324e-07,4.650588e-10,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.0026585278,2.027909e-06,escalate,baseline_coreset
ISIC_0033190,nv,nv,4.0023337e-05,3.56504e-07,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,2.1951777e-08,1.5339924e-11,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.835641e-08,1.9256123e-13,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,1.585353e-08,1.4273231e-11,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,7.100656e-08,2.2838115e-11,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.0007749148,8.067266e-06,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.005345891,1.48923105e-08,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,2.219191e-05,4.4238433e-08,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,3.728551e-08,2.2526155e-11,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.00047188642,1.1515894e-05,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.00042872882,9.296928e-06,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,1.2509294e-05,0.9999995,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.0018823066,2.5376123e-05,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.00015428675,1.3553962e-06,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,2.227102e-08,1.723046e-12,auto_accept,baseline_coreset
ISIC_0032973,nv,mel,0.67718935,0.63138026,escalate,baseline_coreset
ISIC_0025844,nv,nv,1.381551e-08,3.592606e-14,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.0006936487,1.250969e-06,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.0003120573,5.5478545e-06,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.00084825035,3.353766e-07,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.005669389,0.99964726,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,2.7070744e-08,3.9153868e-11,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.005846828,4.4950944e-08,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,5.889428e-07,1.0,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.0009394531,0.99985874,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.0015625727,1.0849982e-05,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,3.2865817e-06,1.20289165e-08,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,5.8661208e-05,3.0486908e-06,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.006595946,0.99932754,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,9.3626943e-07,8.818338e-09,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.00088502717,2.299725e-09,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.02296956,0.0041567134,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.006018024,0.0035876727,auto_accept,baseline_coreset
ISIC_0030897,nv,nv,3.866138e-06,3.5589448e-12,auto_accept,baseline_coreset
ISIC_0033489,nv,nv,1.3837709e-07,9.397546e-10,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,3.4828045e-07,3.5227512e-09,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,4.3229084e-06,1.0767241e-07,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,2.3030733e-08,1.8230445e-11,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,8.6423395e-05,9.847593e-07,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,1.9373858e-21,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,3.7144912e-06,1.7161626e-07,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.047481723,0.0047226055,auto_accept,baseline_coreset
