image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031258,bcc,bcc,0.010469815,0.97952956,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,1.6218066e-05,5.4205236e-09,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,5.057364e-06,1.4204778e-07,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,1.6204714e-12,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,2.3827259e-07,3.86341e-09,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.07019472,0.9997466,auto_accept,baseline_coreset
ISIC_0024799,bcc,bcc,0.0070116837,0.99585587,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,2.4796025e-05,1.7048642e-11,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.00014187557,1.9307334e-11,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,5.87359e-05,2.0084428e-06,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,4.4016765e-08,7.4241946e-10,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.003661277,6.323122e-07,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.00024405558,0.9999474,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,1.9759163e-06,1.587157e-08,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,5.1692383e-05,1.2682913e-08,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,1.5202827e-06,1.0969946e-09,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,4.6518076e-06,2.047722e-08,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.0018459539,4.018351e-06,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,1.0563326e-07,5.6932584e-11,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.00027093507,1.1061743e-09,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.0034720935,0.9995272,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,3.8426e-05,1.1597941e-06,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.0009843116,0.99991727,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,3.378628e-08,2.071737e-12,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.0024909114,0.0010663647,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,1.480702e-07,2.875716e-10,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.0007231301,5.9002207e-07,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.0010131159,1.0488765e-12,auto_accept,baseline_coreset
ISIC_0031750,nv,nv,0.0038919318,8.727898e-06,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,1.5195099e-08,2.4609928e-10,auto_accept,baseline_coreset
ISIC_0032927,mel,mel,0.00029321873,0.9999496,auto_accept,baseline_coreset
ISIC_0025253,nv,nv,0.012425024,0.0022417053,escalate,baseline_coreset
ISIC_0029776,bkl,bkl,0.002644531,0.00034254254,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,2.971363e-07,4.5607615e-09,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.008720375,0.0011734281,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.00012819031,8.335336e-07,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,5.992942e-08,7.015571e-14,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.057387467,1.6474625e-07,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,2.684144e-07,9.946734e-09,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,1.1266173e-05,7.8471973e-10,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,4.2391213e-05,8.334032e-07,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,4.0138747e-08,4.2169952e-12,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.0014030568,1.4280954e-06,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.00017368558,8.109832e-07,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,1.9528079e-07,5.7506205e-11,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,3.082451e-08,1.2802351e-11,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,3.7939815e-05,4.3003982e-07,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.00015409486,2.984904e-10,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.00019370764,3.5821183e-06,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.00087840616,1.7285723e-09,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,3.850388e-07,1.1100755e-10,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,6.658734e-08,8.4514423e-10,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,1.007496e-06,2.541634e-09,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.015939146,0.000371355,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.00045321768,0.99995935,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.00033770516,1.2233033e-05,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.008996749,3.2249303e-05,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,1.9451268e-06,1.11497506e-10,auto_accept,baseline_coreset
ISIC_0032973,nv,nv,0.27602503,0.063680336,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,8.882683e-08,4.0096138e-11,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,5.069751e-05,1.2757101e-06,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,1.077748e-05,3.1616628e-07,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.046947263,1.5297056e-08,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.0073042475,0.9989667,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,1.6247922e-08,6.1604256e-11,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.000102128055,6.437819e-08,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,6.860667e-05,0.99999523,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.005440845,0.9995851,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,3.8459846e-05,1.7436463e-08,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,3.376055e-07,3.9268389e-10,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.0013369105,4.561889e-05,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.073750965,0.0061506224,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.011861131,0.9968548,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.012722508,0.000101480415,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,2.5779764e-05,6.0443575e-08,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,2.576987e-05,2.5073907e-08,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.02039665,0.002052417,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.0017042333,0.00023130544,auto_accept,baseline_coreset
ISIC_0030897,nv,nv,3.9399347e-07,6.798523e-09,auto_accept,baseline_coreset
ISIC_0033489,nv,nv,6.0925225e-07,7.941307e-09,auto_accept,baseline_coreset
ISIC_0025751,mel,nv,0.15556277,0.03057158,escalate,baseline_coreset
ISIC_0030084,nv,nv,3.3218188e-05,1.1864192e-09,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,1.6707451e-08,1.3504734e-11,auto_accept,baseline_coreset
ISIC_0032799,bcc,bcc,0.002445015,0.99879754,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,1.381551e-08,9.280202e-13,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,1.8406474e-05,1.267801e-07,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.010287921,0.00031813295,escalate,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,4.1813453e-16,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,1.0318873e-05,5.088094e-07,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.0073264604,0.00039748164,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,1.381551e-08,1.4528813e-11,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.0033255934,2.0369607e-10,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,1.381551e-08,5.4623566e-14,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,3.4190063e-05,1.3305755e-06,auto_accept,baseline_coreset
ISIC_0025771,df,df,2.4118157e-07,1.3642348e-05,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.00014090414,2.988433e-06,auto_accept,baseline_coreset
ISIC_0032219,mel,nv,0.69495916,0.5149723,escalate,baseline_coreset
ISIC_0032954,nv,nv,0.005832283,0.00065283926,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.0038485853,0.99873906,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,1.5533718e-05,1.3034304e-07,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,2.5782756e-05,4.9773165e-11,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.381551e-08,2.7001779e-13,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.40483955,0.13459782,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.001098615,0.0056303265,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,1.7396559e-08,5.6894156e-11,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.17270762,0.00024349947,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,1.3160328e-05,1.3930883e-09,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,1.381551e-08,5.2232367e-13,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.00042095152,5.8014716e-06,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,1.3190848e-05,2.3926934e-06,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,2.1349466e-05,3.794181e-09,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,0.0014946104,5.0498755e-07,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.0004376822,6.9966154e-07,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,1.4173855e-06,1.830769e-08,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.11252806,0.9521234,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.00015010724,0.0003576656,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,1.5532468e-06,1.4147457e-09,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,1.7116417e-05,1.3398822e-07,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,6.504022e-05,4.209116e-10,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,3.39488e-05,2.7560506e-07,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,2.5870174e-06,2.3700747e-10,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.00389497,6.706117e-09,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.00046695833,2.4897614e-05,auto_accept,baseline_coreset
ISIC_0028988,nv,nv,2.3977555e-05,1.1651994e-07,auto_accept,baseline_coreset
ISIC_0026253,nv,nv,0.0022061493,7.753074e-07,auto_accept,baseline_coreset
ISIC_0032639,nv,nv,0.13398391,0.024230769,escalate,baseline_coreset
ISIC_0031885,nv,nv,1.43152465e-05,3.4006164e-12,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,1.381551e-08,2.707571e-11,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,2.87937e-06,5.054575e-09,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,1.381551e-08,6.7364596e-17,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.038103104,3.3760454e-08,auto_accept,baseline_coreset
ISIC_0028376,bkl,bkl,0.00049397314,0.00028264133,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,2.8271028e-08,1.2079739e-10,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,7.8953114e-08,5.877714e-11,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,2.5182433e-07,2.356874e-11,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,1.381551e-08,4.7948444e-11,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.0012894211,0.99981004,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,7.581032e-05,1.8770558e-07,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.00040962934,2.800806e-05,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.002330693,5.1492865e-05,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.30569032,0.9266483,auto_accept,baseline_coreset
ISIC_0033449,bkl,bkl,0.0043838453,0.0019455707,auto_accept,baseline_coreset
ISIC_0032214,mel,bcc,6.13275e-07,0.99999547,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,3.769563e-05,2.4131527e-06,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.010170749,0.0015154703,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,2.4318058e-05,1.0705827e-07,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,8.861944e-06,2.2542408e-06,auto_accept,baseline_coreset
ISIC_0032420,mel,mel,0.36577493,0.8862822,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.25099528,3.5041148e-09,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,7.4619584e-07,5.2600606e-12,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.0035638006,4.4712202e-08,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,7.0454655e-05,5.95347e-06,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,6.0939128e-05,3.1708602e-08,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,3.0078645e-05,1.5236277e-06,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.01976062,0.98881286,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,2.53307e-07,2.0575829e-13,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,1.1678736e-07,5.781825e-10,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,3.491361e-05,2.2878437e-08,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.0045448043,0.9989729,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,2.042792e-08,6.481818e-12,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.0051604314,5.8251057e-06,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,2.0001107e-05,1.3925816e-08,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,1.381551e-08,9.38698e-13,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,9.445331e-08,7.920051e-10,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,6.1391e-05,2.2512245e-06,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,1.5360434e-05,1.7090562e-09,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,0.008826987,3.6895894e-06,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,6.8350496e-06,2.225217e-11,auto_accept,baseline_coreset
ISIC_0032096,nv,nv,1.0304211,0.17554483,auto_accept,baseline_coreset
ISIC_0025433,bcc,bcc,0.00037249815,0.9999604,auto_accept,baseline_coreset
ISIC_0028717,nv,nv,0.0023547949,3.377886e-09,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.00032088123,4.559303e-07,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,7.657186e-06,1.2991892e-10,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,9.077865e-05,9.987141e-06,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.030157685,0.00063323946,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,1.381551e-08,1.2341488e-13,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,3.95108e-05,7.0951074e-07,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,2.1293296e-07,4.8380794e-10,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,7.506385e-05,7.3907586e-07,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,9.69041e-06,1.206037e-15,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.00024686355,1.0793448e-09,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,1.4440856e-06,1.9415361e-10,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.0038891658,3.32168e-07,auto_accept,baseline_coreset
ISIC_0024608,nv,nv,0.041286614,0.0102356095,escalate,baseline_coreset
ISIC_0030111,nv,nv,1.6209815e-07,2.0052944e-12,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.00011402005,2.9115326e-05,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,1.381551e-08,2.2167129e-13,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,4.253251e-05,2.3860168e-06,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.0012162641,0.99999785,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.09003848,7.836851e-05,auto_accept,baseline_coreset
ISIC_0031904,nv,nv,0.00018595754,1.8243089e-05,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.0010368358,1.6206819e-08,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,3.1599243e-06,5.5576415e-11,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,1.381551e-08,3.524495e-11,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,1.3508675e-07,1.0743334e-09,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,2.2209593e-07,5.7240017e-09,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.0039710426,4.0952684e-05,escalate,baseline_coreset
ISIC_0027721,mel,bkl,0.07290708,0.029094825,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,1.21229e-05,2.442182e-07,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,2.881173e-06,5.0089786e-09,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,4.194073e-05,1.3574918e-06,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,6.199763e-05,1.8422636e-10,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.0009709416,1.4055115e-05,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.0051672305,2.8228047e-05,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,9.198568e-07,2.6896265e-12,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,5.369514e-07,1.8658845e-08,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,7.305218e-06,1.0549463e-07,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,7.0640745e-08,9.399097e-12,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.0071842363,0.00029246495,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.0005764482,1.7495582e-05,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.00012861479,9.699038e-06,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.006287459,9.183464e-06,auto_accept,baseline_coreset
ISIC_0031498,mel,mel,0.016867558,0.99874735,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.0015460266,7.361467e-07,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,5.099592e-07,1.5209572e-08,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,4.273565e-05,6.901867e-10,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.00142806,9.437636e-05,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,1.9227414e-07,3.4010073e-11,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,1.9535202e-08,3.3129544e-10,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.00010831395,7.331297e-09,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,8.036086e-05,5.250649e-08,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.00016278788,6.716617e-08,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,1.381551e-08,9.476563e-14,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,1.5026514e-07,4.8729538e-11,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.00036740868,2.4573785e-05,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,2.1877422e-05,4.2171243e-07,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,2.0671369e-08,1.2631743e-14,auto_accept,baseline_coreset
ISIC_0033644,mel,mel,0.11500877,0.9640938,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.01768973,0.002478551,escalate,baseline_coreset
ISIC_0024729,mel,mel,0.035090525,0.99611485,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,2.2768916e-07,3.7553152e-10,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,0.011791743,0.00012722488,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,1.6309015e-06,2.4605587e-08,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.00011210198,6.576719e-07,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.00048919726,4.9461592e-05,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,4.34094e-08,1.8426967e-09,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,1.4299755e-08,3.97607e-13,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,6.573021e-08,2.618493e-11,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,8.622386e-07,6.771491e-12,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,1.4574613e-06,5.59112e-12,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,2.3311325e-06,1.5865068e-11,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,0.015490948,1.6877055e-09,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.00083528185,1.6117841e-06,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,1.8860993e-08,1.0992856e-10,auto_accept,baseline_coreset
ISIC_0033357,nv,nv,0.004811396,0.00031561955,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.0064737136,0.0005176626,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,0.0017951824,0.9996076,auto_accept,baseline_coreset
ISIC_0032753,nv,nv,0.50929534,0.00016539187,escalate,baseline_coreset
ISIC_0032932,vasc,vasc,0.0024847062,0.00045345078,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,1.4379433e-06,2.8439715e-09,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,1.381551e-08,1.5675032e-11,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.0013329627,1.3924515e-05,auto_accept,baseline_coreset
ISIC_0026417,df,df,5.313229e-05,6.9864975e-05,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.00051199883,3.2570306e-09,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,1.381551e-08,1.6836175e-11,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.002313109,3.7473565e-05,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.0002901,1.1391111e-09,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,1.3758962e-05,5.3526716e-10,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.0055059167,0.999426,auto_accept,baseline_coreset
ISIC_0028112,nv,nv,1.4641938e-06,4.6363247e-08,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.0013286503,0.99943286,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,3.5852795e-06,9.4720606e-11,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,8.967069e-06,5.5987826e-08,auto_accept,baseline_coreset
ISIC_0028214,nv,bcc,0.32485473,0.31005287,auto_accept,baseline_coreset
ISIC_0026877,mel,nv,0.018553194,0.007858806,escalate,baseline_coreset
ISIC_0026636,nv,nv,0.0042702304,1.9358604e-06,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.0009322815,5.8580263e-05,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.00016864078,9.499902e-06,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,2.5794536e-06,6.574493e-08,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.0010119618,9.025599e-09,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.0029574651,4.292537e-09,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,1.3601118e-06,8.1118756e-10,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,1.1163255e-05,1.34179e-07,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.005151669,0.9993568,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,2.8241365e-07,9.712844e-11,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,1.381551e-08,4.513422e-18,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,1.381551e-08,1.3542678e-11,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.0001868533,1.2158301e-07,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.08140518,0.014362692,auto_accept,baseline_coreset
ISIC_0026914,nv,nv,0.6219573,5.7480744e-08,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,2.881398e-07,8.634009e-10,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.00035947462,3.3778667e-09,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,0.0013035553,8.171635e-09,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,1.381551e-08,2.899433e-13,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,1.4386499e-06,2.1162808e-08,auto_accept,baseline_coreset
ISIC_0033253,nv,nv,0.046896145,0.0036444315,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,2.6115626e-06,1.7088591e-07,auto_accept,baseline_coreset
ISIC_0029030,nv,nv,0.010740301,0.00020560827,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,1.381551e-08,2.3203848e-13,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,1.6642643e-06,6.429797e-11,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,1.4056366e-06,2.8565788e-09,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,0.0009779582,2.3531606e-05,escalate,baseline_coreset
ISIC_0027494,nv,nv,5.0035106e-07,3.847317e-11,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.0009749425,1.4299098e-10,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,3.5349574e-06,8.2951956e-08,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,5.5832487e-07,2.2414446e-09,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.0060412497,1.0876784e-07,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,1.0992386e-05,9.783876e-10,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,1.0782744e-07,2.6315722e-10,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.02735638,8.267238e-05,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,9.829976e-06,2.5646403e-07,auto_accept,baseline_coreset
ISIC_0033331,nv,nv,0.067150734,0.009632742,escalate,baseline_coreset
ISIC_0026780,nv,nv,8.728287e-05,1.3801227e-07,auto_accept,baseline_coreset
ISIC_0025811,akiec,akiec,0.004852042,0.99816436,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,6.6242483e-06,1.8696669e-09,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.0019441913,0.00013960067,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.002623693,7.090876e-05,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,1.1518073e-06,2.1540225e-09,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,2.259819e-07,4.548773e-09,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,1.609622e-07,1.7928323e-09,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.001163487,0.9996476,auto_accept,baseline_coreset
