image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027485,nv,nv,0.0012538027,1.4430873e-08,auto_accept,baseline_coreset
ISIC_0026576,bkl,bkl,0.024834458,0.0026068871,auto_accept,baseline_coreset
ISIC_0032533,mel,nv,0.09377867,0.025474941,auto_accept,baseline_coreset
ISIC_0033288,nv,nv,0.0029796967,8.3467385e-05,auto_accept,baseline_coreset
ISIC_0027164,nv,nv,1.1003244e-05,4.5121713e-08,auto_accept,baseline_coreset
ISIC_0030100,nv,nv,0.03984517,8.5930407e-07,auto_accept,baseline_coreset
ISIC_0026865,bcc,bcc,0.00028943445,0.99999106,auto_accept,baseline_coreset
ISIC_0026325,nv,nv,5.886756e-06,7.364519e-11,auto_accept,baseline_coreset
ISIC_0025664,nv,nv,0.0043041897,9.1619114e-07,auto_accept,baseline_coreset
ISIC_0033157,nv,bkl,0.032455593,8.574901e-05,auto_accept,baseline_coreset
ISIC_0030632,nv,nv,0.0058422033,6.444454e-05,auto_accept,baseline_coreset
ISIC_0033834,mel,mel,0.004107425,0.9990639,auto_accept,baseline_coreset
ISIC_0027356,nv,nv,0.28953972,1.3104354e-06,auto_accept,baseline_coreset
ISIC_0033495,nv,nv,0.0004672272,4.5084307e-05,auto_accept,baseline_coreset
ISIC_0024672,bkl,mel,0.38426355,0.90242463,auto_accept,baseline_coreset
ISIC_0029899,bcc,bcc,0.00031823467,0.99998176,auto_accept,baseline_coreset
ISIC_0033393,mel,mel,0.007944245,0.9985171,auto_accept,baseline_coreset
ISIC_0029800,nv,nv,0.02055688,2.3548247e-07,auto_accept,baseline_coreset
ISIC_0027572,nv,nv,0.012023504,0.00026191873,auto_accept,baseline_coreset
ISIC_0026932,nv,nv,0.00021245657,1.0395911e-06,auto_accept,baseline_coreset
ISIC_0029096,nv,nv,2.3307841e-06,1.5126252e-08,auto_accept,baseline_coreset
ISIC_0030380,nv,nv,0.011052163,2.1280051e-05,auto_accept,baseline_coreset
ISIC_0027938,nv,nv,0.0043948167,7.367181e-05,auto_accept,baseline_coreset
ISIC_0031391,nv,nv,0.00018016879,5.798839e-07,auto_accept,baseline_coreset
ISIC_0026673,nv,nv,0.005913506,0.00018605415,auto_accept,baseline_coreset
ISIC_0024663,nv,nv,3.2980068e-05,3.9903765e-09,auto_accept,baseline_coreset
ISIC_0026880,nv,nv,0.00020753608,3.3468275e-06,auto_accept,baseline_coreset
ISIC_0031947,nv,nv,0.0006499098,5.9336708e-06,auto_accept,baseline_coreset
ISIC_0030089,mel,bcc,0.10814639,0.9265113,auto_accept,baseline_coreset
ISIC_0026015,bkl,bkl,0.007203198,0.0061448244,escalate,baseline_coreset
ISIC_0026951,nv,nv,7.0958646e-05,8.936286e-07,auto_accept,baseline_coreset
ISIC_0024461,bcc,bcc,0.00029063312,0.9999846,auto_accept,baseline_coreset
ISIC_0028719,bcc,bcc,0.007145731,0.99988806,auto_accept,baseline_coreset
ISIC_0026093,nv,nv,0.0002790673,4.6309773e-07,auto_accept,baseline_coreset
ISIC_0028038,nv,nv,0.0003106332,1.1141428e-08,auto_accept,baseline_coreset
ISIC_0025820,nv,nv,0.0020845958,9.320173e-05,auto_accept,baseline_coreset
ISIC_0032887,mel,mel,0.0017234759,0.9998342,auto_accept,baseline_coreset
ISIC_0028004,nv,nv,5.219319e-07,1.0388499e-12,auto_accept,baseline_coreset
ISIC_0028029,mel,mel,0.07052647,0.97024786,auto_accept,baseline_coreset
ISIC_0033914,nv,nv,0.00061593467,2.741804e-05,auto_accept,baseline_coreset
ISIC_0025052,nv,nv,0.0025384242,2.5118334e-07,auto_accept,baseline_coreset
ISIC_0029734,nv,nv,0.0005058581,3.3591896e-06,auto_accept,baseline_coreset
ISIC_0029829,nv,nv,9.195155e-05,1.5841921e-06,auto_accept,baseline_coreset
ISIC_0025496,nv,nv,0.00018076065,2.515962e-06,auto_accept,baseline_coreset
ISIC_0024534,nv,nv,0.000686719,6.8196357e-07,auto_accept,baseline_coreset
ISIC_0031340,nv,nv,0.0044063847,2.7011487e-05,auto_accept,baseline_coreset
ISIC_0033109,nv,nv,0.23354673,0.031831834,auto_accept,baseline_coreset
ISIC_0033476,mel,mel,0.01606412,0.9981019,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,1.5087232e-07,2.0371278e-10,auto_accept,baseline_coreset
ISIC_0029906,nv,nv,0.0014017851,4.984114e-05,auto_accept,baseline_coreset
ISIC_0024548,nv,nv,0.00304686,1.05097975e-07,auto_accept,baseline_coreset
ISIC_0024798,nv,nv,0.0029701325,0.0002441234,auto_accept,baseline_coreset
ISIC_0028541,nv,nv,0.005039398,0.00013430291,auto_accept,baseline_coreset
ISIC_0029832,nv,nv,0.0010685826,7.043264e-08,auto_accept,baseline_coreset
ISIC_0033316,nv,nv,0.038815517,0.0035814391,auto_accept,baseline_coreset
ISIC_0024447,nv,nv,0.6884821,0.4638042,auto_accept,baseline_coreset
ISIC_0029340,bkl,bkl,0.25249082,3.4832142e-06,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,2.5515653e-06,7.277557e-10,auto_accept,baseline_coreset
ISIC_0025498,nv,nv,0.0013665342,5.084927e-07,auto_accept,baseline_coreset
ISIC_0033853,bkl,bkl,0.009977999,1.6319502e-05,auto_accept,baseline_coreset
ISIC_0026801,nv,nv,0.00017565573,4.3033435e-08,auto_accept,baseline_coreset
ISIC_0024902,nv,nv,0.0012788953,6.910944e-05,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,0.00020301579,1.2685354e-06,auto_accept,baseline_coreset
ISIC_0029523,nv,nv,0.00045265004,1.4423686e-06,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,0.0004348352,1.2902585e-05,auto_accept,baseline_coreset
ISIC_0032260,nv,nv,0.07506203,0.019930376,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,0.00023199884,4.1211547e-06,auto_accept,baseline_coreset
ISIC_0024883,bkl,nv,0.6898044,1.4715022e-05,auto_accept,baseline_coreset
ISIC_0028935,nv,nv,0.009098098,0.000119601544,auto_accept,baseline_coreset
ISIC_0025650,bcc,bcc,0.06564501,0.9997863,auto_accept,baseline_coreset
ISIC_0032598,mel,nv,0.47596073,0.22112016,escalate,baseline_coreset
ISIC_0031988,nv,nv,0.043210074,0.016379371,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.0091799,0.08068781,auto_accept,baseline_coreset
ISIC_0030594,bcc,bcc,0.0020729487,0.9991099,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,0.0009780487,4.0697103e-08,auto_accept,baseline_coreset
ISIC_0025878,nv,nv,0.0012849477,2.81313e-08,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,3.5701019e-06,4.6859037e-09,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.006547643,0.9990645,auto_accept,baseline_coreset
ISIC_0031238,nv,nv,0.30885607,0.00079453096,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.01895378,2.406993e-06,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,0.0004908462,2.7909832e-07,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,3.270624e-06,8.7223855e-09,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,0.0014230643,3.2338258e-07,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,1.3026862e-06,1.4184508e-08,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.00071166136,9.328393e-06,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,0.001567716,6.743335e-07,auto_accept,baseline_coreset
ISIC_0028831,nv,nv,0.6508492,0.43165475,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,4.805683e-07,8.112959e-10,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,0.0001264668,2.2723414e-06,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,0.00020456275,1.3734012e-05,auto_accept,baseline_coreset
ISIC_0030057,nv,nv,0.0018571493,2.9041203e-05,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,0.0007715997,2.0293393e-07,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,0.0010347489,7.711345e-05,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,8.732461e-05,1.7240347e-06,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,0.00017796006,5.179351e-07,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,0.00018331202,4.832615e-07,auto_accept,baseline_coreset
ISIC_0027407,mel,mel,1.0896015,0.15285425,escalate,baseline_coreset
ISIC_0028341,nv,nv,3.0543646e-07,1.1003349e-09,auto_accept,baseline_coreset
ISIC_0033725,mel,mel,0.011748152,0.99620074,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,0.010544751,1.116798e-06,auto_accept,baseline_coreset
ISIC_0033243,nv,nv,0.2916039,3.6722622e-07,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,0.07298428,0.006187041,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,9.8125665e-06,1.6441916e-09,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,1.1534037e-05,1.815182e-07,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,8.1758135e-06,1.00068664e-08,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,0.02683566,6.7836528e-09,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,0.00067830965,4.3123656e-08,auto_accept,baseline_coreset
ISIC_0025469,nv,nv,0.00058232434,2.1683332e-05,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.0011855885,5.8745285e-05,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.0054061827,9.791342e-06,auto_accept,baseline_coreset
ISIC_0032934,nv,nv,0.10321848,2.634152e-07,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.007372514,8.041958e-08,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,0.050033297,0.9982674,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.015253856,2.7672655e-09,auto_accept,baseline_coreset
ISIC_0032740,bkl,bkl,0.003834038,9.80923e-05,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,0.0007630378,9.922881e-08,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,0.00038278176,2.02401e-06,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,0.00013796156,9.4876475e-07,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,0.00030948583,0.99997556,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,0.0015621972,2.111414e-06,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.0014124244,2.4765497e-05,auto_accept,baseline_coreset
ISIC_0027567,nv,nv,0.0016801525,0.00022088776,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,1.1352352e-05,9.7058006e-08,auto_accept,baseline_coreset
ISIC_0031151,nv,nv,0.01945979,6.59669e-06,auto_accept,baseline_coreset
ISIC_0033274,mel,mel,0.018434782,0.9963038,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.0009753318,3.1666485e-05,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.01854188,0.00092501554,escalate,baseline_coreset
ISIC_0031271,df,df,4.5432503e-06,1.1627511e-06,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,9.369026e-05,1.3925556e-07,auto_accept,baseline_coreset
ISIC_0033568,mel,nv,0.64271855,0.21157363,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.008928364,0.9974789,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.0021849978,0.99977857,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,2.7882917e-05,1.963357e-08,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.028080918,0.002720773,auto_accept,baseline_coreset
ISIC_0034126,bkl,bkl,0.5392595,2.2412087e-05,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.001628321,5.8756606e-05,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.00044693466,3.1232017e-07,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,0.00018225111,2.5400166e-08,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,0.0033300873,5.991734e-05,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,2.8568095e-07,7.4968476e-11,auto_accept,baseline_coreset
ISIC_0032026,nv,nv,0.094706096,0.0126154,escalate,baseline_coreset
ISIC_0027831,bkl,bkl,0.0013490693,0.00024608456,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.00089020375,1.5357637e-07,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.0010833084,5.463665e-07,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.0019751615,0.00010899561,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.0011931179,0.99986506,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.0032527798,6.811486e-06,auto_accept,baseline_coreset
ISIC_0030526,bcc,bcc,0.033395216,0.9999633,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,0.12444103,0.005341503,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.001678919,0.00018005047,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,3.3358672e-05,5.3531926e-07,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.11281502,2.5179515e-05,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.0006497606,6.624081e-06,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.0014676529,1.937214e-08,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.05425026,0.0036332253,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.078088626,0.011304467,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,0.003829567,0.00017121673,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,0.026363645,0.0030731661,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.001480241,0.00017814657,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.00037878624,2.2464282e-07,auto_accept,baseline_coreset
ISIC_0026191,nv,nv,0.21208124,0.00010846579,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.0549703,1.4053661e-07,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,6.2620784e-05,1.758929e-07,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,0.00026813266,5.998465e-08,auto_accept,baseline_coreset
ISIC_0032662,mel,nv,0.030783176,0.00031448746,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,9.654225e-05,1.7475388e-06,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.0010598367,1.7376278e-05,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.10025536,0.9720871,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,3.605952e-08,1.5751036e-11,auto_accept,baseline_coreset
ISIC_0025540,nv,nv,0.00907556,0.00034086552,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.0016779557,4.255724e-07,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,2.6996584e-06,5.182125e-09,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.001830382,2.1946198e-07,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,2.252967e-05,3.4048392e-07,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.007703898,0.00012142905,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.0023969267,0.00018444832,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.00054751284,7.0010867e-07,auto_accept,baseline_coreset
ISIC_0032412,nv,nv,0.06591858,0.008835809,escalate,baseline_coreset
ISIC_0028025,nv,nv,0.0067282896,0.00014177739,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.00052295066,6.2996874e-06,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.0055322545,6.171884e-07,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.011573558,0.9986947,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,0.00022424996,2.6826754e-07,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.0002905516,7.162672e-08,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.004194437,0.000121200115,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.0009511083,1.775258e-08,escalate,baseline_coreset
ISIC_0030719,nv,nv,0.010822135,0.00023826167,escalate,baseline_coreset
ISIC_0031027,nv,nv,0.4830625,0.12051236,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.00032393844,6.8593063e-06,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.0008519137,1.4584785e-05,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,3.6163314e-07,4.325494e-09,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.029683277,0.0018915595,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.13413121,7.254309e-08,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,0.031225353,2.2084841e-06,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.00030587128,6.601697e-08,auto_accept,baseline_coreset
ISIC_0031094,nv,nv,0.22399619,0.0040540877,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,5.2313535e-05,3.2751544e-07,auto_accept,baseline_coreset
ISIC_0032924,nv,nv,0.19572441,0.02305941,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.37024274,0.10594266,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.014710279,6.072919e-05,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,3.0030085e-05,8.203106e-08,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.00042395105,3.331485e-06,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.13018113,0.011724865,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,0.00033117618,0.9998871,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.0009594447,1.2587932e-06,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.0005798358,9.941482e-06,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,0.2731607,0.043453634,escalate,baseline_coreset
ISIC_0030558,nv,nv,3.4709687e-05,1.8110903e-08,auto_accept,baseline_coreset
ISIC_0028621,nv,nv,0.41104484,0.10447772,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.00014403676,1.938319e-08,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,4.09242e-05,7.883495e-08,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.002121732,7.419254e-05,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.07513585,0.001106915,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.004703812,0.9991744,auto_accept,baseline_coreset
ISIC_0033120,mel,nv,0.13023889,0.01568056,auto_accept,baseline_coreset
ISIC_0025916,nv,nv,0.0004049023,2.431195e-07,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,2.0660032e-06,3.3242358e-09,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.0012335189,0.00014848197,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.0022944855,3.6522843e-07,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,0.0001639712,1.1594007e-08,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.05141517,0.0047837007,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.00032836,3.1808494e-07,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.0054281238,2.7286868e-07,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.016218599,0.0018024114,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,6.197729e-05,1.1390985e-06,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.010950697,0.9976434,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,1.4395912e-06,2.1381894e-09,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.0041594957,0.00012787813,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.00033520284,4.603176e-07,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.012410082,0.996439,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,8.41273e-05,3.6612885e-08,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.030653946,0.00763381,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.005773788,3.159166e-06,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.027902901,0.0009803879,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,1.09989205e-05,1.307429e-07,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.007713533,0.99809355,auto_accept,baseline_coreset
ISIC_0031682,nv,nv,0.00034918083,2.2285424e-07,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.46907863,0.14798252,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.0050840215,2.7105875e-08,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.009396016,0.00013472197,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,6.673917e-05,4.5210442e-07,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.027392628,5.734274e-05,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,3.681267e-05,1.2502223e-06,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,0.00017040565,2.781216e-07,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.0051044486,4.0376707e-07,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.0007861784,0.9995678,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,0.0075952536,4.8459282e-05,escalate,baseline_coreset
ISIC_0028092,nv,nv,0.000692791,5.804077e-05,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.00026181975,1.7531125e-05,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.037402786,2.204972e-06,escalate,baseline_coreset
ISIC_0026142,bkl,bkl,0.64535266,0.00065113755,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.03634851,0.99054843,auto_accept,baseline_coreset
ISIC_0026508,nv,nv,0.0019818917,4.2407657e-07,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.018987294,0.0004936436,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.00013173114,5.5584286e-07,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,0.0002999837,1.8117627e-06,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.0010080793,3.9520146e-05,auto_accept,baseline_coreset
ISIC_0025907,nv,bkl,0.6048631,0.0011167756,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,8.671557e-06,2.0267047e-08,auto_accept,baseline_coreset
ISIC_0028352,mel,mel,0.9921947,0.80498105,escalate,baseline_coreset
ISIC_0026004,nv,nv,2.825104e-06,6.9534783e-10,auto_accept,baseline_coreset
ISIC_0028774,bkl,bkl,0.028751157,0.0050503165,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.011065456,9.892278e-10,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,0.000589402,1.638439e-06,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,0.0003932374,4.993965e-06,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,1.9794605e-05,4.912996e-09,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.00025459102,3.8589204e-07,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.0081692,7.118035e-07,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.00021671498,2.2343686e-08,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.00012822635,2.8601347e-08,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.00012425295,1.2565996e-06,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.0075443913,8.116975e-08,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,1.9896583e-05,1.0364279e-07,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.0018126492,8.499953e-05,auto_accept,baseline_coreset
ISIC_0033887,nv,nv,0.25334677,0.05732821,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.0015465519,4.995439e-05,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.00021460821,0.99998355,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.0011708855,1.5556547e-05,auto_accept,baseline_coreset
ISIC_0029332,nv,mel,0.25516826,0.9024151,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,6.130194e-06,7.493856e-08,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.00011973778,1.0718941e-06,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.0063059893,1.8189786e-06,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.00054601865,3.1639487e-08,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.014370538,0.0007073214,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,0.001028694,1.4308764e-06,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,6.0953607e-05,9.45321e-07,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.03422539,6.0111147e-06,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.028153233,0.46387598,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,2.5818456e-06,1.936984e-09,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.0064081685,0.99727315,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.000549702,2.0607479e-06,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.0001558605,5.636376e-06,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,2.552729e-05,1.3576843e-07,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,2.0203062e-05,2.2473017e-08,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.042794794,0.9982723,auto_accept,baseline_coreset
ISIC_0024799,bcc,bcc,0.0031246776,0.9993413,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.00038291,1.8483016e-08,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,3.0262137e-05,7.943387e-08,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.0033796458,0.00010328701,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.00014814085,4.4676312e-07,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.006888907,1.0982304e-06,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,8.292941e-05,0.99999356,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,4.1651798e-05,4.1665632e-07,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.0018697311,2.243173e-06,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.0014227069,2.163867e-05,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,2.70068e-06,1.3295789e-08,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.10473502,0.03082211,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.004903393,1.6439468e-06,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.0005458755,5.1305346e-07,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,4.117641e-05,3.5748045e-07,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.0027940013,0.9996692,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.0010401839,2.9639498e-08,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.00025478922,0.99998677,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,8.38518e-06,1.3557922e-08,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.0005359543,8.5756044e-05,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,6.5451604e-05,1.9834833e-07,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.07244302,0.005094934,escalate,baseline_coreset
ISIC_0024326,nv,nv,0.0052631185,9.329541e-06,auto_accept,baseline_coreset
