image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028341,nv,nv,1.381551e-08,2.7590312e-18,auto_accept,baseline_coreset
ISIC_0033725,mel,mel,0.0023551057,0.9998369,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,6.612216e-05,9.630133e-10,auto_accept,baseline_coreset
ISIC_0033243,nv,nv,0.00026786033,3.923055e-08,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,4.0366945e-07,1.5851932e-12,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,1.381551e-08,2.8817292e-17,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,1.0521047e-07,1.468406e-09,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,3.7522948e-06,2.309091e-13,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,1.381551e-08,3.6027282e-17,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,4.0834504e-05,6.572606e-10,auto_accept,baseline_coreset
ISIC_0025469,nv,nv,0.01031655,0.001300327,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,3.5617937e-08,8.95557e-12,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,1.8279018e-06,2.5590092e-09,auto_accept,baseline_coreset
ISIC_0032934,nv,nv,0.039213035,5.245529e-07,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,6.973833e-08,6.1825527e-12,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,5.255793e-07,1.7806549e-10,auto_accept,baseline_coreset
ISIC_0032740,bkl,bkl,6.0984607e-05,1.4698055e-07,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,1.381551e-08,3.124142e-16,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,1.8594648e-08,9.130648e-13,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,6.9126764e-07,9.1053345e-11,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,2.312285e-05,0.9999989,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,1.901391e-08,2.4111037e-12,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.0023798447,5.7676727e-05,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,1.381551e-08,9.956038e-16,auto_accept,baseline_coreset
ISIC_0031151,nv,nv,0.036306076,2.6706302e-05,auto_accept,baseline_coreset
ISIC_0031271,df,df,6.6537103e-07,3.8632763e-05,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,2.1774985e-08,9.8203685e-14,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.00048753165,0.99995875,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,1.381551e-08,3.234659e-15,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,2.315388e-05,2.9657662e-07,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,7.532572e-05,2.1933383e-06,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,1.5375586e-07,8.2435995e-13,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,1.4461684e-08,2.5353344e-13,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,1.3981024e-06,8.61278e-09,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,4.5798026e-07,1.4565889e-10,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,6.6856956e-08,7.225428e-10,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.007979569,0.0001639827,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.0001824232,0.99996924,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,2.0080994e-05,2.5494969e-11,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,0.00023620878,2.3736571e-05,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.0048027765,0.00055800553,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,1.442883e-08,1.0164087e-11,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,1.8744073e-06,1.13031176e-08,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,1.5311995e-06,7.306859e-11,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,2.4459086e-07,2.9607036e-10,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.00010047214,5.268312e-06,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,9.24467e-07,1.2161107e-11,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,3.0794403e-05,3.6098968e-09,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,1.1736185e-07,3.3800076e-12,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,6.397497e-07,6.169112e-12,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,3.028492e-06,1.5888531e-08,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,5.801068e-06,2.2814815e-08,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.02752348,0.99855584,escalate,baseline_coreset
ISIC_0026977,nv,nv,1.381551e-08,8.957101e-17,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,1.381551e-08,3.252912e-14,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,1.3496352e-05,1.40955e-07,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,1.381551e-08,3.1205227e-15,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,1.5224977e-06,8.354541e-10,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,1.563031e-08,4.6698604e-13,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,1.282555e-06,1.731411e-08,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,1.381551e-08,3.5005785e-14,auto_accept,baseline_coreset
ISIC_0033117,mel,nv,0.58777696,0.2393789,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,1.5165247e-08,2.2863634e-13,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,1.3522783e-06,3.2702258e-10,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,4.261251e-05,1.5526373e-06,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.00071148545,3.8666967e-05,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,4.291376e-08,2.9797203e-11,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,2.5754087e-05,1.670369e-07,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,1.381551e-08,5.500531e-24,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.44528544,6.504013e-11,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,1.5323993e-05,6.794494e-08,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,1.381551e-08,2.2376339e-13,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,1.5106973e-08,1.3798343e-13,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,1.381551e-08,1.0609716e-15,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,1.381551e-08,7.89513e-15,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.036677342,0.003855997,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,2.5250495e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,3.2309288e-08,2.0317203e-12,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,1.381551e-08,1.48569e-12,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,1.381551e-08,5.378506e-16,auto_accept,baseline_coreset
ISIC_0028621,nv,nv,0.008199823,0.00066237984,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,7.8070434e-07,1.4276595e-09,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,2.1106572e-08,1.3495921e-12,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.0037018475,0.00048651415,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.00015884152,0.9999937,auto_accept,baseline_coreset
ISIC_0033120,mel,mel,0.07778977,0.9817315,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,5.1518235e-08,2.7597988e-11,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,1.2318063e-06,3.4675716e-14,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,1.0578975e-07,9.03166e-09,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,1.0179791e-05,9.546616e-09,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,1.545091e-05,1.0725351e-10,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,2.9651136e-07,1.6731511e-09,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,1.4371274e-08,1.563352e-12,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,1.5908267e-08,2.140953e-12,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,6.085419e-06,4.2517456e-09,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,2.5839604e-08,9.004247e-12,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.0062496555,0.0010726613,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.3769927,6.3181587e-06,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.00010024539,0.99998426,auto_accept,baseline_coreset
ISIC_0031682,nv,nv,7.5582335e-08,4.795231e-10,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.021640277,0.004653224,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.08060417,1.0133668e-09,escalate,baseline_coreset
ISIC_0025290,nv,nv,2.669437e-06,5.417438e-11,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,3.9182257e-08,1.8992601e-11,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,3.374415e-07,2.3521878e-09,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,2.1228257e-06,2.2731593e-08,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.00034458964,7.86766e-07,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,6.573962e-05,0.999864,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,3.8410835e-06,6.924764e-08,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,1.8088809e-06,5.1118065e-09,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.0077687255,0.99779606,auto_accept,baseline_coreset
ISIC_0026508,nv,nv,1.1623665e-07,3.2807822e-11,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,3.1898903e-08,6.001454e-11,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,1.8481664e-05,1.7070137e-07,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,8.404535e-07,2.2041449e-09,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,1.381551e-08,7.804149e-14,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,1.381551e-08,9.533216e-18,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.00010734598,8.8193315e-07,escalate,baseline_coreset
ISIC_0030949,nv,nv,1.8519422e-08,4.014959e-13,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,1.4114221e-05,5.1394737e-09,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,1.6227884e-07,4.4944547e-14,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,7.146684e-07,1.1584534e-10,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,7.02086e-07,1.2112136e-13,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,1.6934178e-05,2.738834e-07,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,1.381551e-08,2.9812592e-16,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,1.381551e-08,4.199607e-13,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,3.0608146e-07,1.2389132e-09,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,1.381551e-08,1.410296e-15,auto_accept,baseline_coreset
ISIC_0033887,nv,nv,0.0029617702,0.000367738,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,4.7875045e-07,5.9659664e-09,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.0005683195,0.999966,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.00017132609,1.4590674e-06,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,1.381551e-08,6.721557e-14,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,1.381551e-08,3.4299457e-14,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,8.892298e-07,2.780902e-08,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,1.381551e-08,4.148519e-17,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.0007497267,1.3822811e-05,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,1.381551e-08,1.3809985e-16,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,1.381551e-08,1.3608822e-13,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.00317985,0.0001272853,escalate,baseline_coreset
ISIC_0027269,vasc,vasc,3.051695e-06,0.0009165555,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,2.0052419e-06,4.6321388e-10,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.006580477,0.9943552,escalate,baseline_coreset
ISIC_0028991,nv,nv,1.381551e-08,3.7664568e-13,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,1.5159413e-08,2.1764618e-11,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,1.3663452e-19,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,1.381551e-08,1.4982544e-15,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,2.5027423e-06,1.0053507e-08,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,1.3591239e-06,3.8174786e-11,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,2.9943023e-05,8.5501574e-07,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,1.381551e-08,3.433688e-15,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,1.3087167e-06,3.709399e-10,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,1.9152558e-05,0.9999926,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,1.381551e-08,1.057779e-15,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,1.421817e-07,2.4072325e-10,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,6.129994e-06,2.5504784e-08,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,6.2871074e-08,1.1923076e-10,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,8.6717684e-08,3.7830055e-11,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,1.761135e-05,2.2305754e-11,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,3.301428e-05,5.371178e-08,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.0011881937,0.999895,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.3298627e-07,4.09387e-11,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,1.381551e-08,3.0747813e-15,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,1.1373369e-05,1.3825162e-07,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,2.0559032e-08,6.943438e-16,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,1.91657e-08,5.6362318e-11,auto_accept,baseline_coreset
ISIC_0032927,mel,mel,6.141065e-05,0.999992,auto_accept,baseline_coreset
ISIC_0029776,bkl,bkl,0.00028107973,0.0002587531,escalate,baseline_coreset
ISIC_0026467,vasc,vasc,1.3363348e-05,1.1231938e-06,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,1.381551e-08,2.2031547e-15,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,1.381551e-08,2.2382871e-13,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.0011480595,4.7571478e-07,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,4.036984e-06,1.1825271e-08,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,3.9301275e-07,1.5260435e-14,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,1.381551e-08,6.3109376e-13,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.381551e-08,9.645715e-15,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,1.381551e-08,1.2130215e-13,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,1.381551e-08,1.317064e-13,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,1.8795663e-06,2.0538632e-08,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,6.507359e-08,2.3987483e-14,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,1.6207739e-06,6.2692503e-12,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,2.3604727e-08,5.230228e-12,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,6.597878e-08,8.262954e-11,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.006105345,0.00023352384,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,2.1238922e-05,0.9999912,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.0001157118,2.9369107e-07,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,1.381551e-08,5.2943578e-14,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,1.381551e-08,4.084253e-15,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,4.402189e-07,5.553938e-09,escalate,baseline_coreset
ISIC_0026640,nv,nv,8.805378e-05,1.4887248e-06,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,1.2247996e-05,5.664903e-10,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.006167003,0.9996625,escalate,baseline_coreset
ISIC_0028852,nv,nv,1.381551e-08,3.739247e-18,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.00010099597,3.6271306e-09,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,7.403794e-07,0.9999995,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.0011749053,0.99989927,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,1.3803212e-06,4.2547093e-08,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.0032399772,0.00051168445,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.00025537136,0.9999788,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,2.1834896e-07,1.880786e-10,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,1.277457e-05,2.7836098e-11,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.009700588,0.00013718905,auto_accept,baseline_coreset
ISIC_0030897,nv,nv,8.1592354e-08,7.5055615e-11,auto_accept,baseline_coreset
ISIC_0033489,nv,nv,1.40613095e-08,4.840529e-12,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,1.381551e-08,5.312609e-13,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,2.2485456e-07,9.0004953e-10,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,1.381551e-08,4.2787442e-14,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,4.0813553e-05,1.4786031e-08,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,1.10652304e-23,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.00082648307,3.701659e-05,escalate,baseline_coreset
ISIC_0032585,nv,nv,1.35092905e-05,2.9947213e-08,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,1.381551e-08,2.5304852e-12,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,1.5296334e-06,6.4300267e-12,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,1.7007108e-07,1.1801578e-10,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,3.2799403e-06,9.553245e-09,escalate,baseline_coreset
ISIC_0025771,df,df,9.549191e-08,1.1959231e-06,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.0004790551,5.6469813e-05,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.014468244,0.9986512,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,8.471863e-06,9.948948e-10,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,6.474573e-08,2.1536136e-11,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.381551e-08,1.1087966e-15,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.07235108,0.007443713,auto_accept,baseline_coreset
ISIC_0033256,df,df,9.609279e-06,0.0015949423,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,1.381551e-08,7.2739965e-16,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.05501661,3.085729e-07,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,4.1895962e-08,7.468414e-12,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,1.381551e-08,1.4460188e-12,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,1.3367543e-07,1.4499705e-09,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,8.910651e-05,1.7109483e-05,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,9.76596e-07,3.990602e-14,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,1.6591956e-08,4.392408e-11,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,6.938119e-06,9.66468e-08,escalate,baseline_coreset
ISIC_0024392,nv,nv,8.6249486e-07,2.274741e-09,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.029700506,0.99332494,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,1.5537404e-06,4.365296e-08,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,1.2372989e-07,4.590784e-13,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,6.5169347e-06,6.201991e-09,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,2.206642e-07,5.369932e-14,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,3.7986947e-06,2.7164672e-08,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,3.129074e-06,4.759343e-12,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,5.0956726e-07,2.2528765e-12,auto_accept,baseline_coreset
ISIC_0026253,nv,nv,0.1849115,0.00010819059,escalate,baseline_coreset
ISIC_0031885,nv,nv,1.6856511e-05,1.7947311e-09,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,1.381551e-08,7.137166e-17,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,2.453104e-08,3.6135997e-11,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,1.5474013e-08,1.5601988e-14,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,6.030954e-05,4.6122828e-11,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,1.381551e-08,3.260503e-14,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,2.1784246e-08,7.0328375e-11,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,1.381551e-08,1.3311545e-12,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,2.6867005e-05,3.684765e-07,auto_accept,baseline_coreset
ISIC_0032214,mel,bcc,0.0009752149,0.9949726,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.00069486815,4.6375233e-05,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,1.381551e-08,8.246017e-14,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,1.381551e-08,6.943966e-09,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,9.211722e-06,7.885841e-12,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,1.381551e-08,2.376051e-16,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,9.68496e-08,2.5059073e-09,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,2.6562348e-06,1.071542e-09,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,4.1456246e-05,2.5615363e-06,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.026882704,0.99431413,escalate,baseline_coreset
ISIC_0028475,nv,nv,1.381551e-08,4.5170242e-17,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,1.381551e-08,3.531599e-12,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,2.7619517e-08,7.715064e-11,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,1.2189801e-06,2.7828693e-09,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.00028926093,1.0786646e-07,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,3.181514e-08,5.3476685e-11,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,1.381551e-08,7.148083e-12,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,5.3161774e-08,1.3410488e-10,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,1.659676e-08,2.1034233e-12,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,0.0021678847,8.310942e-05,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,1.381551e-08,5.3034742e-14,auto_accept,baseline_coreset
ISIC_0025433,bcc,bcc,3.2708584e-05,0.9999696,auto_accept,baseline_coreset
ISIC_0028717,nv,nv,2.5875446e-05,1.3606241e-07,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,2.5563445e-06,3.989121e-09,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.00011235561,3.5156629e-09,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,4.2554383e-08,7.187957e-10,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,3.927731e-05,8.804894e-07,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,1.381551e-08,6.5569945e-13,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,1.381551e-08,2.8241315e-14,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,9.305757e-08,1.8255454e-12,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,1.5515315e-08,1.5653632e-12,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,1.381551e-08,5.366187e-17,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,1.559011e-08,6.65113e-15,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,8.809345e-06,1.831719e-08,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,2.3428722e-08,3.8963822e-11,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,4.9166032e-05,5.8064256e-06,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,1.381551e-08,2.8930303e-13,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.002828959,0.9999993,escalate,baseline_coreset
ISIC_0033070,nv,nv,0.009843754,2.234889e-05,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,1.8068858e-05,1.9038843e-11,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,1.381551e-08,1.2237725e-12,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,1.381551e-08,2.4785645e-13,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,2.3907862e-06,8.446064e-09,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,2.778144e-08,7.9332305e-11,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,1.2350497e-05,5.9767433e-07,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,1.8820987e-06,7.448193e-10,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,5.4531277e-08,4.2359918e-10,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.00023549832,2.2413512e-12,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,1.381551e-08,4.135308e-18,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,1.381551e-08,3.463452e-11,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,1.381551e-08,8.319636e-14,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,1.381551e-08,6.527657e-17,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,3.3849014e-05,7.768359e-06,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,9.1210204e-08,4.2505297e-09,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,1.6054553e-05,1.6658477e-07,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,7.822249e-08,5.665638e-10,auto_accept,baseline_coreset
