image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032064,nv,nv,0.00035147552,1.5743094e-06,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,1.381551e-08,3.6660852e-10,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.00019668599,9.607622e-06,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,1.5319125e-05,1.2219235e-07,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.0023135531,8.743493e-12,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,3.9896508e-07,2.0969223e-08,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,3.485155e-07,7.1292083e-09,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,1.381551e-08,1.0233928e-10,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.38292125,1.8824248e-07,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.00084678043,0.9998068,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,3.3751515e-08,1.7215711e-12,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.08306029,0.008849342,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.0007188889,5.00037e-06,escalate,baseline_coreset
ISIC_0033227,nv,nv,0.67857033,0.00027624873,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.0095219435,0.0008635416,escalate,baseline_coreset
ISIC_0024472,bcc,bcc,0.00038860628,0.9998259,auto_accept,baseline_coreset
ISIC_0031682,nv,nv,9.1603374e-07,3.266001e-09,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.08133402,0.015416524,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.026654065,2.8058073e-10,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,1.8334177e-06,1.8353367e-10,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,1.381551e-08,2.3700913e-11,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,2.876758e-05,2.2984113e-07,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,3.1342956e-06,2.098071e-07,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.009509722,1.874592e-08,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.00066252874,0.999881,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.00013127933,5.671656e-06,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.0009202885,1.0283564e-07,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.022712244,0.9923596,auto_accept,baseline_coreset
ISIC_0026508,nv,nv,0.0002067149,1.2495427e-09,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.0019380451,0.00020600231,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,2.321498e-07,3.3187858e-10,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,2.881307e-07,2.9692333e-09,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,8.989926e-06,2.5842007e-07,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,4.5149143e-08,1.06184485e-10,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,1.381551e-08,5.803195e-13,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,2.7651765e-07,2.3603794e-14,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,1.381551e-08,6.2069278e-12,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,8.962174e-06,5.9161044e-07,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,4.7020978e-07,7.982319e-14,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.0014667948,2.6339184e-09,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,1.381551e-08,1.015631e-12,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,1.44750825e-08,1.4427631e-11,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,1.381551e-08,6.259655e-16,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,1.381551e-08,3.0289427e-11,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,9.596424e-08,1.5164809e-09,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,1.381551e-08,4.139714e-13,auto_accept,baseline_coreset
ISIC_0033887,nv,nv,0.008463873,0.0012990055,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,5.610527e-05,1.5288414e-06,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,4.72629e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.00016936862,1.2235996e-06,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,1.381551e-08,2.0276933e-13,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,1.381551e-08,3.7740294e-13,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,2.7488582e-06,1.0105301e-06,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,1.381551e-08,2.174018e-11,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.0003238104,1.0593698e-06,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,1.44271555e-08,2.4730374e-11,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,2.4904372e-07,2.131918e-09,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.00046774684,3.396073e-05,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.0026213424,0.058043048,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,1.7370107e-08,5.698571e-11,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.004349139,0.99411315,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,2.250168e-05,1.5593564e-06,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,2.2952353e-08,1.0527663e-09,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,3.1933936e-13,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,7.239971e-08,6.257024e-10,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.12807725,0.99945277,escalate,baseline_coreset
ISIC_0028422,nv,nv,5.9940317e-07,7.108122e-09,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,6.5425274e-07,4.532281e-10,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,4.3793578e-05,3.5277835e-06,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,9.331418e-05,7.0256597e-06,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.00014499607,1.7351668e-06,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,7.0483094e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,1.381551e-08,3.2563173e-12,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,1.7137969e-06,5.594171e-08,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,1.3925466e-05,5.546446e-08,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,4.558279e-06,1.8773973e-08,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,4.6980412e-07,4.2525894e-09,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,1.8813293e-07,1.9506637e-10,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.0016435268,0.99977857,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,1.4127394e-05,6.705992e-08,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.0003004952,0.9999814,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.2686594e-05,5.064773e-10,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.0007196316,0.00011383111,escalate,baseline_coreset
ISIC_0028796,nv,nv,5.3903307e-08,5.604287e-11,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,2.6704909e-06,4.539155e-08,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,3.7411436e-07,1.4800109e-12,auto_accept,baseline_coreset
ISIC_0031750,nv,nv,0.0014794857,7.967868e-06,escalate,baseline_coreset
ISIC_0031722,nv,nv,1.381551e-08,2.5516323e-15,auto_accept,baseline_coreset
ISIC_0032927,mel,mel,1.0522752e-05,0.99999654,auto_accept,baseline_coreset
ISIC_0029776,bkl,bkl,0.0010208935,0.00040791734,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,7.41161e-06,8.2471736e-08,escalate,baseline_coreset
ISIC_0028304,nv,nv,0.009284821,0.0025567207,escalate,baseline_coreset
ISIC_0026467,vasc,vasc,0.00050379796,4.68476e-05,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,8.3657715e-06,1.3648699e-13,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.01671711,1.4548293e-09,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,1.381551e-08,3.8285296e-13,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,2.2199114e-05,4.3551454e-10,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.0059400224,0.00026276917,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,8.055382e-05,4.0103445e-09,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.0063571036,1.984491e-06,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.00015816519,1.4137235e-06,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,1.381551e-08,1.8561644e-13,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,5.0241646e-08,2.7932162e-10,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,2.3032031e-07,8.602016e-15,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,9.410095e-08,2.354988e-10,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.00017654413,1.2370963e-05,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,2.830677e-05,1.4922548e-10,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,1.8994243e-06,8.364172e-10,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,3.904335e-06,3.5054867e-08,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,1.0018576e-07,1.5863723e-09,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.00050258124,3.8883732e-05,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,2.3127566e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,5.4808064e-05,4.0853666e-07,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,1.5307996e-05,3.3382157e-08,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,7.330295e-07,2.304575e-11,auto_accept,baseline_coreset
ISIC_0032973,nv,nv,0.042915188,0.006325094,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,1.381551e-08,3.506916e-13,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,2.5883217e-05,1.1775618e-06,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.0001552963,3.6053962e-06,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.00023711193,4.5927986e-09,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.050254337,0.99797016,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,1.381551e-08,2.095183e-12,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.019648481,1.0916893e-08,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,9.1261946e-08,1.0,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.0006588407,0.9999256,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,5.2315086e-06,1.6895171e-07,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,1.0080497e-06,4.537268e-08,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.00055978796,5.5229037e-05,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.012703627,6.0335336e-05,escalate,baseline_coreset
ISIC_0030925,mel,mel,0.00013067297,0.9999745,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.19566068,0.04330572,escalate,baseline_coreset
ISIC_0025272,nv,nv,2.5206311e-05,6.369361e-07,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,9.99278e-07,2.5514806e-08,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.0015161897,9.963548e-06,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.0035263093,0.00025940794,auto_accept,baseline_coreset
ISIC_0030897,nv,nv,9.498055e-06,1.0902623e-07,auto_accept,baseline_coreset
ISIC_0033489,nv,nv,6.6299646e-07,2.7338068e-08,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,3.5067746e-08,4.2285346e-13,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,1.381551e-08,3.0284542e-13,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,1.381551e-08,1.3884956e-14,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,6.22407e-05,3.2466237e-06,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,2.1863866e-21,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.00014844713,1.7931032e-05,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.01785065,0.0026807638,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,1.381551e-08,8.65036e-14,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.00041469448,3.2434583e-10,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,1.381551e-08,1.5183845e-14,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,1.7677722e-06,1.906933e-08,auto_accept,baseline_coreset
ISIC_0025771,df,df,1.9704394e-05,4.609033e-05,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.00026558587,2.231224e-05,escalate,baseline_coreset
ISIC_0032954,nv,nv,0.0008666458,6.419001e-05,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.00080515293,0.9997459,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,0.00011436071,2.1345548e-09,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,1.7767457e-08,3.3657917e-11,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.381551e-08,9.013795e-17,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.103561774,0.015694704,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.009532255,0.013884186,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,1.7583986e-08,2.2501721e-11,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.37717748,3.7638023e-05,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,5.6824195e-08,2.4097672e-11,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,1.8064853e-08,8.086255e-12,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,6.622034e-05,8.183054e-07,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,3.1658274e-05,1.7571898e-06,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,5.939086e-05,2.6020347e-10,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,1.381551e-08,3.809396e-12,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,1.9069261e-06,6.231328e-08,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.0007748903,3.665387e-05,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.000734223,0.99979526,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.0015677623,3.9489034e-05,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,2.5382367e-05,2.3282984e-09,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,1.7602574e-07,5.013105e-10,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,1.5393438e-06,2.2139654e-10,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,1.2301926e-05,9.283621e-07,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,1.381551e-08,4.179149e-14,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,4.8663157e-08,1.4430754e-13,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.013337558,0.0011244543,escalate,baseline_coreset
ISIC_0028988,nv,nv,0.007218204,7.453536e-10,auto_accept,baseline_coreset
ISIC_0026253,nv,nv,0.00041157997,4.0220666e-08,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.004624941,3.2800332e-10,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,1.381551e-08,4.483368e-21,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,1.550816e-08,2.422529e-10,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,1.381551e-08,3.438246e-17,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.0027980176,1.8047321e-07,auto_accept,baseline_coreset
ISIC_0028376,bkl,bkl,0.0009041486,9.933519e-05,escalate,baseline_coreset
ISIC_0029753,nv,nv,2.0081616e-08,5.7968704e-12,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,1.9487423e-08,2.3764104e-11,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,1.5599924e-05,2.2561049e-09,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,0.00010878601,2.4175479e-06,escalate,baseline_coreset
ISIC_0028526,nv,nv,1.381551e-08,6.41988e-12,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.0007449914,2.92986e-05,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.1209382,0.98434454,auto_accept,baseline_coreset
ISIC_0033449,bkl,bkl,0.10570481,0.29370117,escalate,baseline_coreset
ISIC_0032214,mel,bcc,0.0103812795,0.993145,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.0006310656,1.9336652e-05,escalate,baseline_coreset
ISIC_0032527,nv,nv,0.00015488025,1.4627942e-07,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,2.3495254e-08,1.0902145e-11,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,5.8733694e-06,4.956823e-07,auto_accept,baseline_coreset
ISIC_0032420,mel,mel,0.019504216,0.99398535,escalate,baseline_coreset
ISIC_0032205,nv,nv,2.2053004e-05,2.0942961e-08,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,1.11192726e-07,8.637294e-12,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.0008978263,5.981145e-07,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.00018360265,2.9052115e-05,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,6.883409e-05,6.969259e-08,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,0.0015114609,7.422452e-05,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.004619091,0.998376,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,1.381551e-08,6.519078e-15,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,5.3232846e-08,2.000835e-09,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,6.707395e-07,5.997993e-09,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.006297704,0.9982425,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,1.7851733e-07,1.1243256e-12,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.0016345569,5.0846984e-07,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,4.3499277e-08,1.0579335e-09,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,1.381551e-08,4.560676e-16,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,7.2220546e-06,2.1982311e-07,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.0004932709,4.465972e-06,escalate,baseline_coreset
ISIC_0027943,nv,nv,3.8158296e-06,1.4140213e-07,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,0.0014981973,1.2441608e-05,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,1.3606396e-05,2.5937202e-10,auto_accept,baseline_coreset
ISIC_0025433,bcc,bcc,0.00040034635,0.9999523,auto_accept,baseline_coreset
ISIC_0028717,nv,nv,0.00023168097,1.15773716e-07,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.00015245534,6.1186165e-06,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,3.0788715e-06,2.7753913e-08,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,4.9571343e-05,2.2360518e-06,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.0003554743,1.1917315e-05,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,1.8212482e-07,2.0041128e-12,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,1.4115556e-06,8.736138e-09,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,1.46196655e-08,6.962513e-11,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,7.218094e-05,2.2743158e-09,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,5.86063e-05,2.257212e-12,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,2.0324702e-08,1.6556458e-10,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,1.381551e-08,6.6308603e-16,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,2.8711704e-06,1.8137976e-07,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,1.381551e-08,7.089984e-11,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,5.8402897e-05,8.477429e-06,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,1.4536406e-08,4.790132e-13,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.0005347179,0.99999845,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.0868706,0.00013565653,auto_accept,baseline_coreset
ISIC_0031904,nv,nv,0.0005819271,7.1958766e-06,escalate,baseline_coreset
ISIC_0029202,bkl,bkl,0.00011544029,1.2821784e-10,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,3.4358905e-08,1.030877e-09,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,3.9830294e-08,4.351384e-10,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,2.3791299e-07,8.260327e-10,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,3.3329297e-08,6.7626177e-10,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,2.4660932e-05,7.124181e-07,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,3.855029e-06,1.1119317e-10,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,3.8399932e-07,1.7761952e-09,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,3.3192312e-06,8.262277e-11,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.0014065858,0.00016350366,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,1.381551e-08,3.152018e-11,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,1.4038897e-06,8.523001e-08,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,2.9263e-07,9.799769e-10,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,1.381551e-08,2.572521e-13,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.0002051768,4.7913327e-06,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,2.6357224e-05,7.915684e-07,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.0014794685,0.00017326536,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,1.3079061e-05,8.744878e-08,auto_accept,baseline_coreset
ISIC_0031498,mel,mel,0.0042656274,0.99944645,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.0074320547,8.63406e-06,escalate,baseline_coreset
ISIC_0031432,nv,nv,1.4143569e-06,2.5736364e-08,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,5.1608524e-08,3.3989237e-12,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.0005819698,5.2776893e-05,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,1.992435e-06,4.1293074e-08,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,1.03220636e-07,2.8160418e-10,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,8.4501735e-06,2.3876313e-12,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,2.880775e-06,6.227312e-08,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,1.8532755e-07,1.1669972e-08,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,1.8421352e-08,1.3413229e-13,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,2.1566805e-08,2.1789705e-11,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,6.596798e-05,8.8585614e-07,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,2.8576667e-06,3.6525172e-10,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,3.810586e-08,2.3085388e-11,auto_accept,baseline_coreset
ISIC_0024729,mel,mel,0.0006778601,0.99990237,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,1.6221685e-08,2.022279e-12,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,0.009936777,2.6520069e-05,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,2.859588e-05,3.6673413e-07,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,9.159231e-05,2.1193e-06,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.0008559651,1.3486024e-06,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,1.381551e-08,2.911478e-11,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,2.122166e-06,1.8101008e-10,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,3.6150314e-07,3.2740435e-11,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,2.5617504e-07,2.1904423e-11,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,2.4662942e-08,3.9602727e-10,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,1.17585216e-07,1.0934538e-09,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,0.04749132,3.764901e-06,escalate,baseline_coreset
ISIC_0028349,nv,nv,8.691559e-06,1.068092e-08,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,1.381551e-08,1.9701943e-13,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.0002691608,1.0222661e-06,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,0.0020189022,0.9997638,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.0006501491,0.0002578768,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,1.3926065e-05,7.822948e-09,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,1.381551e-08,1.2252829e-13,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,1.685386e-05,3.5831255e-07,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.00018083719,1.467595e-05,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,1.6655024e-05,1.3784336e-07,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,1.381551e-08,4.5252727e-15,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.0010217527,1.5887447e-06,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.000337827,2.4196545e-08,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,1.7613175e-06,2.3083778e-13,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.00014326825,0.9999881,auto_accept,baseline_coreset
ISIC_0028112,nv,nv,1.381551e-08,3.366159e-14,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,4.8271006e-05,0.99998796,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,3.1729666e-08,8.062531e-10,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,6.801578e-08,2.065516e-11,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.16878901,0.0054663653,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,1.8520019e-05,8.568347e-08,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.004745963,0.00056396954,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,8.216785e-06,3.699564e-07,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,7.0831105e-05,6.8604514e-08,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.00777005,5.1803752e-05,escalate,baseline_coreset
