image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030380,nv,nv,0.0004915665,2.6861721e-06,auto_accept,baseline_coreset
ISIC_0027938,nv,nv,0.0020994765,1.4078644e-05,auto_accept,baseline_coreset
ISIC_0031391,nv,nv,0.000105320985,1.0287463e-06,auto_accept,baseline_coreset
ISIC_0026673,nv,nv,0.010580475,0.00041059637,auto_accept,baseline_coreset
ISIC_0024663,nv,nv,1.3886581e-05,4.8545116e-11,auto_accept,baseline_coreset
ISIC_0026880,nv,nv,0.0007027242,2.192554e-05,auto_accept,baseline_coreset
ISIC_0031947,nv,nv,0.0006210904,5.970607e-06,auto_accept,baseline_coreset
ISIC_0030089,mel,bcc,0.28495443,0.9797758,auto_accept,baseline_coreset
ISIC_0026015,bkl,bkl,0.049053688,0.03358794,auto_accept,baseline_coreset
ISIC_0026951,nv,nv,0.0015911534,3.1116157e-05,auto_accept,baseline_coreset
ISIC_0024461,bcc,bcc,0.00017233308,0.99999774,auto_accept,baseline_coreset
ISIC_0028719,bcc,bcc,0.005225345,0.9999553,auto_accept,baseline_coreset
ISIC_0026093,nv,nv,7.969255e-05,1.5835698e-06,auto_accept,baseline_coreset
ISIC_0028038,nv,nv,0.00012070583,6.7168344e-08,auto_accept,baseline_coreset
ISIC_0025820,nv,nv,0.014893599,0.0011070558,auto_accept,baseline_coreset
ISIC_0032887,mel,mel,0.013692426,0.9970293,auto_accept,baseline_coreset
ISIC_0028004,nv,nv,9.491716e-06,3.3239584e-08,auto_accept,baseline_coreset
ISIC_0028029,mel,mel,0.10089382,0.9694258,auto_accept,baseline_coreset
ISIC_0033914,nv,nv,0.03386053,0.002485743,auto_accept,baseline_coreset
ISIC_0025052,nv,nv,0.0007054625,9.385589e-08,auto_accept,baseline_coreset
ISIC_0029734,nv,nv,0.0005190063,7.1465333e-06,auto_accept,baseline_coreset
ISIC_0029829,nv,nv,0.0021704205,8.249506e-06,auto_accept,baseline_coreset
ISIC_0025496,nv,nv,6.095648e-06,1.04723185e-07,auto_accept,baseline_coreset
ISIC_0024534,nv,nv,0.0017292501,2.746897e-05,auto_accept,baseline_coreset
ISIC_0031340,nv,nv,0.006436889,3.791705e-05,auto_accept,baseline_coreset
ISIC_0033109,nv,nv,0.16731067,0.022543387,auto_accept,baseline_coreset
ISIC_0033476,mel,mel,0.06817438,0.97720337,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,2.1426204e-05,2.9449436e-07,auto_accept,baseline_coreset
ISIC_0029906,nv,nv,0.0015228789,0.00016452931,auto_accept,baseline_coreset
ISIC_0024548,nv,nv,0.0011135082,1.2159299e-07,auto_accept,baseline_coreset
ISIC_0024798,nv,nv,0.00345995,0.00021080404,auto_accept,baseline_coreset
ISIC_0028541,nv,nv,0.06277033,0.005407895,auto_accept,baseline_coreset
ISIC_0029832,nv,nv,1.5845244e-05,1.8372885e-09,auto_accept,baseline_coreset
ISIC_0033316,nv,nv,0.5529824,0.20039313,auto_accept,baseline_coreset
ISIC_0024447,nv,mel,0.64827496,0.6454945,auto_accept,baseline_coreset
ISIC_0029340,bkl,nv,0.6968779,2.0674906e-07,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,0.0012604273,3.672584e-05,auto_accept,baseline_coreset
ISIC_0025498,nv,nv,0.0014582222,9.939767e-06,auto_accept,baseline_coreset
ISIC_0033853,bkl,bkl,0.008739055,6.51487e-05,auto_accept,baseline_coreset
ISIC_0026801,nv,nv,5.282586e-06,1.8003961e-08,auto_accept,baseline_coreset
ISIC_0024902,nv,nv,0.0036095998,0.00038796957,auto_accept,baseline_coreset
ISIC_0028193,nv,nv,0.052052747,0.00052384235,escalate,baseline_coreset
ISIC_0027891,nv,nv,0.013681384,0.00047651547,escalate,baseline_coreset
ISIC_0026428,nv,nv,0.0010203049,5.1125404e-05,auto_accept,baseline_coreset
ISIC_0029523,nv,nv,0.00030334215,1.130357e-06,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,0.00055409473,1.2734808e-06,auto_accept,baseline_coreset
ISIC_0032260,nv,nv,0.19986585,0.07701154,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,4.720808e-05,2.5717972e-07,auto_accept,baseline_coreset
ISIC_0024883,bkl,bkl,0.33464682,2.7060398e-05,auto_accept,baseline_coreset
ISIC_0028935,nv,nv,0.11826069,0.00010584479,auto_accept,baseline_coreset
ISIC_0025650,bcc,bcc,0.16310357,0.9999101,auto_accept,baseline_coreset
ISIC_0032598,mel,mel,0.5875906,0.749608,auto_accept,baseline_coreset
ISIC_0031988,nv,nv,0.011522344,0.0022033562,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.00022469077,0.004370581,auto_accept,baseline_coreset
ISIC_0030594,bcc,bcc,0.005274347,0.9983517,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,0.001443036,3.059131e-05,auto_accept,baseline_coreset
ISIC_0025878,nv,nv,0.006447633,7.0910726e-05,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,3.6051693e-05,4.927629e-08,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.02132913,0.9943222,auto_accept,baseline_coreset
ISIC_0031238,nv,nv,0.87638897,0.0061251908,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.026792265,1.4555799e-05,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,0.0023293777,0.00010028238,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,2.4599085e-05,2.9738152e-07,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,0.0008443592,2.7674156e-07,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,2.2811737e-05,2.66091e-07,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.00065552554,9.535784e-06,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,0.0004725414,6.6633575e-06,auto_accept,baseline_coreset
ISIC_0028831,nv,nv,0.24505392,0.12125379,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,1.2476352e-05,6.399403e-08,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,0.0011101792,6.8369125e-05,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,0.00029442165,3.5748006e-05,auto_accept,baseline_coreset
ISIC_0030057,nv,nv,0.00023709572,4.254168e-06,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,4.8428676e-05,3.053373e-08,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,0.0008572627,3.5950357e-05,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,0.008073279,0.00034788053,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,9.863493e-05,1.0843579e-07,auto_accept,baseline_coreset
ISIC_0031833,nv,nv,0.104851864,4.3460965e-05,escalate,baseline_coreset
ISIC_0025087,nv,nv,0.00055180886,2.9108107e-06,auto_accept,baseline_coreset
ISIC_0027407,mel,mel,0.2353484,0.8503275,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,5.3454255e-06,4.1635197e-08,auto_accept,baseline_coreset
ISIC_0033725,mel,mel,0.004668865,0.99943036,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,0.002005417,1.2920587e-05,auto_accept,baseline_coreset
ISIC_0033243,nv,nv,0.27338818,5.6545694e-05,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,0.019421512,0.0009271362,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,1.1960308e-05,5.8844246e-10,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,0.0003367667,1.653092e-05,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,5.3373686e-05,1.740605e-07,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,0.00016252551,4.52151e-08,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,5.8285764e-06,7.689488e-11,auto_accept,baseline_coreset
ISIC_0025469,nv,nv,0.0018669231,6.7294335e-05,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.003171905,0.00010009378,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.0043869256,1.6617729e-05,auto_accept,baseline_coreset
ISIC_0032934,nv,nv,0.021052916,1.7827628e-07,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.004509949,1.6812025e-06,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,0.08010716,0.9964489,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.0006950308,9.171668e-07,auto_accept,baseline_coreset
ISIC_0028115,nv,nv,0.122998506,0.020375844,escalate,baseline_coreset
ISIC_0032740,bkl,bkl,0.023506407,0.00017014134,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,0.00072011555,4.081226e-06,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,0.008463468,0.00011363515,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,0.00013596036,1.7077755e-06,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,0.00037833402,0.99998057,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,1.6295957e-05,9.6303616e-08,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.020715645,0.0011356891,auto_accept,baseline_coreset
ISIC_0027567,nv,nv,0.013186186,0.002399914,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,8.148935e-06,1.5444932e-08,auto_accept,baseline_coreset
ISIC_0028558,akiec,mel,0.6247704,0.9981236,escalate,baseline_coreset
ISIC_0031151,nv,nv,0.0015920887,8.364465e-07,auto_accept,baseline_coreset
ISIC_0033274,mel,mel,0.037358783,0.9921808,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.004722794,0.0003676635,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.014667266,0.00055572146,auto_accept,baseline_coreset
ISIC_0031271,df,df,3.0639114e-08,4.949246e-07,auto_accept,baseline_coreset
ISIC_0029553,nv,nv,0.56096315,0.0013045912,escalate,baseline_coreset
ISIC_0031587,nv,nv,0.00022525764,2.067054e-10,auto_accept,baseline_coreset
ISIC_0033568,mel,nv,0.40683192,0.0017142375,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.21874511,0.93394864,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.0015035069,0.99986994,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,2.0915568e-05,1.4550749e-07,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.007752314,0.0006106648,auto_accept,baseline_coreset
ISIC_0034126,bkl,bkl,0.6355853,0.00026773283,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.00034389758,8.288335e-06,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.00010245282,1.4200189e-06,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,7.116216e-05,8.603654e-08,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,0.1110318,0.0047637923,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,1.9841837e-06,2.3512897e-10,auto_accept,baseline_coreset
ISIC_0032026,nv,nv,0.18492134,0.02644148,auto_accept,baseline_coreset
ISIC_0029227,bkl,nv,0.014089683,8.004021e-06,escalate,baseline_coreset
ISIC_0027763,nv,nv,0.034699894,6.878375e-07,escalate,baseline_coreset
ISIC_0027831,bkl,bkl,0.011557194,0.0034071268,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.0011184358,2.934754e-06,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.0005930551,1.1258352e-06,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.0067161676,8.3738356e-05,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.061109204,0.9998449,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.008918785,3.35432e-05,auto_accept,baseline_coreset
ISIC_0030526,bcc,akiec,0.6923117,0.99999726,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,0.048209976,0.0010382177,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.059412006,0.014346737,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,0.0001564583,3.5264213e-06,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.34487,2.589315e-05,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.00022317,4.0001814e-06,auto_accept,baseline_coreset
ISIC_0031007,bcc,bcc,0.64151424,0.9987538,escalate,baseline_coreset
ISIC_0032000,nv,nv,0.00275746,6.414828e-05,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.027970323,0.00045317103,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.14492467,0.019807259,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,0.2960343,0.058170717,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,0.003342689,5.8756155e-05,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.021599295,0.0043669515,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.0004317109,1.4758785e-05,auto_accept,baseline_coreset
ISIC_0026191,nv,nv,0.0069816443,1.1464984e-05,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,7.9453624e-05,4.731873e-08,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.000338072,3.2284947e-07,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,0.00013883147,1.6092203e-08,auto_accept,baseline_coreset
ISIC_0032662,mel,nv,0.04050551,2.0687243e-05,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,0.00022051578,7.100372e-06,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.00029795928,1.3439249e-05,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.019976594,0.9996221,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,1.712068e-05,2.8644703e-07,auto_accept,baseline_coreset
ISIC_0025540,nv,nv,0.019844979,0.00062374905,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.0005740407,2.2894296e-06,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,1.4424045e-06,1.0803953e-09,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.0051024174,1.6373426e-05,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,0.0010796608,4.7353577e-05,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.10496585,0.0047542066,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.009450617,0.0038631286,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.0001838559,1.2044778e-06,auto_accept,baseline_coreset
ISIC_0032412,nv,nv,0.65974486,0.29099527,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.0059042936,0.00014466429,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.004915155,7.3141826e-05,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.0011592587,7.3682763e-06,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.03025357,0.994402,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,0.004376467,2.4136769e-05,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,2.8443195e-05,3.4122766e-07,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.0013987127,3.170439e-06,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.0015612813,3.140531e-07,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.006279375,0.00017434506,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.5484665,0.16034387,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.00042143872,4.229217e-06,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.0011676865,2.5755162e-05,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,0.00011526368,3.4953434e-06,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.041047934,0.0004940263,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.012382935,1.17285516e-07,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,0.14896639,1.0224358e-05,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,3.3525128e-05,7.911784e-08,auto_accept,baseline_coreset
ISIC_0031094,nv,nv,0.18609281,0.0006726576,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,1.24026565e-05,3.2066406e-08,auto_accept,baseline_coreset
ISIC_0032924,nv,nv,0.1333074,0.002652913,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.69300103,0.15536842,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.013032158,0.0003703364,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,2.2113609e-07,1.992491e-09,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.009606453,0.000117910764,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.7735509,0.35810983,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,0.000210922,0.99997115,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.002767683,5.639193e-06,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.0019517279,8.524434e-05,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,0.03794685,0.0030229292,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.00019480086,3.1021132e-06,auto_accept,baseline_coreset
ISIC_0028621,nv,bcc,0.7341544,0.30536947,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,4.391131e-05,6.590387e-07,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,4.2151358e-05,2.66039e-07,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.07377379,0.0096246945,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.09361764,0.002481238,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.010601332,0.9963787,auto_accept,baseline_coreset
ISIC_0033120,mel,nv,0.29309475,0.0068890443,auto_accept,baseline_coreset
ISIC_0025916,nv,nv,0.0010903021,7.5375874e-06,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,7.851169e-05,1.0020427e-08,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.009325134,0.0011178624,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.0036187975,5.5328314e-07,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,7.1122755e-05,3.5693786e-09,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.041832626,0.008402837,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.0009517509,5.9270207e-07,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.0026140318,1.6345719e-07,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.026238345,0.0022666133,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.0016664417,6.4683925e-05,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.009197287,0.99739337,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,5.7385915e-07,2.8389582e-09,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.02244806,0.0014067275,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.00068473263,5.578784e-07,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.030613976,0.99015117,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,8.280203e-05,2.3799295e-08,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.12157169,0.01822907,escalate,baseline_coreset
ISIC_0027154,bkl,bkl,0.7014158,0.3207799,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.008604016,2.208983e-05,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.003007491,5.4536515e-05,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.0005810806,1.6999926e-05,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.005250028,0.99981517,auto_accept,baseline_coreset
ISIC_0031682,nv,nv,0.0026795065,5.604286e-06,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.20791142,0.046309657,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.5393629,1.8911591e-07,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.0014548135,1.0332938e-05,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,0.00071421894,7.5430885e-06,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.03517555,0.0009951475,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,0.0005423976,5.2760184e-05,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,9.369902e-05,5.9640234e-07,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.004822239,1.4322374e-07,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.0043924176,0.998151,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,0.0018233445,9.304356e-05,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.0044065136,0.0003117221,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.00055825146,3.4911125e-06,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.0025368656,1.0429683e-05,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,0.34805694,0.0053766184,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.4175896,0.81217396,auto_accept,baseline_coreset
ISIC_0026508,nv,nv,0.0031877218,2.5254477e-07,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.039290443,0.003299225,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.0016445536,1.0090643e-05,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,7.759879e-05,2.826592e-06,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.0005901053,2.110431e-05,auto_accept,baseline_coreset
ISIC_0025907,nv,nv,0.49477875,0.0008659567,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,4.102073e-05,5.9326535e-08,auto_accept,baseline_coreset
ISIC_0028352,mel,mel,0.08044907,0.9593385,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,1.2926655e-06,5.507796e-09,auto_accept,baseline_coreset
ISIC_0028774,bkl,bkl,0.038586657,0.0069933394,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.007760192,1.0068725e-08,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,0.056414943,1.0227489e-05,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,9.326519e-05,5.581073e-08,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,3.6694053e-06,3.9436895e-10,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.0016260546,2.774958e-06,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.0037679211,5.2451065e-05,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.004171657,0.00014191234,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,8.1679966e-05,1.4904131e-08,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.00021367679,4.2375095e-06,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.0029323443,5.1668405e-07,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.001428883,1.0801673e-05,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.005907149,0.0011705467,auto_accept,baseline_coreset
ISIC_0033887,nv,nv,0.25653103,0.059126765,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.0014162187,4.6026555e-05,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.0013820062,0.9998118,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.025582025,0.00033427987,auto_accept,baseline_coreset
ISIC_0029332,nv,mel,0.4394842,0.7856452,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,1.3490866e-05,6.017854e-07,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.0016975173,3.4333487e-05,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.0016236943,1.6333639e-06,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.00054655084,5.0971457e-06,auto_accept,baseline_coreset
ISIC_0031536,nv,bkl,0.53685015,5.7429074e-06,escalate,baseline_coreset
ISIC_0025767,bkl,bkl,0.04226879,0.00014550293,auto_accept,baseline_coreset
ISIC_0030968,nv,nv,0.11160042,4.9517e-06,escalate,baseline_coreset
ISIC_0026408,nv,nv,0.0007328668,1.6041158e-05,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.00032050384,5.4983175e-06,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.0017800153,2.0262993e-05,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.038768243,0.20591,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,8.7614217e-07,3.669949e-09,auto_accept,baseline_coreset
ISIC_0024850,bkl,nv,0.4484846,6.1658604e-05,escalate,baseline_coreset
ISIC_0031258,bcc,bcc,0.0057177613,0.99893135,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.00013931493,3.5563576e-06,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.002825347,0.00014886573,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,4.0669493e-05,2.2839704e-07,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,7.807393e-07,1.4343465e-09,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.002890601,0.9996424,auto_accept,baseline_coreset
ISIC_0024799,bcc,bcc,0.0031643077,0.99965346,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.0001082661,1.3975808e-06,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,4.983795e-05,3.0108208e-07,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.009392244,0.00053668016,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.00038916225,1.6877183e-06,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.003147056,2.847914e-06,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,6.018264e-05,0.99999595,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.0016964468,7.8379715e-05,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,9.555268e-05,3.4405156e-07,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.0067678825,0.0005401223,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,2.0332975e-05,2.9607727e-07,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.19036424,0.052422374,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.00368218,4.2827687e-06,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.01733783,0.0005811919,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.00043623123,1.7854528e-07,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.005597348,0.99907506,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.00235641,1.0475926e-05,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.00187085,0.99994636,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.0819462e-06,2.5170301e-09,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.019420912,0.0094935205,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.00033437737,1.9235413e-06,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.29616964,0.034850113,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.00076334836,3.8232233e-06,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.0015006326,2.7811625e-06,auto_accept,baseline_coreset
ISIC_0031750,nv,nv,0.039004117,0.0001649907,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.0049621114,0.0005135746,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,2.7699007e-06,1.8033724e-08,auto_accept,baseline_coreset
ISIC_0032927,mel,mel,0.10970201,0.9309345,auto_accept,baseline_coreset
ISIC_0025253,nv,nv,0.018389892,0.0006615514,auto_accept,baseline_coreset
ISIC_0029776,bkl,bkl,0.0028867195,0.00018032675,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.0024825768,9.1450645e-05,auto_accept,baseline_coreset
ISIC_0028304,nv,mel,0.37309796,0.87276495,auto_accept,baseline_coreset
