image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025167,nv,nv,0.4697494,0.00040459412,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.3051755,0.9605642,auto_accept,baseline_coreset
ISIC_0026239,mel,mel,0.78479385,0.55294734,auto_accept,baseline_coreset
ISIC_0028112,nv,nv,0.277368,0.013446088,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.09163278,0.9985488,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.07517819,0.0032945746,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.10212248,0.0028125164,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,0.0038409508,3.3194185e-05,auto_accept,baseline_coreset
ISIC_0028214,nv,bcc,0.54531556,0.70963025,auto_accept,baseline_coreset
ISIC_0033192,mel,nv,0.70151865,0.14527245,auto_accept,baseline_coreset
ISIC_0026877,mel,mel,0.8158903,0.40013567,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.099545114,0.0011186635,auto_accept,baseline_coreset
ISIC_0031395,nv,mel,0.48798198,0.8778282,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.7443227,0.18189026,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.33975965,0.0637882,auto_accept,baseline_coreset
ISIC_0025700,bcc,bkl,0.5335732,0.0523602,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.07634296,0.0021901173,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.29853413,0.010600174,auto_accept,baseline_coreset
ISIC_0027461,nv,nv,0.5841346,0.027679145,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.17559008,0.002331271,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.15781884,0.011531595,auto_accept,baseline_coreset
ISIC_0030356,mel,nv,1.4356084,0.2559733,escalate,baseline_coreset
ISIC_0027056,nv,nv,0.39082524,0.032176897,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.8417355,0.88048565,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.76242524,0.956098,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,0.11654591,0.0067791743,auto_accept,baseline_coreset
ISIC_0029878,bkl,bkl,0.49602884,0.0068605146,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.049138777,0.00037475236,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,0.045259,0.00040781352,auto_accept,baseline_coreset
ISIC_0026552,nv,nv,0.8514514,0.34010342,auto_accept,baseline_coreset
ISIC_0033688,nv,nv,0.5130315,0.08448447,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.046080343,0.0019467708,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.14195967,0.0071955253,auto_accept,baseline_coreset
ISIC_0030888,nv,df,0.9747768,0.029321091,auto_accept,baseline_coreset
ISIC_0026914,nv,nv,0.1966565,0.0006225615,auto_accept,baseline_coreset
ISIC_0031399,nv,mel,1.3770317,0.6881555,escalate,baseline_coreset
ISIC_0024693,nv,df,0.6741137,0.007754216,escalate,baseline_coreset
ISIC_0030025,nv,nv,0.064953394,0.0014634298,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.13383849,0.0004538454,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,0.056485277,0.0009978252,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,0.04420975,0.00018924118,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.120475106,0.0020350863,auto_accept,baseline_coreset
ISIC_0033253,nv,nv,0.89540076,0.37332183,auto_accept,baseline_coreset
ISIC_0030774,nv,nv,1.1538529,0.0032187183,escalate,baseline_coreset
ISIC_0033950,nv,nv,0.51106024,0.023799462,auto_accept,baseline_coreset
ISIC_0029030,nv,mel,0.8935596,0.45112783,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.05852759,0.00017832928,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,0.117703736,0.0016332228,auto_accept,baseline_coreset
ISIC_0026137,nv,mel,0.7237621,0.53127587,escalate,baseline_coreset
ISIC_0029952,nv,nv,0.18788901,0.008492155,auto_accept,baseline_coreset
ISIC_0026457,akiec,akiec,0.3761694,0.9684632,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,0.8625933,0.13039961,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,1.0349011,0.0040581035,escalate,baseline_coreset
ISIC_0033666,bcc,mel,1.4207802,0.9402723,escalate,baseline_coreset
ISIC_0032566,nv,bkl,1.0751476,0.10115348,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,0.08055583,0.0012851512,auto_accept,baseline_coreset
ISIC_0029751,nv,nv,0.7669896,0.008324693,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.4519596,0.0012385602,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,0.028580654,0.00034872195,auto_accept,baseline_coreset
ISIC_0028225,mel,nv,0.8967157,0.23169425,auto_accept,baseline_coreset
ISIC_0027471,nv,nv,1.125029,0.16643067,escalate,baseline_coreset
ISIC_0029977,nv,nv,0.26642993,0.0013775685,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.13496272,0.0014447268,auto_accept,baseline_coreset
ISIC_0029702,nv,nv,0.1447389,0.00059082475,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,0.19268511,0.011048367,auto_accept,baseline_coreset
ISIC_0027811,bkl,mel,1.0980563,0.44436184,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,0.041746534,0.001016307,auto_accept,baseline_coreset
ISIC_0032858,nv,nv,0.6867706,0.056653965,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.7493786,0.011053166,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,0.14080785,0.0030814325,auto_accept,baseline_coreset
ISIC_0033331,nv,nv,0.53284174,0.09857564,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.1707068,0.0075385314,auto_accept,baseline_coreset
ISIC_0025811,akiec,akiec,0.44447792,0.87671524,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.07905095,0.0012944876,auto_accept,baseline_coreset
ISIC_0024518,nv,mel,0.31368518,0.90472186,auto_accept,baseline_coreset
ISIC_0028916,mel,mel,0.4309632,0.8268398,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.66256255,0.006340709,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.20769626,0.0044415533,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,0.038744867,0.00015342014,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,0.021145608,0.00019266312,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.6751154,0.95200616,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,0.20758677,0.012764974,auto_accept,baseline_coreset
ISIC_0032564,mel,bcc,0.53487575,0.99223936,auto_accept,baseline_coreset
ISIC_0034041,nv,nv,0.84190446,0.19854714,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,0.08717738,0.00030393913,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.8478535,0.0036717171,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,0.021220108,0.0007479439,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,0.015292302,0.00024376428,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.12890178,0.004048204,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,0.029233564,0.00024231045,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,0.043758444,0.0005855004,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,0.052259535,0.0007307099,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,0.32416782,0.0037900887,auto_accept,baseline_coreset
ISIC_0024425,nv,akiec,1.2433671,0.6670527,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.51571316,0.00037748783,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,0.190799,0.0147913275,auto_accept,baseline_coreset
ISIC_0030557,nv,mel,0.9801608,0.33841142,auto_accept,baseline_coreset
ISIC_0029395,nv,nv,0.23076028,0.0027133126,auto_accept,baseline_coreset
ISIC_0033917,nv,nv,0.9350025,0.04756759,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.3760497,0.014407659,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.0462151,0.0031014376,auto_accept,baseline_coreset
ISIC_0033952,bkl,mel,1.0043814,0.5683101,auto_accept,baseline_coreset
ISIC_0024959,nv,nv,0.5070917,0.0022031479,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,0.13095571,0.0011194673,auto_accept,baseline_coreset
ISIC_0030396,bkl,bkl,1.198259,0.12828061,escalate,baseline_coreset
ISIC_0029718,nv,nv,0.42714843,0.07172851,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.33189034,0.0017487694,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,0.044633806,0.97364175,auto_accept,baseline_coreset
ISIC_0026200,nv,nv,0.209295,0.00014178982,auto_accept,baseline_coreset
ISIC_0031064,nv,mel,1.3715744,0.5096803,auto_accept,baseline_coreset
ISIC_0029277,nv,nv,0.8806856,0.05176185,escalate,baseline_coreset
ISIC_0029539,bcc,bcc,0.017340925,0.98847955,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,0.02617713,0.0005228085,auto_accept,baseline_coreset
ISIC_0033564,nv,nv,0.32138592,0.017407745,auto_accept,baseline_coreset
ISIC_0031859,nv,nv,0.15089111,0.0076392298,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,0.8920941,0.050217878,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,0.19163796,0.012549666,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.705511,0.9557272,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.15733331,0.0036671637,auto_accept,baseline_coreset
ISIC_0030225,nv,mel,0.24663714,0.9365544,auto_accept,baseline_coreset
ISIC_0024781,nv,bcc,0.13400935,0.99276227,auto_accept,baseline_coreset
ISIC_0025950,nv,nv,0.3109357,0.055427622,auto_accept,baseline_coreset
ISIC_0028702,bkl,bcc,0.83271194,0.56036717,escalate,baseline_coreset
ISIC_0028952,bkl,bkl,1.0981729,0.1279366,escalate,baseline_coreset
ISIC_0025614,nv,nv,0.043166116,0.0015274835,auto_accept,baseline_coreset
ISIC_0028460,mel,bcc,1.2240331,0.97045904,auto_accept,baseline_coreset
ISIC_0033163,nv,mel,0.81692326,0.6240679,auto_accept,baseline_coreset
ISIC_0032705,nv,nv,0.20288183,0.006167399,auto_accept,baseline_coreset
ISIC_0026711,nv,mel,1.1021006,0.49131367,auto_accept,baseline_coreset
ISIC_0027098,nv,bkl,0.9702629,0.35672083,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,0.0020482517,0.00039216664,auto_accept,baseline_coreset
ISIC_0031909,nv,nv,0.13839106,0.0015909927,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,0.12406535,0.9473296,auto_accept,baseline_coreset
ISIC_0033085,nv,mel,0.84055793,0.57654953,auto_accept,baseline_coreset
ISIC_0032035,nv,nv,1.0075483,0.29724455,escalate,baseline_coreset
ISIC_0033650,nv,nv,0.048908208,0.001231606,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,0.13141371,0.006722015,auto_accept,baseline_coreset
ISIC_0033381,nv,mel,0.63413996,0.6915489,auto_accept,baseline_coreset
ISIC_0027754,bkl,bkl,0.024510061,0.0038616317,auto_accept,baseline_coreset
ISIC_0032905,nv,mel,0.1788022,0.9737812,auto_accept,baseline_coreset
ISIC_0031365,nv,nv,0.12454887,0.0008994923,auto_accept,baseline_coreset
ISIC_0031339,mel,akiec,0.62136525,0.986024,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,0.112687126,0.00081576733,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,0.09407479,0.0019123263,auto_accept,baseline_coreset
ISIC_0029580,bkl,akiec,0.17470068,0.9962084,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,0.8171299,0.00035212477,auto_accept,baseline_coreset
ISIC_0027324,nv,df,0.17785299,0.006514714,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.15303245,0.007671012,auto_accept,baseline_coreset
ISIC_0026518,nv,nv,0.25987422,0.02274169,auto_accept,baseline_coreset
ISIC_0033944,nv,mel,0.67031914,0.5820318,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.08028383,0.00012264148,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,0.27909815,0.07542765,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.29550722,0.018249732,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,0.09235323,0.0014637461,auto_accept,baseline_coreset
ISIC_0031733,nv,nv,0.7159276,0.011387904,auto_accept,baseline_coreset
ISIC_0024965,nv,nv,0.28541428,0.022582764,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.82437927,0.2553659,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.84443116,0.0006729551,auto_accept,baseline_coreset
ISIC_0030151,nv,bkl,0.45295528,0.07993976,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,0.027520247,0.00045413236,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.056064244,0.0036580525,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,0.10408671,0.007863846,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,0.019249948,0.0002761629,auto_accept,baseline_coreset
ISIC_0033167,nv,nv,0.5395663,0.081940606,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.29217893,0.03293478,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,0.032275073,0.0018452369,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.22186095,0.03341676,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,0.28604454,0.00028856052,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,0.022084925,9.7942e-05,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.11772388,0.0012490004,auto_accept,baseline_coreset
ISIC_0025964,mel,nv,1.2242254,0.11367121,auto_accept,baseline_coreset
ISIC_0032397,akiec,akiec,0.8331316,0.85047394,auto_accept,baseline_coreset
ISIC_0024947,bkl,akiec,1.0408878,0.9217975,auto_accept,baseline_coreset
ISIC_0033606,bkl,bkl,1.1282717,0.29129848,auto_accept,baseline_coreset
ISIC_0033727,nv,nv,0.4517379,0.0055213314,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,0.044825967,0.00063628703,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.3976301,0.021125555,auto_accept,baseline_coreset
ISIC_0024367,mel,nv,1.1627305,0.17041087,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,0.14994405,0.003407857,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.0886022,0.9616505,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,0.012529693,5.366188e-05,auto_accept,baseline_coreset
ISIC_0033686,nv,mel,0.5600103,0.7249263,auto_accept,baseline_coreset
ISIC_0033951,nv,mel,0.71800077,0.6776215,auto_accept,baseline_coreset
ISIC_0034096,nv,nv,0.35304403,0.034789197,escalate,baseline_coreset
ISIC_0029212,mel,mel,0.01662636,0.9978403,auto_accept,baseline_coreset
ISIC_0032537,mel,mel,0.17609106,0.9783537,auto_accept,baseline_coreset
ISIC_0030864,nv,nv,0.21729156,0.0023293842,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,0.057230487,0.0013876627,auto_accept,baseline_coreset
ISIC_0030743,nv,nv,0.52887243,0.0028515495,auto_accept,baseline_coreset
ISIC_0028896,nv,nv,0.080503084,0.00066829455,auto_accept,baseline_coreset
ISIC_0026045,mel,mel,0.96561265,0.4386544,auto_accept,baseline_coreset
ISIC_0025442,nv,nv,0.74191064,0.09458115,escalate,baseline_coreset
ISIC_0033465,bkl,bkl,0.085334584,0.003483421,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,0.16178481,0.010880178,auto_accept,baseline_coreset
ISIC_0030675,nv,nv,0.61850804,0.00632721,auto_accept,baseline_coreset
ISIC_0034195,nv,nv,0.19375247,0.008061374,auto_accept,baseline_coreset
ISIC_0028419,bcc,bcc,0.5718476,0.8911949,auto_accept,baseline_coreset
ISIC_0025836,nv,mel,1.3058378,0.948998,escalate,baseline_coreset
ISIC_0027329,nv,nv,0.4167097,0.00047543243,auto_accept,baseline_coreset
ISIC_0027172,akiec,akiec,0.22463545,0.96281713,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.12903167,0.013028189,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,0.072516285,0.0002000976,auto_accept,baseline_coreset
ISIC_0028034,nv,nv,0.38101816,0.0009057054,auto_accept,baseline_coreset
ISIC_0031704,nv,nv,0.3891223,0.00038923358,auto_accept,baseline_coreset
ISIC_0031768,nv,nv,0.00907319,8.320806e-05,auto_accept,baseline_coreset
ISIC_0029118,nv,nv,0.7385246,0.0029049183,auto_accept,baseline_coreset
ISIC_0031701,nv,nv,0.032061256,0.0013885465,auto_accept,baseline_coreset
ISIC_0028437,nv,nv,0.030363519,0.00015172716,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,0.19166075,0.00038547924,auto_accept,baseline_coreset
ISIC_0027046,bcc,nv,1.3925728,0.5931852,escalate,baseline_coreset
ISIC_0027874,nv,nv,0.8939292,0.09110221,escalate,baseline_coreset
ISIC_0028529,nv,nv,1.2099632,0.34318542,escalate,baseline_coreset
ISIC_0028045,nv,nv,0.38139638,0.04697364,auto_accept,baseline_coreset
ISIC_0029725,nv,nv,0.7976301,0.29933727,auto_accept,baseline_coreset
ISIC_0025778,nv,bkl,0.8520312,0.121014595,auto_accept,baseline_coreset
ISIC_0027550,akiec,mel,0.736919,0.98920727,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,0.07658692,0.002028778,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.10527066,0.0027243153,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,0.2233293,0.006162844,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.37398204,0.015820796,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,0.089617625,0.00216864,auto_accept,baseline_coreset
ISIC_0034188,mel,nv,0.53672266,0.014299317,escalate,baseline_coreset
ISIC_0026798,bcc,akiec,0.729809,0.98484105,auto_accept,baseline_coreset
ISIC_0026410,nv,nv,0.10227527,0.0015044236,auto_accept,baseline_coreset
ISIC_0032393,nv,nv,0.08683826,0.0009061072,auto_accept,baseline_coreset
ISIC_0026947,bkl,nv,1.2030412,0.22593799,escalate,baseline_coreset
ISIC_0027252,nv,nv,0.32171062,0.0001417659,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,0.19509229,0.00015748598,auto_accept,baseline_coreset
ISIC_0027466,nv,mel,0.3489954,0.8923708,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,0.04097694,0.9976739,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,0.052112184,0.00035054216,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,0.062370166,0.00013141958,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,0.39589417,0.00044560604,auto_accept,baseline_coreset
ISIC_0025180,bkl,nv,0.3445891,0.00019360692,auto_accept,baseline_coreset
ISIC_0027296,nv,nv,0.2831394,0.05952681,auto_accept,baseline_coreset
ISIC_0029423,nv,nv,0.11898254,0.0007782543,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,0.018865695,0.00011729164,auto_accept,baseline_coreset
ISIC_0029530,nv,mel,0.79547936,0.6820311,auto_accept,baseline_coreset
ISIC_0030167,nv,nv,0.2043682,0.00046575864,auto_accept,baseline_coreset
ISIC_0032510,nv,nv,0.2598019,0.031197445,auto_accept,baseline_coreset
ISIC_0032758,nv,nv,0.3963474,0.0037432343,auto_accept,baseline_coreset
ISIC_0034030,nv,mel,0.7113489,0.68635166,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,0.042265937,0.0009838884,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,0.034258123,0.00024577923,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,0.18302317,0.0067597353,auto_accept,baseline_coreset
ISIC_0030785,akiec,bcc,0.39978412,0.99809724,auto_accept,baseline_coreset
ISIC_0026324,bcc,akiec,0.31192815,0.96693856,auto_accept,baseline_coreset
ISIC_0031012,akiec,akiec,0.69084364,0.98948365,auto_accept,baseline_coreset
ISIC_0032581,nv,nv,0.121359915,0.00047457192,auto_accept,baseline_coreset
ISIC_0026193,nv,nv,0.2840606,0.05803254,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.849075,0.06945249,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,0.37407464,0.06332162,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,1.2741855,0.78040355,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,0.06318225,0.0007791158,auto_accept,baseline_coreset
ISIC_0026048,nv,bkl,1.5087655,0.3799107,auto_accept,baseline_coreset
ISIC_0033724,nv,nv,0.4544703,0.002471271,auto_accept,baseline_coreset
ISIC_0031164,nv,nv,0.23281914,0.0005008448,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,0.10779109,0.001937602,auto_accept,baseline_coreset
ISIC_0028199,nv,vasc,0.3048779,0.00032693753,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,0.018804945,0.0002749064,auto_accept,baseline_coreset
ISIC_0029812,nv,nv,1.0816333,0.13131927,auto_accept,baseline_coreset
ISIC_0026270,nv,nv,0.32605895,0.00566939,auto_accept,baseline_coreset
ISIC_0029823,bkl,bkl,0.19922623,0.004583742,auto_accept,baseline_coreset
ISIC_0029796,nv,nv,0.23061796,0.0122717675,auto_accept,baseline_coreset
ISIC_0032838,nv,mel,0.47426763,0.84415686,auto_accept,baseline_coreset
ISIC_0028823,nv,nv,0.23808293,0.009521533,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,0.038274053,0.9942095,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,0.081169896,0.0006047292,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,0.061702162,0.0012271118,auto_accept,baseline_coreset
ISIC_0033923,nv,nv,0.36350608,0.048418257,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,0.0732102,0.0005414034,auto_accept,baseline_coreset
ISIC_0031290,nv,nv,1.0900036,0.114799365,auto_accept,baseline_coreset
ISIC_0027346,nv,mel,1.4542669,0.52435,escalate,baseline_coreset
ISIC_0026937,nv,nv,0.101809956,0.0015012866,auto_accept,baseline_coreset
ISIC_0025654,bkl,bkl,0.28231692,0.002737404,auto_accept,baseline_coreset
ISIC_0026755,nv,df,0.77592325,0.0020862867,auto_accept,baseline_coreset
ISIC_0025424,nv,nv,0.1512045,0.010409056,auto_accept,baseline_coreset
ISIC_0027717,nv,nv,0.11425583,0.0017056941,escalate,baseline_coreset
ISIC_0026669,nv,nv,0.05884238,0.0013473949,auto_accept,baseline_coreset
ISIC_0031839,nv,mel,0.65257883,0.6917675,auto_accept,baseline_coreset
ISIC_0033787,nv,vasc,0.31584275,0.0018222558,auto_accept,baseline_coreset
ISIC_0026520,nv,nv,0.21963282,0.0032362833,auto_accept,baseline_coreset
ISIC_0032389,mel,akiec,0.87403584,0.9817561,auto_accept,baseline_coreset
ISIC_0025606,vasc,vasc,0.043000262,0.008400747,auto_accept,baseline_coreset
ISIC_0032623,nv,mel,0.37424022,0.89401346,auto_accept,baseline_coreset
ISIC_0025259,nv,nv,0.22655265,0.016676843,auto_accept,baseline_coreset
ISIC_0026037,nv,df,1.1089087,0.0063506216,auto_accept,baseline_coreset
ISIC_0034166,nv,nv,0.12009746,0.007165461,auto_accept,baseline_coreset
ISIC_0031809,nv,nv,0.8773908,0.24435796,auto_accept,baseline_coreset
ISIC_0027836,nv,nv,0.061121803,0.0015497737,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,0.08734149,0.0006685213,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,0.10613823,0.0029476744,auto_accept,baseline_coreset
ISIC_0032177,nv,nv,0.061180502,0.0012725259,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,0.08659422,0.0015161401,auto_accept,baseline_coreset
ISIC_0033494,akiec,akiec,1.2786572,0.9054482,escalate,baseline_coreset
ISIC_0029963,nv,nv,0.033756338,6.6236455e-05,auto_accept,baseline_coreset
ISIC_0026771,nv,nv,0.15099488,0.003388295,auto_accept,baseline_coreset
ISIC_0028346,df,akiec,0.7907472,0.9660563,auto_accept,baseline_coreset
ISIC_0027115,nv,nv,0.34854022,0.0004061948,auto_accept,baseline_coreset
ISIC_0025627,bkl,akiec,0.77514154,0.9848312,auto_accept,baseline_coreset
ISIC_0027166,nv,nv,0.2415838,0.002123453,auto_accept,baseline_coreset
ISIC_0029318,mel,akiec,1.1975406,0.97334576,auto_accept,baseline_coreset
ISIC_0025744,mel,mel,0.7506538,0.6720092,auto_accept,baseline_coreset
ISIC_0030738,nv,nv,0.36568946,0.0011297029,auto_accept,baseline_coreset
ISIC_0030292,nv,nv,0.12062986,0.00023145547,auto_accept,baseline_coreset
ISIC_0029103,nv,nv,0.08881929,0.00013068081,auto_accept,baseline_coreset
ISIC_0030342,nv,nv,0.031674538,0.0002997552,auto_accept,baseline_coreset
ISIC_0029736,nv,nv,1.1800536,0.29614618,auto_accept,baseline_coreset
ISIC_0032815,nv,nv,0.20110661,0.0063285404,auto_accept,baseline_coreset
ISIC_0030813,bcc,bcc,0.072393626,0.98836166,auto_accept,baseline_coreset
ISIC_0031078,bkl,bkl,0.8767685,0.3527281,auto_accept,baseline_coreset
ISIC_0028077,nv,nv,0.69430274,0.0004560072,auto_accept,baseline_coreset
ISIC_0025459,nv,nv,0.026420988,0.00026537018,auto_accept,baseline_coreset
ISIC_0026760,bcc,bcc,0.04661075,0.9977616,auto_accept,baseline_coreset
ISIC_0027388,bkl,df,0.9944739,0.051282905,escalate,baseline_coreset
ISIC_0024655,nv,nv,0.26173994,0.0015308799,auto_accept,baseline_coreset
ISIC_0027698,nv,nv,0.1643954,0.0036746,auto_accept,baseline_coreset
ISIC_0029380,nv,nv,0.08385043,0.0006910504,auto_accept,baseline_coreset
ISIC_0029928,nv,nv,0.024622489,0.00012093563,auto_accept,baseline_coreset
ISIC_0033012,bcc,bcc,0.7536299,0.9647025,auto_accept,baseline_coreset
ISIC_0027486,nv,mel,1.2185001,0.3679361,auto_accept,baseline_coreset
ISIC_0032650,nv,nv,0.33127627,0.020792581,auto_accept,baseline_coreset
ISIC_0028285,mel,akiec,0.35670686,0.9931177,auto_accept,baseline_coreset
ISIC_0025337,bkl,bkl,0.14023258,0.012668624,auto_accept,baseline_coreset
ISIC_0024847,nv,nv,0.0905685,0.001217709,auto_accept,baseline_coreset
ISIC_0032254,nv,nv,0.33142948,0.0009528052,auto_accept,baseline_coreset
ISIC_0030412,nv,nv,0.062956415,0.00016933517,auto_accept,baseline_coreset
ISIC_0024660,nv,nv,0.037789594,0.0006579697,auto_accept,baseline_coreset
ISIC_0027456,nv,nv,0.7089289,0.00023085246,auto_accept,baseline_coreset
ISIC_0032863,bkl,mel,1.1089485,0.21070865,auto_accept,baseline_coreset
ISIC_0027830,nv,nv,0.05889364,0.0019158645,auto_accept,baseline_coreset
ISIC_0030331,nv,nv,0.16132748,0.0017944598,auto_accept,baseline_coreset
ISIC_0033613,bkl,bkl,1.0010458,0.3983737,escalate,baseline_coreset
ISIC_0028837,nv,nv,0.112450495,0.0021654859,auto_accept,baseline_coreset
ISIC_0028951,nv,nv,1.1887745,0.1360737,auto_accept,baseline_coreset
