image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031258,bcc,bcc,0.12715073,0.99004364,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.0056755263,2.0732218e-06,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.076484405,0.0011037313,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.008592236,1.9276002e-05,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,0.008362603,2.0733934e-05,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.36744314,0.99429226,auto_accept,baseline_coreset
ISIC_0024799,bcc,bcc,0.0058933706,0.99654156,auto_accept,baseline_coreset
ISIC_0030965,bkl,bkl,0.7069565,0.4177094,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.002490005,1.9693668e-06,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.0009755056,5.6811825e-07,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.0074573527,0.00024794342,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.0152113475,1.5719534e-05,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.060028166,0.00027626718,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.00233547,0.99791986,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.003763441,1.18808985e-05,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.01299579,1.50990945e-05,auto_accept,baseline_coreset
ISIC_0025902,nv,nv,0.047790788,0.0011785058,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.06615474,0.00093939994,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.022806674,6.338368e-05,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.7705689,0.31516734,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.1326368,0.009424361,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.0685067,8.791576e-05,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.015601204,0.00012879091,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.034643933,0.99409676,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.1398794,0.00016151932,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.0056680962,0.999551,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,0.0021400424,2.6014973e-07,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.003412128,0.0010192591,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.035880815,2.753648e-05,auto_accept,baseline_coreset
ISIC_0031220,nv,nv,0.12810625,0.0027457231,escalate,baseline_coreset
ISIC_0027972,nv,nv,0.033995856,0.00072607613,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.032951582,2.0789594e-05,auto_accept,baseline_coreset
ISIC_0030760,mel,nv,0.41826713,0.10972157,auto_accept,baseline_coreset
ISIC_0027554,nv,bkl,0.68643355,0.0003809344,auto_accept,baseline_coreset
ISIC_0032150,nv,nv,0.28542018,0.017138956,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.2256838,0.00016963044,auto_accept,baseline_coreset
ISIC_0025199,bkl,nv,0.5708061,0.0089053055,escalate,baseline_coreset
ISIC_0031750,nv,nv,0.21536481,0.0034803683,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.22679362,0.06316999,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.22277856,0.0069326283,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,0.002674062,4.0675095e-06,auto_accept,baseline_coreset
ISIC_0028357,nv,nv,1.0526737,0.02102062,auto_accept,baseline_coreset
ISIC_0027066,nv,mel,0.79943705,0.6127386,auto_accept,baseline_coreset
ISIC_0032927,mel,mel,0.15624037,0.9407799,auto_accept,baseline_coreset
ISIC_0031032,nv,nv,0.7923026,0.011276818,auto_accept,baseline_coreset
ISIC_0025253,nv,nv,0.31307507,0.032747366,auto_accept,baseline_coreset
ISIC_0029776,bkl,bkl,0.0009892154,0.00015741735,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.0024819945,1.6895912e-06,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.7166368,0.069422096,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.03426833,0.000120261866,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.050830044,0.0008651274,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.008244706,6.3582584e-06,auto_accept,baseline_coreset
ISIC_0025598,nv,bkl,0.8134788,0.027602792,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.7004856,0.000788713,auto_accept,baseline_coreset
ISIC_0027266,nv,nv,1.0645816,0.15239616,escalate,baseline_coreset
ISIC_0024336,bkl,bkl,0.99334276,0.059102956,escalate,baseline_coreset
ISIC_0025527,nv,nv,0.005128887,0.00011622693,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.013599209,8.74331e-05,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.0023767587,3.9304546e-06,auto_accept,baseline_coreset
ISIC_0029163,mel,mel,0.20667972,0.9337807,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.016075492,7.1529225e-06,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.3682705,0.00028151477,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.10791965,0.0048261574,auto_accept,baseline_coreset
ISIC_0032994,nv,mel,0.78160834,0.41208246,escalate,baseline_coreset
ISIC_0032515,nv,nv,0.42545325,0.0078083132,escalate,baseline_coreset
ISIC_0031978,nv,nv,0.0052541657,0.0002465902,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,0.022799548,2.2746635e-05,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,0.0048405696,1.9650786e-06,auto_accept,baseline_coreset
ISIC_0034062,mel,mel,0.7917593,0.7053608,auto_accept,baseline_coreset
ISIC_0025461,nv,nv,0.015023425,1.3090753e-05,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.016027635,4.2451888e-05,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.08823777,0.0014968687,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.27674094,0.0059777056,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.07314526,0.00015232687,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.05169694,0.00035194372,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.0025086158,2.8796876e-06,auto_accept,baseline_coreset
ISIC_0032657,nv,mel,0.109292224,0.9690568,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.017986352,0.00021728447,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.1519899,0.0021345774,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.0013562476,0.9997036,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.019928798,7.711611e-05,auto_accept,baseline_coreset
ISIC_0025152,nv,vasc,0.58859396,0.0010724514,auto_accept,baseline_coreset
ISIC_0033165,nv,nv,0.964603,0.008895449,escalate,baseline_coreset
ISIC_0025413,mel,mel,0.86874133,0.7577432,escalate,baseline_coreset
ISIC_0024641,nv,nv,0.009533417,3.350803e-05,auto_accept,baseline_coreset
ISIC_0032973,nv,mel,0.2499104,0.9386791,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.007351149,5.004325e-06,auto_accept,baseline_coreset
ISIC_0034045,nv,nv,0.047898017,0.0003297809,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.111577965,0.00040680822,auto_accept,baseline_coreset
ISIC_0028532,nv,nv,0.006183731,2.1319012e-05,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.064078435,0.0013696325,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.1462618,2.1819575e-05,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.75724965,0.5816143,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,0.0042142347,8.91708e-06,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.04819149,2.9273642e-07,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.577473,0.15546907,auto_accept,baseline_coreset
ISIC_0028758,nv,akiec,0.9114457,0.91859555,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,0.10117788,0.9995553,auto_accept,baseline_coreset
ISIC_0032845,mel,nv,0.13445137,0.023665925,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.016895862,0.00018187845,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.014964785,4.86727e-05,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.022558527,0.0015356197,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.5972022,0.060797982,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.80366564,0.7106888,auto_accept,baseline_coreset
ISIC_0034079,nv,mel,0.5889549,0.60835683,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.015873699,3.8824848e-05,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.004163581,1.2612646e-05,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.1504401,0.001169966,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.0046353485,0.0012258664,auto_accept,baseline_coreset
ISIC_0030897,nv,nv,0.000572565,1.5827862e-07,auto_accept,baseline_coreset
ISIC_0033489,nv,nv,0.0656113,0.0086193895,auto_accept,baseline_coreset
ISIC_0025751,mel,mel,0.50859666,0.8147735,auto_accept,baseline_coreset
ISIC_0026544,nv,bcc,0.019253278,0.993722,auto_accept,baseline_coreset
ISIC_0034027,nv,mel,1.0401758,0.5291888,auto_accept,baseline_coreset
ISIC_0029120,nv,nv,0.16245553,0.009066691,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,0.00503962,1.7373276e-06,auto_accept,baseline_coreset
ISIC_0032498,bkl,mel,0.51082766,0.81848776,auto_accept,baseline_coreset
ISIC_0032320,nv,nv,0.10457303,0.0016618636,auto_accept,baseline_coreset
ISIC_0027271,nv,bkl,1.1817317,0.2570213,escalate,baseline_coreset
ISIC_0033081,mel,nv,0.31885678,0.019146249,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.013928104,6.463164e-05,auto_accept,baseline_coreset
ISIC_0032633,nv,mel,0.22331014,0.94820386,auto_accept,baseline_coreset
ISIC_0032799,bcc,bcc,0.42679328,0.9650254,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.029707052,4.390805e-05,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.030050745,0.00020642739,auto_accept,baseline_coreset
ISIC_0024923,akiec,akiec,0.7767312,0.95523584,escalate,baseline_coreset
ISIC_0030776,nv,nv,0.31760252,0.0013047011,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,0.0005701932,1.4175535e-07,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.004219935,4.217757e-05,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.10443701,0.02190564,auto_accept,baseline_coreset
ISIC_0026558,mel,nv,0.07469548,0.015526146,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,0.0022350391,7.119189e-07,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.026805224,0.00010552855,auto_accept,baseline_coreset
ISIC_0025158,nv,nv,0.85687584,0.23586899,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.00024038089,2.3638383e-07,auto_accept,baseline_coreset
ISIC_0026658,nv,bkl,0.79206514,0.011551047,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.018158384,0.0010973681,auto_accept,baseline_coreset
ISIC_0030119,mel,mel,1.1293329,0.9347857,escalate,baseline_coreset
ISIC_0025771,df,df,0.0008060894,0.00020355251,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.095179416,0.01116698,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.24562205,0.94118494,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.058768682,0.004744979,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.41969082,0.073757485,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.052364733,0.980864,auto_accept,baseline_coreset
ISIC_0024328,nv,nv,0.80277544,0.2916328,escalate,baseline_coreset
ISIC_0030056,bkl,bkl,0.005159195,8.192696e-06,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.40520653,0.0026358825,escalate,baseline_coreset
ISIC_0032100,nv,nv,0.0024907556,6.424351e-07,auto_accept,baseline_coreset
ISIC_0033598,nv,mel,0.67510563,0.5904366,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.1433624,0.021049656,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.00028654895,5.800376e-07,auto_accept,baseline_coreset
ISIC_0025489,mel,mel,0.62668097,0.7561731,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,0.09093671,0.0051638735,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.7215356,0.540888,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.093354315,0.0011318362,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.005984555,5.471817e-05,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.41370198,0.04152924,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.0969652,4.1787975e-05,auto_accept,baseline_coreset
ISIC_0028836,nv,nv,0.016744172,0.000146135,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,0.0024980663,3.3363258e-07,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.029217968,0.00024977967,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,0.007714071,0.000224642,auto_accept,baseline_coreset
ISIC_0024543,nv,nv,0.01972357,0.00060641,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.092645556,0.0022879133,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,0.0037948922,1.272736e-05,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.30230978,0.0020676483,auto_accept,baseline_coreset
ISIC_0032781,nv,nv,0.34630063,0.05044709,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.014329199,0.00021713825,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.19112602,0.93049407,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.0001722824,0.00046656112,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.39122355,4.868059e-05,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.07873819,0.00011769925,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,0.011110924,1.3789972e-05,auto_accept,baseline_coreset
ISIC_0032345,nv,nv,0.3032126,0.016752845,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.3845758,0.0026854977,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,5.1969717e-05,5.5001537e-09,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.026606917,1.7099877e-05,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.4050609,0.0007986901,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.34944192,0.02649934,auto_accept,baseline_coreset
ISIC_0028988,nv,nv,0.013143579,0.00040314114,auto_accept,baseline_coreset
ISIC_0024595,bcc,bcc,0.507503,0.7128575,auto_accept,baseline_coreset
ISIC_0032509,mel,nv,0.123453796,0.008655086,escalate,baseline_coreset
ISIC_0026253,nv,nv,0.0144324675,1.9256895e-05,auto_accept,baseline_coreset
ISIC_0032639,nv,mel,0.92694634,0.43563956,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.07615623,5.8092603e-05,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.02201253,5.3979777e-05,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,1.0222353,0.23553999,auto_accept,baseline_coreset
ISIC_0030038,nv,nv,0.08714754,0.009136534,escalate,baseline_coreset
ISIC_0026585,nv,nv,0.4528761,0.00023437188,auto_accept,baseline_coreset
ISIC_0029909,mel,mel,1.0199184,0.92505246,escalate,baseline_coreset
ISIC_0025023,nv,nv,0.0057426086,2.7909513e-05,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.00036027716,9.594836e-07,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.14084145,0.0024891675,auto_accept,baseline_coreset
ISIC_0028376,bkl,bkl,0.0032493304,0.0013956612,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.0037635185,1.2547095e-05,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.022109782,4.096214e-05,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.23546886,0.03881425,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.007414898,2.5174886e-06,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,0.008348109,2.7479397e-05,auto_accept,baseline_coreset
ISIC_0031026,bcc,mel,0.9533512,0.9679708,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.33998045,0.91218734,auto_accept,baseline_coreset
ISIC_0030183,mel,bkl,0.82613915,0.034892607,escalate,baseline_coreset
ISIC_0028526,nv,nv,0.0022852174,2.3981736e-05,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.22123872,0.024917688,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.017547864,0.0002983567,auto_accept,baseline_coreset
ISIC_0028481,mel,bkl,0.6562164,0.38300285,auto_accept,baseline_coreset
ISIC_0033449,bkl,bkl,0.020626033,0.0013400945,auto_accept,baseline_coreset
ISIC_0032214,mel,bcc,0.11300199,0.9622465,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.22147128,0.04750951,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.45185918,0.023455,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,0.0396429,0.00016667311,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,0.0011828878,0.0005396038,auto_accept,baseline_coreset
ISIC_0032420,mel,bkl,0.7497288,0.4965969,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.10698752,0.0001497944,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.035670772,2.3075108e-05,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.046686526,2.3790096e-06,auto_accept,baseline_coreset
ISIC_0033361,bkl,mel,0.70927763,0.68818444,escalate,baseline_coreset
ISIC_0030462,nv,mel,0.40682122,0.9111312,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.38673016,0.1237051,auto_accept,baseline_coreset
ISIC_0025893,nv,nv,0.006480624,0.00029646882,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,0.021376181,0.0002465817,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,0.23631945,0.095683254,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.003191254,0.9992187,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.024862504,4.9234575e-05,auto_accept,baseline_coreset
ISIC_0026109,nv,nv,0.056665685,0.0050578406,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,0.002615604,1.34534575e-05,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.0052163177,2.4169753e-05,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.09167909,0.98481464,auto_accept,baseline_coreset
ISIC_0027796,bkl,bkl,0.6585395,0.0040434008,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.00094475166,3.0539852e-07,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.02626598,0.0013425011,auto_accept,baseline_coreset
ISIC_0033561,nv,mel,0.78404725,0.6056685,auto_accept,baseline_coreset
ISIC_0033850,nv,mel,1.0189915,0.31017026,escalate,baseline_coreset
ISIC_0030201,nv,nv,0.027127001,0.000112846436,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.0011175238,4.5538986e-06,auto_accept,baseline_coreset
ISIC_0026072,bkl,akiec,0.078347385,0.9767512,auto_accept,baseline_coreset
ISIC_0032978,bkl,mel,0.0783248,0.98377544,auto_accept,baseline_coreset
ISIC_0033701,bkl,nv,1.0382566,0.099619254,escalate,baseline_coreset
ISIC_0030538,nv,nv,0.12568925,0.0030108974,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.35167822,0.22219789,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.08818805,0.0067966394,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.03233726,0.00035252294,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.64726955,0.000109319015,escalate,baseline_coreset
ISIC_0029232,bkl,bkl,0.006131707,0.00017204417,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.04715749,1.0538082e-05,auto_accept,baseline_coreset
ISIC_0033206,mel,mel,0.4674227,0.7709941,auto_accept,baseline_coreset
ISIC_0032096,nv,nv,0.82687473,0.025288928,auto_accept,baseline_coreset
ISIC_0025433,bcc,bcc,0.015204393,0.9985851,auto_accept,baseline_coreset
ISIC_0028717,nv,nv,0.09484137,0.00011319475,auto_accept,baseline_coreset
ISIC_0031754,nv,mel,0.5176417,0.8431206,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.009600391,1.7260882e-05,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.017891414,1.6850367e-05,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.35178745,0.053681012,auto_accept,baseline_coreset
ISIC_0030654,nv,bkl,0.7347289,0.06648568,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.0017494817,9.657467e-06,auto_accept,baseline_coreset
ISIC_0028998,nv,nv,0.030499095,0.00016135075,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,0.008069023,8.931603e-05,auto_accept,baseline_coreset
ISIC_0026281,mel,mel,0.59645337,0.78550154,escalate,baseline_coreset
ISIC_0032507,nv,nv,0.007918386,0.00012003434,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.06618431,0.0014716533,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.005180499,1.2657064e-06,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.007949672,9.189212e-06,auto_accept,baseline_coreset
ISIC_0028266,nv,nv,0.011126306,4.6339286e-05,escalate,baseline_coreset
ISIC_0024681,nv,nv,0.028004333,1.50529e-05,auto_accept,baseline_coreset
ISIC_0025592,mel,nv,0.61765474,0.11763838,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.060623128,0.00020912678,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.77052903,0.09992685,escalate,baseline_coreset
ISIC_0024608,nv,nv,0.3491208,0.05214062,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,0.005199957,1.4013864e-05,auto_accept,baseline_coreset
ISIC_0033090,nv,nv,0.94407266,0.22312291,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.13643491,0.031302128,auto_accept,baseline_coreset
ISIC_0025800,mel,mel,0.72786164,0.9317873,escalate,baseline_coreset
ISIC_0030505,nv,nv,0.00046810257,2.1933727e-07,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.09846023,0.011241539,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.042554297,0.002835079,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.012945848,0.0003642116,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.006831118,0.99991715,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.56103647,0.093307495,auto_accept,baseline_coreset
ISIC_0031904,nv,nv,0.44244006,0.18403998,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.0061657927,0.00010034321,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.01760491,3.6051915e-05,auto_accept,baseline_coreset
ISIC_0025297,bkl,bkl,0.21191424,0.09324701,auto_accept,baseline_coreset
ISIC_0031272,bcc,bcc,0.049870193,0.9992618,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,0.002197223,4.428708e-06,auto_accept,baseline_coreset
ISIC_0033181,nv,nv,0.06250432,0.0018385759,escalate,baseline_coreset
ISIC_0029009,nv,nv,0.011411746,0.0001231482,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.0133481,5.459636e-05,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.41308442,0.02776407,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.27498612,0.12745409,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.009363834,3.1228286e-05,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.03728493,0.00018639168,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,0.009370433,3.1482785e-05,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.09181247,1.4478935e-05,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.55398417,0.04532119,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.34782586,0.10499553,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.010494475,5.5526245e-05,auto_accept,baseline_coreset
ISIC_0029661,nv,nv,0.4677601,0.015134459,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.018749416,0.0006986185,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.004448427,1.1922043e-05,auto_accept,baseline_coreset
ISIC_0024855,nv,nv,0.85290855,0.41900682,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,0.0246002,4.1078794e-05,auto_accept,baseline_coreset
ISIC_0033798,nv,nv,0.19730432,0.031495515,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.1655843,0.014857389,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.015276176,0.0005062278,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.014208867,4.025662e-06,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.61474603,0.33183533,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.013256542,8.73371e-05,auto_accept,baseline_coreset
ISIC_0030174,nv,mel,0.81580853,0.4744585,auto_accept,baseline_coreset
ISIC_0031498,mel,mel,0.44710946,0.88903385,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.0065557966,5.4885662e-05,auto_accept,baseline_coreset
ISIC_0029094,mel,nv,0.87129986,0.26874414,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.00360622,7.224236e-05,auto_accept,baseline_coreset
ISIC_0032552,mel,mel,0.2566736,0.9394215,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,0.01947969,4.3140785e-06,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.061172113,0.0038005493,auto_accept,baseline_coreset
ISIC_0025793,bcc,bcc,0.75904965,0.88016325,escalate,baseline_coreset
ISIC_0025704,nv,nv,0.008700477,1.763285e-05,auto_accept,baseline_coreset
ISIC_0030798,mel,mel,0.05194271,0.98804003,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,0.0004117731,8.5864383e-07,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.06393698,1.296386e-05,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.08172147,6.278581e-06,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,0.9748431,0.07601085,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.021239018,0.0001229553,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,0.0008267176,3.6065407e-07,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.010920144,6.9828544e-05,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.14569922,0.0013747353,auto_accept,baseline_coreset
ISIC_0027250,nv,nv,0.087703735,0.020380069,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.17846274,0.009032482,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,0.063249424,0.00017605201,auto_accept,baseline_coreset
