image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026932,nv,nv,0.5270878,0.0014738461,auto_accept,baseline_coreset
ISIC_0029096,nv,nv,0.007435453,4.314465e-05,auto_accept,baseline_coreset
ISIC_0030380,nv,nv,0.066472344,2.235328e-05,auto_accept,baseline_coreset
ISIC_0033045,nv,nv,0.124906935,0.019627476,escalate,baseline_coreset
ISIC_0027938,nv,nv,0.0152723435,5.0479382e-05,auto_accept,baseline_coreset
ISIC_0031391,nv,nv,0.011294408,5.1873852e-05,auto_accept,baseline_coreset
ISIC_0026673,nv,nv,0.09017896,0.0009309385,auto_accept,baseline_coreset
ISIC_0024663,nv,nv,0.009057459,1.536102e-05,auto_accept,baseline_coreset
ISIC_0026880,nv,nv,0.018230727,2.0136778e-05,auto_accept,baseline_coreset
ISIC_0033599,nv,vasc,0.25210327,0.00690529,auto_accept,baseline_coreset
ISIC_0031947,nv,nv,0.017523479,4.964855e-06,auto_accept,baseline_coreset
ISIC_0032728,nv,nv,0.08066698,0.006682562,auto_accept,baseline_coreset
ISIC_0030089,mel,bcc,0.69078106,0.8738125,auto_accept,baseline_coreset
ISIC_0026300,nv,nv,0.09337762,0.00020964288,escalate,baseline_coreset
ISIC_0026015,bkl,bkl,0.0035022567,0.00054066797,auto_accept,baseline_coreset
ISIC_0026909,mel,mel,0.7432445,0.45297086,escalate,baseline_coreset
ISIC_0026951,nv,nv,0.024979794,1.9090829e-05,auto_accept,baseline_coreset
ISIC_0024461,bcc,bcc,0.0012275086,0.99991584,auto_accept,baseline_coreset
ISIC_0028719,bcc,bcc,0.0022341604,0.999848,auto_accept,baseline_coreset
ISIC_0026093,nv,nv,0.016599288,2.8903776e-05,auto_accept,baseline_coreset
ISIC_0028038,nv,nv,0.035844564,1.44275355e-05,auto_accept,baseline_coreset
ISIC_0025820,nv,nv,0.060971364,0.004033359,auto_accept,baseline_coreset
ISIC_0032887,mel,mel,0.004444893,0.999446,auto_accept,baseline_coreset
ISIC_0028004,nv,nv,0.00046111725,3.6331636e-07,auto_accept,baseline_coreset
ISIC_0028029,mel,mel,0.060250882,0.9808872,auto_accept,baseline_coreset
ISIC_0033914,nv,nv,0.1060993,0.0058359113,auto_accept,baseline_coreset
ISIC_0025052,nv,nv,0.009653503,1.9187346e-05,auto_accept,baseline_coreset
ISIC_0029734,nv,nv,0.07317934,7.743576e-05,auto_accept,baseline_coreset
ISIC_0029829,nv,nv,0.00081960513,2.9429165e-07,auto_accept,baseline_coreset
ISIC_0033728,mel,mel,0.85423076,0.49309033,escalate,baseline_coreset
ISIC_0031824,bcc,bkl,1.0263588,0.1877939,auto_accept,baseline_coreset
ISIC_0025496,nv,nv,0.10026927,0.00034930787,auto_accept,baseline_coreset
ISIC_0024534,nv,nv,0.008049127,0.00016512118,auto_accept,baseline_coreset
ISIC_0031340,nv,nv,0.3670088,0.002880499,auto_accept,baseline_coreset
ISIC_0033109,nv,nv,0.30837527,0.037681226,auto_accept,baseline_coreset
ISIC_0033476,mel,mel,0.5285598,0.79091066,auto_accept,baseline_coreset
ISIC_0026665,nv,nv,0.03433063,0.00028909964,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,0.0003427224,1.7131993e-06,auto_accept,baseline_coreset
ISIC_0029906,nv,nv,0.042084783,0.0029140757,auto_accept,baseline_coreset
ISIC_0024548,nv,nv,0.034323648,8.118388e-05,auto_accept,baseline_coreset
ISIC_0024798,nv,nv,0.026230989,0.0002620049,auto_accept,baseline_coreset
ISIC_0028541,nv,nv,0.009308165,0.00035002825,auto_accept,baseline_coreset
ISIC_0029832,nv,nv,0.07905123,0.0016497981,auto_accept,baseline_coreset
ISIC_0033316,nv,nv,0.6590353,0.35560974,auto_accept,baseline_coreset
ISIC_0024447,nv,mel,0.5585279,0.7508469,auto_accept,baseline_coreset
ISIC_0029340,bkl,bkl,0.12128739,8.771806e-06,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,0.012438417,1.1956189e-05,auto_accept,baseline_coreset
ISIC_0025498,nv,nv,0.022040417,0.00021118991,auto_accept,baseline_coreset
ISIC_0033853,bkl,bkl,0.00635181,1.0773908e-05,auto_accept,baseline_coreset
ISIC_0026801,nv,nv,0.0014739151,1.5199532e-05,auto_accept,baseline_coreset
ISIC_0024902,nv,nv,0.04661782,0.0043813363,auto_accept,baseline_coreset
ISIC_0028193,nv,nv,0.13530445,0.00062310527,auto_accept,baseline_coreset
ISIC_0029993,nv,nv,0.45606974,0.17572746,auto_accept,baseline_coreset
ISIC_0027891,nv,nv,0.008983166,1.4325655e-05,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,0.012510145,0.0003539317,auto_accept,baseline_coreset
ISIC_0029523,nv,nv,0.033736452,0.00013653925,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,0.053695925,4.1094896e-05,auto_accept,baseline_coreset
ISIC_0032260,nv,mel,0.2089588,0.95390487,auto_accept,baseline_coreset
ISIC_0030216,nv,nv,0.24027197,0.005547428,escalate,baseline_coreset
ISIC_0027002,nv,nv,0.23898168,0.031898886,auto_accept,baseline_coreset
ISIC_0028873,nv,bkl,0.10713252,0.02218397,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,0.001098703,7.872525e-06,auto_accept,baseline_coreset
ISIC_0024883,bkl,nv,0.55822164,0.00033891576,auto_accept,baseline_coreset
ISIC_0028935,nv,nv,0.546504,0.0017820614,auto_accept,baseline_coreset
ISIC_0025650,bcc,akiec,0.22390358,0.9998796,auto_accept,baseline_coreset
ISIC_0032598,mel,nv,0.16140747,0.035270452,auto_accept,baseline_coreset
ISIC_0031988,nv,nv,0.1548804,0.026187766,auto_accept,baseline_coreset
ISIC_0030626,nv,nv,0.51855814,0.09634839,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.90720797,0.25691596,auto_accept,baseline_coreset
ISIC_0030594,bcc,bcc,0.01711887,0.99204695,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,0.012345402,1.470568e-05,auto_accept,baseline_coreset
ISIC_0025878,nv,nv,0.044866707,4.6975903e-05,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,0.0026569783,8.023953e-07,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.009106427,0.9979844,auto_accept,baseline_coreset
ISIC_0029008,nv,nv,0.20485947,0.00018126523,escalate,baseline_coreset
ISIC_0031238,nv,bkl,0.84311426,0.013137249,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.20958547,6.274274e-05,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,0.008418706,0.00023175246,auto_accept,baseline_coreset
ISIC_0028344,nv,nv,0.5131,0.0035154263,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,0.0063886154,3.705841e-05,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,0.07824151,0.0001511278,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,0.00022757924,7.249571e-07,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.16046302,5.7797468e-05,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,0.59802544,5.7964444e-05,auto_accept,baseline_coreset
ISIC_0027246,nv,nv,0.47783485,0.24101955,escalate,baseline_coreset
ISIC_0028831,nv,mel,0.4894523,0.814808,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,0.0062745498,2.999941e-05,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,0.035149105,0.00078097126,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,0.06881032,0.009066272,auto_accept,baseline_coreset
ISIC_0033649,nv,nv,0.21766,0.02277498,auto_accept,baseline_coreset
ISIC_0030057,nv,nv,0.013777771,0.00025121865,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,0.010901042,1.5494214e-05,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,0.012706272,0.000116966854,auto_accept,baseline_coreset
ISIC_0029133,akiec,bkl,0.6362338,0.27120915,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,0.005976267,2.3260078e-05,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,0.0055347574,2.058754e-05,auto_accept,baseline_coreset
ISIC_0031833,nv,nv,0.82951856,9.980861e-05,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,0.011224227,4.7588528e-05,auto_accept,baseline_coreset
ISIC_0027407,mel,mel,0.21241252,0.9239717,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,0.000205762,2.9736723e-06,auto_accept,baseline_coreset
ISIC_0033725,mel,mel,0.021611203,0.9979406,auto_accept,baseline_coreset
ISIC_0028087,mel,mel,0.7249794,0.43973294,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,0.06470661,0.00013676731,auto_accept,baseline_coreset
ISIC_0033243,nv,nv,0.1831972,0.00017733731,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,0.32759064,0.0084896935,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,0.0015065129,1.5191589e-06,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,0.0039451416,5.2274692e-05,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,0.08060542,1.628075e-05,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,0.016542906,3.499367e-05,auto_accept,baseline_coreset
ISIC_0033939,nv,nv,0.111092634,0.002618112,escalate,baseline_coreset
ISIC_0028334,nv,nv,0.02996455,3.897985e-05,auto_accept,baseline_coreset
ISIC_0025469,nv,nv,0.035732478,0.0008943689,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.004641231,3.4931127e-05,auto_accept,baseline_coreset
ISIC_0032751,mel,mel,0.46248558,0.7739021,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.08003344,0.0004064177,auto_accept,baseline_coreset
ISIC_0032934,nv,nv,0.45031723,0.0010365325,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.11798252,6.959089e-05,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,0.022626296,0.9991648,auto_accept,baseline_coreset
ISIC_0025532,nv,nv,0.10038217,0.00025066407,auto_accept,baseline_coreset
ISIC_0033977,mel,mel,0.51266164,0.8461401,escalate,baseline_coreset
ISIC_0031144,nv,nv,0.009113687,1.1733306e-05,auto_accept,baseline_coreset
ISIC_0028115,nv,nv,0.034053624,0.0035307186,auto_accept,baseline_coreset
ISIC_0032740,bkl,bkl,0.011776455,9.840718e-05,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,0.01735069,3.9752536e-05,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,0.06851977,9.981889e-05,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,0.15861091,5.7101875e-05,auto_accept,baseline_coreset
ISIC_0024653,nv,nv,0.207963,0.0018602862,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,0.00047494523,0.99989355,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,0.012320327,1.6113681e-05,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.13040508,0.0030906324,auto_accept,baseline_coreset
ISIC_0027567,nv,nv,0.060135312,0.009071337,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,0.0043622153,2.8970639e-05,auto_accept,baseline_coreset
ISIC_0028558,akiec,akiec,0.06827852,0.9993055,auto_accept,baseline_coreset
ISIC_0031151,nv,nv,0.025423516,3.9498827e-05,auto_accept,baseline_coreset
ISIC_0033274,mel,mel,0.0094649615,0.9988507,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.0020672695,3.531992e-05,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.037100993,0.00087567087,auto_accept,baseline_coreset
ISIC_0033203,bcc,mel,0.68563133,0.9792254,escalate,baseline_coreset
ISIC_0031271,df,df,0.0008577905,0.00068726274,auto_accept,baseline_coreset
ISIC_0029553,nv,bkl,0.8190663,0.045200404,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,0.0037507736,3.0258518e-06,auto_accept,baseline_coreset
ISIC_0033568,mel,nv,0.20476201,0.038805485,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.03413782,0.98845685,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.004881311,0.99959785,auto_accept,baseline_coreset
ISIC_0028153,nv,nv,0.1181253,0.0015786107,escalate,baseline_coreset
ISIC_0025775,nv,nv,0.0033584712,4.9031682e-06,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.036426358,0.0006216751,auto_accept,baseline_coreset
ISIC_0034126,bkl,bkl,0.053258114,0.000117284486,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.004792575,4.5149784e-05,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.0024080377,2.1250466e-07,auto_accept,baseline_coreset
ISIC_0034040,bkl,nv,0.7272492,0.007988074,escalate,baseline_coreset
ISIC_0028522,nv,nv,0.0034103626,8.167967e-07,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,0.11919246,0.0037416932,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.00146404,1.8234164e-07,auto_accept,baseline_coreset
ISIC_0032026,nv,nv,0.42586833,0.03211385,auto_accept,baseline_coreset
ISIC_0029227,bkl,nv,0.15067884,0.00020433092,auto_accept,baseline_coreset
ISIC_0027763,nv,nv,0.65710497,1.8245402e-05,auto_accept,baseline_coreset
ISIC_0027831,bkl,bkl,0.02678439,0.0054122107,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.033688683,1.3685087e-05,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.027345153,6.020682e-05,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.021703154,0.00028728376,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.042975485,0.99848783,auto_accept,baseline_coreset
ISIC_0025081,mel,nv,1.2476898,0.147343,escalate,baseline_coreset
ISIC_0032864,nv,nv,0.025377296,0.00031052847,auto_accept,baseline_coreset
ISIC_0033637,nv,nv,0.36548725,0.004924356,escalate,baseline_coreset
ISIC_0030526,bcc,akiec,0.27631,0.9999368,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,0.6323873,0.003786344,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.22538337,0.07701381,auto_accept,baseline_coreset
ISIC_0028335,akiec,bkl,0.42169848,0.13898642,escalate,baseline_coreset
ISIC_0026308,nv,nv,0.002795527,2.535382e-05,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.060582977,5.046504e-05,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.08347226,0.00056598673,auto_accept,baseline_coreset
ISIC_0031007,bcc,akiec,0.24563111,0.9988856,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.040967967,0.00016933403,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.16310586,0.0048924647,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.31615102,0.0700753,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,0.015846372,0.00077147735,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,0.1129608,0.0062071285,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.5374011,0.12428479,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.026207196,0.00051452656,auto_accept,baseline_coreset
ISIC_0026191,nv,nv,0.40254965,0.0012460072,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.082380824,5.61038e-05,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.02190316,0.00042993284,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,0.017465409,1.1430899e-05,auto_accept,baseline_coreset
ISIC_0032662,mel,nv,0.7613137,0.20436746,auto_accept,baseline_coreset
ISIC_0029830,akiec,bkl,1.4096781,0.7901344,escalate,baseline_coreset
ISIC_0032734,nv,nv,0.41777578,0.21684434,escalate,baseline_coreset
ISIC_0031946,nv,nv,0.0044739414,1.3062184e-05,auto_accept,baseline_coreset
ISIC_0027094,bkl,bkl,0.22803642,0.08567779,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.07452461,0.00035331544,auto_accept,baseline_coreset
ISIC_0033342,nv,nv,0.6230255,0.29941642,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.013563059,0.9984763,auto_accept,baseline_coreset
ISIC_0032770,nv,nv,0.6797548,0.19741291,escalate,baseline_coreset
ISIC_0026977,nv,nv,0.02427095,0.0017925381,auto_accept,baseline_coreset
ISIC_0025540,nv,nv,0.22814791,0.009911114,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.020600922,0.00063385203,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,0.007907659,3.2578944e-05,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.10599318,5.6469384e-05,auto_accept,baseline_coreset
ISIC_0028983,nv,nv,0.20929025,0.0005398019,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,0.0059011136,6.285167e-05,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.20213152,0.0010277565,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.03565515,0.018831668,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.045834493,8.723381e-05,auto_accept,baseline_coreset
ISIC_0032412,nv,mel,0.08825141,0.9861654,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.010095942,7.009334e-05,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.031017032,0.0002633553,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.035670515,0.00026035093,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.1670492,0.94584346,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,0.025156114,8.644637e-05,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.043711193,0.0004753169,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.018960323,0.00027952445,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.06229809,6.905016e-05,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.22372131,0.002138958,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.47091496,0.052892894,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.29491282,0.04057052,escalate,baseline_coreset
ISIC_0026160,nv,nv,0.16500188,0.000107386826,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.024744244,5.9799524e-05,auto_accept,baseline_coreset
ISIC_0027087,nv,nv,0.2314301,0.04127449,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,0.004324579,0.00015890009,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.03016029,0.0010987333,auto_accept,baseline_coreset
ISIC_0029123,bcc,nv,1.1360798,0.5517037,escalate,baseline_coreset
ISIC_0028595,nv,nv,0.082537934,3.8357866e-06,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,0.30354285,0.000103092774,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.05960242,0.00016500722,auto_accept,baseline_coreset
ISIC_0031094,nv,nv,0.08724126,0.0021908144,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.014475917,0.00019299683,auto_accept,baseline_coreset
ISIC_0032924,nv,nv,0.3423013,0.024283428,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.5922633,0.09939599,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.10130707,0.0036587808,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,0.0009885988,2.00494e-05,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.075047165,0.00024279217,auto_accept,baseline_coreset
ISIC_0029636,nv,mel,0.55178404,0.73526865,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,0.00054551277,0.9999442,auto_accept,baseline_coreset
ISIC_0031670,mel,mel,0.67106307,0.56887454,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.023548478,3.4622335e-05,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.015838848,0.00020508021,auto_accept,baseline_coreset
ISIC_0030005,bkl,mel,0.5598798,0.759381,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,0.15311317,0.019446936,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.06592701,2.4809871e-05,auto_accept,baseline_coreset
ISIC_0028621,nv,nv,0.42587447,0.10961762,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.0011923787,1.0495957e-05,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,0.05461099,6.525976e-05,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.6446657,0.27462178,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.09976618,0.0061031883,auto_accept,baseline_coreset
ISIC_0029382,nv,mel,0.10098104,0.9602704,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.050779097,0.9790106,auto_accept,baseline_coreset
ISIC_0033120,mel,mel,0.650621,0.48589557,auto_accept,baseline_coreset
ISIC_0025916,nv,nv,0.021542845,3.2835895e-05,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,0.0039346158,2.1209196e-06,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.10757339,0.012054182,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.039333913,7.864881e-05,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,0.0067286915,2.9659419e-05,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.036341462,0.005869032,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.32468078,8.719265e-05,auto_accept,baseline_coreset
ISIC_0027018,bkl,akiec,1.2231958,0.7224924,escalate,baseline_coreset
ISIC_0027347,nv,nv,0.043956835,1.4311398e-05,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.16657422,0.013990058,escalate,baseline_coreset
ISIC_0027217,nv,nv,0.02737931,0.0011051713,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.026996505,0.00038040895,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.553883,0.5545142,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,0.024965825,0.0005902607,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.07163575,0.0005527038,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.01459633,1.0512445e-05,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.038459662,0.9850247,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,0.021093747,0.00011905036,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.14730367,0.013217815,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.023306422,0.009689653,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.08367653,0.0003960193,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.1286765,0.011807551,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.07734268,0.011895496,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.008991953,0.9971396,auto_accept,baseline_coreset
ISIC_0031682,nv,nv,0.028323531,5.2016512e-05,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.2673501,0.036873493,auto_accept,baseline_coreset
ISIC_0025365,nv,vasc,1.1061076,3.106705e-05,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.35721952,3.614562e-05,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,0.06475048,0.0015708025,auto_accept,baseline_coreset
ISIC_0034157,nv,mel,0.7108657,0.4721424,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,0.0040937443,0.00031500057,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,0.008342616,3.5663736e-05,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.6816353,7.5177018e-06,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.006941776,0.9781506,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,0.010871783,7.309512e-05,auto_accept,baseline_coreset
ISIC_0028386,bkl,bkl,0.5793327,0.00046423738,escalate,baseline_coreset
ISIC_0028092,nv,nv,0.0062103015,0.00030441646,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.00081070914,1.7509069e-06,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.062254887,0.000121885074,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,0.38666266,0.006861779,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.48339882,0.8044919,auto_accept,baseline_coreset
ISIC_0026508,nv,nv,0.57356024,1.3687868e-05,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.116596326,0.0062335776,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.028900463,2.4860881e-05,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,0.008091364,0.0003019477,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,0.4120075,0.028393565,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.09126247,0.0005103773,auto_accept,baseline_coreset
ISIC_0028510,nv,nv,0.012964098,0.0005329232,auto_accept,baseline_coreset
ISIC_0025907,nv,nv,0.69449615,0.027294422,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.034924928,0.00010319438,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,0.0154947955,1.6603344e-05,escalate,baseline_coreset
ISIC_0027973,bkl,bkl,1.0153702,0.23486157,escalate,baseline_coreset
ISIC_0033819,mel,mel,0.053691674,0.9779984,auto_accept,baseline_coreset
ISIC_0028352,mel,mel,0.18258853,0.89719325,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,0.008131359,1.4620685e-05,auto_accept,baseline_coreset
ISIC_0028774,bkl,bkl,0.02938248,0.007753482,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.0054257,7.3555306e-08,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,0.35139078,1.1757611e-05,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,0.005216305,7.4238433e-06,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,0.38961342,3.522502e-06,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.012824027,7.158736e-05,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.24652548,9.0376525e-05,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.23038794,0.000100022604,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.1747652,1.4023126e-06,auto_accept,baseline_coreset
ISIC_0033140,nv,nv,0.15061519,0.040606864,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.02400715,0.0002469299,auto_accept,baseline_coreset
ISIC_0029346,nv,nv,0.34679332,0.00013265407,escalate,baseline_coreset
ISIC_0029165,nv,nv,0.1693826,5.1303177e-06,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.08451673,0.0011196838,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.0002865648,2.4323667e-06,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.15369672,0.01931218,auto_accept,baseline_coreset
ISIC_0033887,nv,mel,0.42179108,0.80258906,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.014630971,0.0002903886,auto_accept,baseline_coreset
ISIC_0024697,nv,mel,0.815039,0.4639928,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,9.568521e-05,0.9999871,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.087596044,0.00010061494,auto_accept,baseline_coreset
ISIC_0029332,nv,nv,0.8121197,0.24647328,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,0.017247358,0.0012382766,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.055091117,0.00015800474,auto_accept,baseline_coreset
ISIC_0033283,nv,nv,0.7365895,0.21502998,escalate,baseline_coreset
ISIC_0030857,nv,nv,0.45646638,0.0028840576,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.059861835,0.000872193,auto_accept,baseline_coreset
ISIC_0031536,nv,bkl,0.48199528,5.3167946e-07,auto_accept,baseline_coreset
